Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.423;-22.66552;-5.838408;0;0;0;-4.101715;-2.217329;(0.0, 1.6, -0.2)
266;7.444;-22.72396;-5.74759;0;0;0;-4.115326;-2.210411;(0.0, 1.6, -0.2)
267;7.458;-22.77683;-5.734385;0;0;0;-4.118378;-2.204584;(0.0, 1.6, -0.2)
268;7.474;-22.79875;-5.72405;0;0;0;-4.116943;-2.195287;(0.0, 1.6, -0.2)
269;7.489;-22.83236;-5.698017;0;0;0;-4.110687;-2.186658;(0.0, 1.6, -0.2)
270;7.515;-22.86466;-5.660416;0;0;0;-4.089935;-2.161887;(0.0, 1.6, -0.2)
271;7.532;-22.89647;-5.660399;0;0;0;-4.080566;-2.144159;(0.0, 1.6, -0.2)
272;7.546;-22.89524;-5.656899;0;0;0;-4.074036;-2.127719;(0.0, 1.6, -0.2)
273;7.564;-22.91924;-5.662938;0;0;0;-4.069763;-2.1142;(0.0, 1.6, -0.2)
274;7.589;-22.91892;-5.658932;0;0;0;-4.065125;-2.096924;(0.0, 1.6, -0.2)
275;7.617;-22.92638;-5.672077;0;0;0;-4.067841;-2.090413;(0.0, 1.6, -0.2)
276;7.633;-22.95636;-5.714601;0;0;0;-4.073669;-2.09342;(0.0, 1.6, -0.2)
277;7.658;-23.00405;-5.745783;0;0;0;-4.091827;-2.105251;(0.0, 1.6, -0.2)
278;7.672;-23.02102;-5.748518;0;0;0;-4.104431;-2.111032;(0.0, 1.6, -0.2)
279;7.716;-23.02934;-5.753234;0;0;0;-4.115417;-2.113931;(0.0, 1.6, -0.2)
280;7.732;-23.04519;-5.772759;0;0;0;-4.12323;-2.115239;(0.0, 1.6, -0.2)
281;7.757;-23.12328;-5.803704;0;0;0;-4.116638;-2.109473;(0.0, 1.6, -0.2)
282;7.772;-23.24397;-5.840739;0;0;0;-4.111542;-2.098316;(0.0, 1.6, -0.2)
283;7.788;-23.32976;-5.905057;0;0;0;-4.113617;-2.086643;(0.0, 1.6, -0.2)
284;7.821;-23.38704;-5.93573;0;0;0;-4.154266;-2.066493;(0.0, 1.6, -0.2)
285;7.844;-23.48174;-6.013486;0;0;0;-4.226074;-2.052367;(0.0, 1.6, -0.2)
286;7.859;-23.52037;-6.041306;0;0;0;-4.272369;-2.049257;(0.0, 1.6, -0.2)
287;7.875;-23.53638;-6.037333;0;0;0;-4.320953;-2.052151;(0.0, 1.6, -0.2)
288;7.906;-23.55557;-6.036693;0;0;0;-4.417816;-2.073539;(0.0, 1.6, -0.2)
289;7.931;-23.68662;-6.131186;0;0;0;-4.513611;-2.109521;(0.0, 1.6, -0.2)
290;7.948;-23.89359;-6.27942;0;0;0;-4.558807;-2.131525;(0.0, 1.6, -0.2)
291;7.973;-23.91056;-6.282151;0;0;0;-4.651093;-2.170656;(0.0, 1.6, -0.2)
292;7.989;-23.97151;-6.334846;0;0;0;-4.697083;-2.182774;(0.0, 1.6, -0.2)
293;8.016;-23.9798;-6.366384;0;0;0;-4.777039;-2.184841;(0.0, 1.6, -0.2)
294;8.063;-24.11837;-6.477379;0;0;0;-4.820465;-2.179764;(0.0, 1.6, -0.2)
295;8.090;-24.13032;-6.672641;0;0;0;-5.003387;-2.140596;(0.0, 1.6, -0.2)
296;8.127;-24.31528;-6.719596;0;0;0;-5.10434;-2.11093;(0.0, 1.6, -0.2)
297;8.148;-23.9649;-6.609503;0;0;0;-5.207581;-2.081512;(0.0, 1.6, -0.2)
298;8.174;-23.40817;-6.621787;0;0;0;-5.338135;-2.028715;(0.0, 1.6, -0.2)
299;8.235;-23.20677;-6.49931;0;0;0;-5.409668;-1.993759;(0.0, 1.6, -0.2)
300;8.285;-23.15167;-6.588876;0;0;0;-5.555817;-1.919066;(0.0, 1.6, -0.2)
301;8.322;-23.29886;-7.46552;0;0;0;-5.963593;-1.730501;(0.0, 1.6, -0.2)
302;8.337;-23.60844;-7.360717;0;0;0;-6.126221;-1.694254;(0.0, 1.6, -0.2)
303;8.358;-23.63427;-7.363692;0;0;0;-6.329803;-1.669777;(0.0, 1.6, -0.2)
304;8.375;-23.67085;-7.428165;0;0;0;-6.459747;-1.657886;(0.0, 1.6, -0.2)
305;8.391;-23.69324;-7.438272;0;0;0;-6.589111;-1.64947;(0.0, 1.6, -0.2)
306;8.415;-23.54164;-7.526438;0;0;0;-6.857147;-1.646496;(0.0, 1.6, -0.2)
307;8.429;-23.59496;-7.542436;0;0;0;-6.990631;-1.644158;(0.0, 1.6, -0.2)
308;8.446;-23.62153;-7.543371;0;0;0;-7.130005;-1.638901;(0.0, 1.6, -0.2)
309;8.473;-23.55655;-7.554386;0;0;0;-7.387482;-1.617875;(0.0, 1.6, -0.2)
310;8.487;-23.46169;-7.541607;0;0;0;-7.515656;-1.601301;(0.0, 1.6, -0.2)
311;8.502;-23.439;-7.559951;0;0;0;-7.651642;-1.581575;(0.0, 1.6, -0.2)
312;8.530;-23.36193;-7.522553;0;0;0;-7.982117;-1.53566;(0.0, 1.6, -0.2)
313;8.546;-23.23297;-7.556974;0;0;0;-8.177094;-1.511719;(0.0, 1.6, -0.2)
314;8.574;-23.20792;-7.561138;0;0;0;-8.657745;-1.47579;(0.0, 1.6, -0.2)
315;8.589;-22.96344;-7.877516;0;0;0;-8.924408;-1.469576;(0.0, 1.6, -0.2)
316;8.616;-22.96593;-7.898038;0;0;0;-9.502228;-1.491585;(0.0, 1.6, -0.2)
317;8.630;-22.76967;-7.830004;0;0;0;-9.8255;-1.526146;(0.0, 1.6, -0.2)
318;8.645;-22.55654;-7.904835;0;0;0;-10.14127;-1.573038;(0.0, 1.6, -0.2)
319;8.661;-22.56301;-7.906315;0;0;0;-10.47018;-1.630067;(0.0, 1.6, -0.2)
320;8.687;-22.60191;-7.913448;0;0;0;-11.20535;-1.758745;(0.0, 1.6, -0.2)
321;8.748;-22.20141;-8.24625;0;0;0;-11.58035;-1.817059;(0.0, 1.6, -0.2)
322;8.763;-22.27376;-8.247826;0;0;0;-12.38055;-1.917638;(0.0, 1.6, -0.2)
323;8.787;-20.76569;-8.348102;1;1;1;-13.92172;-2.009977;(0.0, 1.6, -0.2)SaccadeStart;
324;8.815;-28.95857;-10.1968;0;1;1;-14.64389;-2.012578;(0.0, 1.6, -0.2)
325;8.829;-31.02068;-11.19242;1;0;1;-15.02451;-2.010508;(0.0, 1.6, -0.2)SaccadeStart;
326;8.844;-30.88902;-11.40215;0;0;0;-15.37827;-2.005269;(0.0, 1.6, -0.2)
327;8.859;-31.06015;-11.36955;0;0;0;-15.72903;-1.999355;(0.0, 1.6, -0.2)
328;8.886;-31.13468;-11.07135;0;0;0;-16.45044;-1.995998;(0.0, 1.6, -0.2)
329;8.904;-31.38862;-10.94646;0;0;0;-16.80713;-2.00006;(0.0, 1.6, -0.2)
330;8.930;-31.4769;-10.93903;0;0;0;-17.55731;-2.023636;(0.0, 1.6, -0.2)
331;8.944;-31.45969;-10.87869;0;0;0;-18.00031;-2.042363;(0.0, 1.6, -0.2)
332;8.957;-31.64478;-10.8662;0;0;0;-18.4433;-2.062061;(0.0, 1.6, -0.2)
333;8.973;-31.41498;-10.80611;0;0;0;-18.94452;-2.087956;(0.0, 1.6, -0.2)
334;8.987;-32.14954;-10.84258;1;1;1;-19.42514;-2.11439;(0.0, 1.6, -0.2)SaccadeStart;
335;9.016;-32.34613;-10.91766;0;0;0;-20.38641;-2.179224;(0.0, 1.6, -0.2)
336;9.056;-33.43378;-10.9424;0;0;0;-20.88989;-2.222929;(0.0, 1.6, -0.2)
337;9.071;-38.00737;-10.45112;1;1;1;-22.32135;-2.35098;(0.0, 1.6, -0.1)SaccadeStart;
338;9.087;-38.78768;-10.51843;1;1;1;-22.81821;-2.39381;(0.0, 1.6, -0.1)
339;9.104;-38.86255;-10.52029;0;0;0;-23.33328;-2.434977;(0.0, 1.6, -0.1)
340;9.131;-38.9621;-10.49805;0;0;0;-24.40515;-2.523013;(0.0, 1.6, -0.1)
341;9.144;-38.98375;-10.47274;0;0;0;-24.91809;-2.560768;(0.0, 1.6, -0.1)
342;9.160;-39.09066;-10.483;0;0;0;-25.42105;-2.591652;(0.0, 1.6, -0.1)
343;9.175;-39.19904;-10.48956;0;0;0;-25.91382;-2.610967;(0.0, 1.6, -0.1)
344;9.246;-38.83562;-10.48395;0;0;0;-26.89557;-2.598772;(0.0, 1.6, -0.1)
345;9.288;-38.84954;-10.49225;0;0;0;-27.80551;-2.513901;(0.0, 1.6, -0.1)
346;9.317;-36.66515;-10.85238;1;1;1;-30.62918;-2.084145;(0.0, 1.6, -0.1)SaccadeStart;
347;9.350;-38.39808;-10.60611;0;1;1;-31.61563;-1.948568;(0.0, 1.6, -0.1)
348;9.370;-38.34203;-10.69068;0;0;0;-32.07947;-1.890706;(0.0, 1.6, -0.1)
349;9.387;-38.36209;-10.7016;0;0;0;-33.05414;-1.77155;(0.0, 1.6, -0.1)
350;9.403;-42.52878;-10.81159;1;1;1;-33.51868;-1.713162;(0.0, 1.6, -0.1)SaccadeStart;
351;9.432;-44.20845;-10.36623;1;0;1;-34.40396;-1.594307;(0.0, 1.6, -0.1)
352;9.458;-44.36295;-10.18236;0;0;0;-35.14471;-1.484411;(0.0, 1.6, -0.1)
353;9.473;-44.50339;-9.951752;0;0;0;-35.48917;-1.435197;(0.0, 1.6, -0.1)
354;9.488;-44.6689;-9.955815;0;0;0;-35.78418;-1.394788;(0.0, 1.6, -0.1)
355;9.514;-44.48777;-9.804892;0;0;0;-36.35257;-1.309564;(0.0, 1.6, -0.1)
356;9.530;-43.94168;-10.11697;0;0;0;-36.67429;-1.238194;(0.0, 1.6, -0.1)
357;9.544;-43.99523;-10.11039;0;0;0;-36.98901;-1.145248;(0.0, 1.6, -0.1)
358;9.559;-43.91808;-10.16839;0;0;0;-37.30621;-1.034319;(0.0, 1.6, -0.1)
359;9.573;-43.96732;-10.17609;0;0;0;-37.64963;-0.9057611;(0.0, 1.6, -0.1)
360;9.587;-43.98804;-10.18695;0;0;0;-37.98981;-0.7836524;(0.0, 1.6, -0.1)
361;9.602;-44.06232;-10.18411;0;0;0;-38.35715;-0.6621622;(0.0, 1.6, -0.1)
362;9.630;-43.71633;-10.32553;0;0;0;-39.18689;-0.4114602;(0.0, 1.6, -0.1)
363;9.658;-43.82543;-10.24771;0;0;0;-40.0704;-0.1519138;(0.0, 1.6, -0.1)
364;9.672;-44.41266;-9.687658;1;0;1;-40.5643;-0.01103129;(0.0, 1.6, -0.1)SaccadeStart;
365;9.687;-46.24326;-9.343535;0;1;1;-41.03885;0.1099854;(0.0, 1.6, -0.1)
366;9.748;-50.38327;-8.335177;1;0;1;-42.00751;0.3036804;(0.0, 1.6, -0.1)SaccadeStart;
367;9.764;-50.52047;-7.280457;0;0;1;-42.5307;0.3788147;(0.0, 1.6, -0.1)
368;9.788;-49.50751;-6.932146;0;0;0;-44.41592;0.5579529;(0.0, 1.6, -0.1)
369;9.817;-50.91164;-6.477502;0;0;0;-45.21857;0.5874634;(0.0, 1.6, -0.1)
370;9.844;-50.91422;-6.406709;0;0;0;-46.0032;0.5951538;(0.0, 1.6, -0.1)
371;9.861;-51.14724;-6.384656;0;0;0;-46.38055;0.5909424;(0.0, 1.6, -0.1)
372;9.887;-51.50673;-6.393085;0;0;0;-47.16058;0.5752563;(0.0, 1.6, -0.1)
373;9.904;-51.45832;-6.37323;0;0;0;-47.53937;0.5733337;(0.0, 1.6, -0.1)
374;9.930;-50.52818;-6.063523;0;0;0;-48.33191;0.5622864;(0.0, 1.6, -0.1)
375;9.954;-50.31541;-6.100069;0;0;0;-48.72189;0.5455017;(0.0, 1.6, -0.1)
376;9.973;-50.18431;-6.068751;0;0;0;-49.54782;0.484314;(0.0, 1.6, -0.2)
377;9.988;-57.53649;-6.083584;1;1;1;-49.96341;0.4351501;(0.0, 1.6, -0.2)SaccadeStart;
378;10.015;-57.58571;-6.083233;0;0;0;-50.81903;0.3201904;(0.0, 1.6, -0.2)
379;10.059;-58.24412;-6.106913;0;0;0;-51.27744;0.2677307;(0.0, 1.6, -0.2)
380;10.074;-48.66858;-3.729112;1;0;1;-52.45541;0.2355652;(0.0, 1.6, -0.2)SaccadeStart;
381;10.101;-49.49604;-3.821177;0;0;0;-53.12317;0.3004456;(0.0, 1.6, -0.2)
382;10.118;-49.41651;-4.121132;0;0;0;-53.41827;0.3452454;(0.0, 1.6, -0.2)
383;10.145;-49.46093;-4.200459;0;0;0;-54.01501;0.4208984;(0.0, 1.6, -0.2)
384;10.174;-49.51709;-4.277612;0;0;0;-54.62656;0.4554138;(0.0, 1.6, -0.2)
385;10.202;-49.56984;-4.442111;0;0;0;-55.24838;0.4393616;(0.0, 1.6, -0.2)
386;10.262;-49.70831;-4.510469;0;0;0;-55.86096;0.386261;(0.0, 1.6, -0.2)
387;10.308;-49.72871;-4.542877;0;0;0;-56.1597;0.3526001;(0.0, 1.6, -0.2)
388;10.331;-50.41673;-4.790464;0;0;0;-56.80948;0.148407;(0.0, 1.6, -0.2)
389;10.344;-51.2063;-5.014559;1;0;1;-56.71481;0.1183472;(0.0, 1.6, -0.2)SaccadeStart;
390;10.359;-51.24792;-5.022022;0;0;0;-56.57968;0.0993042;(0.0, 1.6, -0.2)
391;10.388;-51.41504;-4.994993;0;0;0;-56.19055;0.08291626;(0.0, 1.6, -0.2)
392;10.423;-51.33671;-5.042599;0;0;0;-55.73346;0.1082458;(0.0, 1.6, -0.1)
393;10.437;-51.37779;-5.05019;0;0;0;-55.49576;0.1344604;(0.0, 1.6, -0.1)
394;10.459;-51.35457;-5.061129;0;0;0;-55.01172;0.23526;(0.1, 1.6, -0.1)
395;10.487;-51.1157;-4.946048;0;0;0;-54.60538;0.3581848;(0.1, 1.6, -0.1)
396;10.501;-50.22083;-4.694544;1;0;1;-54.44739;0.4148865;(0.1, 1.6, -0.1)SaccadeStart;
397;10.515;-50.2044;-4.686267;0;0;0;-54.31342;0.4693604;(0.1, 1.6, -0.1)
398;10.530;-50.17374;-4.681564;0;0;0;-54.19604;0.5278625;(0.1, 1.6, -0.1)
399;10.544;-50.09012;-4.644721;0;0;0;-54.10904;0.5814819;(0.1, 1.6, -0.1)
400;10.559;-50.09256;-4.578166;0;0;0;-54.0408;0.632019;(0.1, 1.6, -0.1)
401;10.586;-50.16273;-4.61574;0;0;0;-53.94482;0.7188416;(0.1, 1.6, -0.1)
402;10.601;-50.12488;-4.573356;0;0;0;-53.91934;0.7481689;(0.1, 1.6, -0.1)
403;10.616;-50.14225;-4.563081;0;0;0;-53.90448;0.768158;(0.1, 1.6, -0.1)
404;10.631;-50.14649;-4.558068;0;0;0;-53.89697;0.7763062;(0.1, 1.6, -0.1)
405;10.647;-50.25553;-4.393608;0;0;0;-53.89685;0.7723999;(0.1, 1.6, -0.1)
406;10.672;-50.32223;-4.399909;0;0;0;-53.90808;0.7361145;(0.1, 1.6, -0.1)
407;10.688;-50.82174;-4.262372;0;0;0;-53.91705;0.6922607;(0.1, 1.6, -0.1)
408;10.715;-50.83644;-4.264574;0;0;0;-53.92981;0.5513;(0.1, 1.6, -0.1)
409;10.730;-51.38102;-3.458746;1;0;1;-53.92804;0.4493103;(0.1, 1.6, -0.1)SaccadeStart;
410;10.774;-51.38204;-3.563969;0;0;0;-53.92374;0.3439331;(0.1, 1.6, -0.1)
411;10.789;-51.29589;-3.644215;0;0;0;-53.9252;0.2347107;(0.1, 1.6, -0.1)
412;10.815;-51.2092;-3.642424;0;0;0;-54.02515;-0.2049362;(0.1, 1.6, -0.1)
413;10.843;-51.29528;-3.887284;0;0;0;-54.09637;-0.3953566;(0.1, 1.6, -0.1)
414;10.858;-51.30412;-3.896521;0;0;0;-54.12061;-0.4833903;(0.1, 1.6, -0.1)
415;10.872;-51.36854;-3.920412;0;0;0;-54.14365;-0.5668851;(0.1, 1.6, -0.1)
416;10.888;-51.32785;-3.953813;0;0;0;-54.16928;-0.6414946;(0.1, 1.6, -0.1)
417;10.916;-50.74335;-3.83918;0;0;0;-54.21176;-0.754577;(0.1, 1.6, -0.1)
418;10.945;-50.7314;-3.834564;0;0;0;-54.21451;-0.8655872;(0.1, 1.6, -0.1)
419;10.959;-50.67954;-3.802319;0;0;0;-54.18518;-0.9088612;(0.1, 1.6, -0.1)
420;10.973;-50.66927;-3.807928;0;0;0;-54.1337;-0.9406379;(0.1, 1.6, -0.1)
421;10.989;-50.57899;-3.822072;0;0;0;-54.05475;-0.9631315;(0.1, 1.6, -0.1)
422;11.016;-50.53253;-3.830139;0;0;0;-53.87759;-0.9834305;(0.1, 1.6, -0.1)
423;11.045;-50.53757;-3.824937;0;0;0;-53.79233;-0.9866744;(0.1, 1.6, -0.1)
424;11.072;-50.51772;-3.818824;0;0;0;-53.5975;-0.961961;(0.1, 1.6, -0.1)
425;11.087;-50.20805;-3.841375;0;0;0;-53.5614;-0.9364141;(0.1, 1.6, -0.1)
426;11.101;-50.0353;-3.834965;0;0;0;-53.53937;-0.9097966;(0.1, 1.6, -0.1)
427;11.115;-49.96406;-3.848319;0;0;0;-53.52435;-0.8844412;(0.1, 1.6, -0.1)
428;11.130;-49.91119;-3.845774;0;0;0;-53.51184;-0.8644654;(0.1, 1.6, -0.1)
429;11.158;-49.7019;-3.889382;0;0;0;-53.4791;-0.8385208;(0.1, 1.6, -0.1)
430;11.174;-49.4347;-3.986683;0;0;0;-53.45828;-0.8331912;(0.1, 1.6, -0.1)
431;11.189;-49.38158;-4.012917;0;0;0;-53.43015;-0.8335958;(0.1, 1.6, -0.1)
432;11.216;-49.3395;-4.034195;0;0;0;-53.36304;-0.8541911;(0.1, 1.6, -0.1)
433;11.230;-49.22903;-4.068155;0;0;0;-53.31857;-0.8738033;(0.1, 1.6, -0.1)
434;11.287;-49.21502;-4.076949;0;0;0;-53.27023;-0.8937964;(0.1, 1.6, -0.1)
435;11.333;-49.17184;-4.096354;0;0;0;-53.15829;-0.9185994;(0.1, 1.6, -0.1)
436;11.359;-49.07178;-4.298538;0;0;0;-52.68018;-0.8924257;(0.1, 1.6, -0.1)
437;11.375;-48.74331;-4.307578;0;0;0;-52.59583;-0.8622246;(0.1, 1.6, -0.1)
438;11.403;-48.75293;-4.351902;0;0;0;-52.43536;-0.7827482;(0.1, 1.6, -0.1)
439;11.431;-48.70331;-4.331386;0;0;0;-52.31461;-0.6955934;(0.1, 1.6, -0.1)
440;11.465;-48.45784;-3.962699;0;0;0;-52.23224;-0.6146808;(0.1, 1.6, -0.1)
441;11.481;-48.93451;0.4986175;1;0;1;-52.20233;-0.5792403;(0.1, 1.6, -0.1)SaccadeStart;
442;11.500;-48.98105;0.9170278;0;0;0;-52.14658;-0.5116583;(0.1, 1.6, -0.1)
443;11.517;-48.87516;0.9886439;0;0;0;-52.12097;-0.4812574;(0.1, 1.6, -0.1)
444;11.546;-48.85406;0.9972149;0;0;0;-52.05969;-0.4299995;(0.1, 1.6, -0.1)
445;11.573;-48.6919;1.077359;0;0;0;-51.9931;-0.3924264;(0.1, 1.6, -0.1)
446;11.588;-48.65411;1.086652;0;0;0;-51.95667;-0.3740465;(0.1, 1.6, -0.1)
447;11.619;-48.5969;1.100856;0;0;0;-51.89545;-0.3302379;(0.1, 1.6, -0.1)
448;11.647;-48.53092;1.135538;0;0;0;-51.84875;-0.2795851;(0.1, 1.6, -0.1)
449;11.697;-48.47117;1.152688;0;0;0;-51.806;-0.1723476;(0.1, 1.6, -0.1)
450;11.717;-48.39248;1.245133;0;0;0;-51.78796;-0.1234159;(0.1, 1.6, -0.1)
451;11.747;-48.35262;1.320477;0;0;0;-51.78366;-0.02121926;(0.1, 1.6, -0.1)
452;11.804;-48.84637;6.354836;1;0;1;-51.83023;0.09024048;(0.1, 1.6, -0.1)SaccadeStart;
453;11.820;-48.7986;6.544395;0;0;0;-51.87704;0.1522217;(0.1, 1.6, -0.1)
454;11.845;-47.65771;9.443112;1;0;1;-52.16339;0.4347534;(0.1, 1.6, -0.1)SaccadeStart;
455;11.873;-47.73036;9.639074;0;0;0;-52.29803;0.5569763;(0.1, 1.6, -0.1)
456;11.891;-47.77579;9.5304;0;0;0;-52.3606;0.6037292;(0.1, 1.6, -0.1)
457;11.917;-47.80713;9.465453;0;0;0;-52.45474;0.6613464;(0.1, 1.6, -0.1)
458;11.944;-47.97931;8.916937;0;0;0;-52.51907;0.6722107;(0.1, 1.6, -0.1)
459;11.974;-48.04845;8.762712;0;0;0;-52.55405;0.6173096;(0.1, 1.6, -0.1)
460;11.989;-48.3376;8.662203;0;0;0;-52.55664;0.565033;(0.1, 1.6, -0.1)
461;12.016;-48.3572;8.654611;0;0;0;-52.53537;0.4303589;(0.1, 1.6, -0.1)
462;12.046;-48.56083;8.402382;0;0;0;-52.51025;0.3327942;(0.1, 1.6, -0.1)
463;12.074;-49.35332;8.291892;0;0;0;-52.40851;0.005101511;(0.1, 1.6, -0.1)
464;12.102;-49.44267;8.071146;0;0;0;-52.34219;-0.2201046;(0.1, 1.6, -0.1)
465;12.119;-49.52473;7.864153;0;0;0;-52.31604;-0.3187698;(0.1, 1.6, -0.1)
466;12.145;-49.93722;7.457684;0;0;0;-52.27664;-0.4867954;(0.1, 1.6, -0.1)
467;12.162;-49.54362;6.767487;1;0;1;-52.26733;-0.5521326;(0.1, 1.6, -0.1)SaccadeStart;
468;12.187;-47.90594;5.247698;1;0;1;-52.26736;-0.6427225;(0.1, 1.6, -0.1)
469;12.203;-41.4386;-2.240248;1;0;1;-52.27219;-0.6632125;(0.0, 1.6, -0.1)
470;12.218;-41.18788;-2.472586;0;0;0;-52.27695;-0.6662859;(0.1, 1.6, -0.1)
471;12.244;-38.19087;-4.078687;1;0;1;-52.28436;-0.6241608;(0.1, 1.6, -0.1)SaccadeStart;
472;12.259;-38.3634;-4.061024;0;0;0;-52.28928;-0.5867428;(0.1, 1.6, -0.1)
473;12.327;-38.64115;-3.734569;0;0;0;-52.29248;-0.4798183;(0.1, 1.6, -0.1)
474;12.372;-38.71665;-3.648229;0;0;0;-52.27692;-0.356843;(0.1, 1.6, -0.1)
475;12.388;-38.55894;-4.027149;0;0;0;-52.18518;-0.03758984;(0.1, 1.6, -0.2)
476;12.415;-38.53805;-3.763692;0;0;0;-52.15292;0.05319214;(0.1, 1.6, -0.2)
477;12.432;-38.54834;-3.74639;0;0;0;-52.14301;0.09381104;(0.1, 1.6, -0.2)
478;12.458;-38.5596;-3.744226;0;0;0;-52.13669;0.1460571;(0.1, 1.6, -0.2)
479;12.472;-38.08232;-4.059451;0;0;0;-52.13889;0.1641235;(0.1, 1.6, -0.2)
480;12.489;-36.09176;-5.145599;1;0;1;-52.14539;0.179718;(0.1, 1.6, -0.2)SaccadeStart;
481;12.514;-35.61628;-6.409362;0;0;1;-52.16339;0.1913452;(0.1, 1.6, -0.2)
482;12.532;-35.57319;-6.612949;0;0;0;-52.17773;0.1878357;(0.1, 1.6, -0.2)
483;12.565;-35.54835;-6.780002;0;0;0;-52.1958;0.1752319;(0.1, 1.6, -0.2)
484;12.578;-35.53279;-6.785664;0;0;0;-52.22867;0.1324768;(0.1, 1.6, -0.2)
485;12.601;-35.73752;-7.400018;0;0;0;-52.24121;0.06112671;(0.1, 1.6, -0.2)
486;12.616;-35.76461;-7.467345;0;0;0;-52.23828;0.01498413;(0.1, 1.6, -0.2)
487;12.644;-35.78296;-7.560505;0;0;0;-52.22037;-0.09791348;(0.1, 1.6, -0.2)
488;12.659;-35.70926;-7.65521;0;0;0;-52.21295;-0.158105;(0.1, 1.6, -0.2)
489;12.673;-35.70791;-7.666983;0;0;0;-52.21161;-0.2249324;(0.1, 1.6, -0.2)
490;12.688;-35.70075;-7.684985;0;0;0;-52.21777;-0.2856669;(0.1, 1.6, -0.2)
491;12.716;-35.61645;-7.686498;0;0;0;-52.25467;-0.3895764;(0.1, 1.6, -0.2)
492;12.747;-35.33197;-7.714249;0;0;0;-52.3262;-0.4591692;(0.1, 1.6, -0.2)
493;12.774;-35.173;-7.933948;0;0;0;-52.40784;-0.4820717;(0.1, 1.6, -0.2)
494;12.829;-35.64294;-8.465741;0;0;0;-52.50241;-0.4764654;(0.1, 1.6, -0.2)
495;12.845;-41.05602;-8.124799;1;1;1;-52.55231;-0.4638842;(0.1, 1.6, -0.2)SaccadeStart;
496;12.861;-48.57786;-6.555139;1;1;1;-52.70193;-0.3836481;(0.1, 1.6, -0.1)
497;12.888;-48.68047;-6.504568;0;0;0;-52.78375;-0.3127068;(0.1, 1.6, -0.1)
498;12.915;-48.7174;-6.53759;0;0;0;-52.85052;-0.2498159;(0.1, 1.6, -0.2)
499;12.931;-49.13022;-6.493283;0;0;0;-52.88135;-0.224423;(0.1, 1.6, -0.2)
500;12.946;-52.34536;-5.831439;1;1;1;-52.91205;-0.2021559;(0.1, 1.6, -0.2)SaccadeStart;
501;12.959;-53.66744;-5.226882;1;0;1;-52.93875;-0.1857635;(0.1, 1.6, -0.2)
502;12.991;-55.10051;-4.603397;0;0;0;-52.99243;-0.1544714;(0.1, 1.6, -0.2)
503;13.016;-55.26191;-4.602435;0;0;0;-53.04227;-0.1369929;(0.1, 1.6, -0.2)
504;13.058;-55.32663;-4.597723;0;0;0;-53.06689;-0.1317708;(0.1, 1.6, -0.2)
505;13.073;-55.34424;-4.61298;0;0;0;-53.12952;-0.1208601;(0.0, 1.6, -0.2)
506;13.087;-55.37806;-4.609984;0;0;0;-53.14908;-0.117706;(0.0, 1.6, -0.2)
507;13.103;-55.38697;-4.612995;0;0;0;-53.16953;-0.1136755;(0.0, 1.6, -0.2)
508;13.129;-55.38999;-4.616024;0;0;0;-53.21292;-0.1117945;(0.0, 1.6, -0.2)
509;13.145;-58.64806;-5.4252;1;0;1;-53.2381;-0.1137218;(0.0, 1.6, -0.2)SaccadeStart;
510;13.173;-62.28118;-4.762269;1;0;1;-53.28363;-0.1136597;(0.0, 1.6, -0.2)
511;13.189;-62.28112;-4.793293;0;0;0;-53.30753;-0.1178249;(0.0, 1.6, -0.2)
512;13.216;-62.26351;-4.805099;0;0;0;-53.35196;-0.1326669;(0.0, 1.6, -0.2)
513;13.232;-62.2718;-4.835459;0;0;0;-53.37503;-0.1379656;(0.0, 1.6, -0.2)
514;13.260;-62.25348;-4.846987;0;0;0;-53.42813;-0.1526067;(0.0, 1.6, -0.2)
515;13.288;-62.31057;-4.893335;0;0;0;-53.48926;-0.1581312;(0.0, 1.6, -0.2)
516;13.346;-62.31524;-4.901873;0;0;0;-53.52109;-0.1604584;(0.0, 1.6, -0.2)
517;13.396;-62.31577;-4.902515;0;0;0;-53.5849;-0.1593346;(0.0, 1.6, -0.2)
518;13.437;-62.22102;-4.996201;0;0;0;-53.82635;-0.2113907;(0.0, 1.6, -0.2)
519;13.455;-62.42381;-5.030131;0;0;0;-53.92456;-0.2432748;(0.0, 1.6, -0.2)
520;13.473;-62.4216;-5.03617;0;0;0;-54.01385;-0.2528526;(0.0, 1.6, -0.2)
521;13.488;-62.44422;-5.036513;0;0;0;-54.05789;-0.2472277;(0.0, 1.6, -0.2)
522;13.504;-62.41871;-5.038792;0;0;0;-54.09674;-0.241146;(0.0, 1.6, -0.2)
523;13.531;-62.43207;-5.066303;0;0;0;-54.16876;-0.226361;(0.0, 1.6, -0.2)
524;13.558;-62.46875;-5.106709;0;0;0;-54.23187;-0.2141407;(0.0, 1.6, -0.2)
525;13.574;-62.49955;-5.201632;0;0;0;-54.26053;-0.2051008;(0.0, 1.6, -0.2)
526;13.602;-62.51006;-5.218668;0;0;0;-54.30609;-0.1852275;(0.0, 1.6, -0.2)
527;13.631;-62.55295;-5.256557;0;0;0;-54.34055;-0.1731594;(0.0, 1.6, -0.2)
