Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;5.517;1;0.5;0;0.6428571;-19.57;-8.11;-15.71;-6.18;-23.511;-8.224;-19.677;-6.284;0.056;3.94;
15;6.578;1;0.5333334;1;0.6666667;-22.46;-10.62;-18.41;-8.57;-4.364;-7.157;-0.332;-5.072;0.128;18.42;
16;7.144;1;0.5625;1;0.6875;-5.06;-7.94;-0.99;-5.85;-21.497;-6.683;-17.374;-4.485;0.143;16.48;
17;8.787;1;0.5882353;1;0.7058824;-20.77;-8.35;-6.84;-6.34;-28.959;-10.197;-14.315;-8.184;0.028;8.40;
18;9.317;1;0.6111111;0;0.6666667;-36.67;-10.85;-6.04;-8.77;-38.398;-10.606;-6.782;-8.658;0.034;1.75;
19;9.672;1;0.6315789;0;0.6315789;-44.41;-9.69;-3.85;-9.68;-46.243;-9.344;-5.204;-9.454;0.015;1.86;
20;9.748;0;0.6;1;0.65;-50.38;-8.34;-8.38;-8.64;-50.520;-7.280;-7.990;-7.659;0.016;1.06;
21;12.162;0;0.5714286;1;0.6666667;-49.54;6.77;2.72;7.32;-41.188;-2.473;11.089;-1.806;0.057;12.46;
22;12.489;0;0.5454546;0;0.6363636;-36.09;-5.15;16.05;-5.33;-35.616;-6.409;16.547;-6.601;0.025;1.35;
23;12.845;1;0.5652174;1;0.6521739;-41.06;-8.12;11.50;-7.66;-48.680;-6.505;4.103;-6.192;0.043;7.79;
24;12.946;0;0.5416667;0;0.625;-52.35;-5.83;0.57;-5.63;-55.101;-4.603;-2.108;-4.449;0.045;3.02;
25;13.145;1;0.56;1;0.64;-58.65;-5.43;-5.41;-5.31;-62.281;-4.793;-8.974;-4.675;0.043;3.69;
26;13.677;1;0.5769231;0;0.6153846;-68.88;-5.01;-14.50;-4.81;-70.490;-3.097;-16.073;-2.875;0.024;2.50;
27;14.144;1;0.5925926;0;0.5925926;-81.06;-1.58;-24.92;-1.63;-85.450;-0.583;-29.336;-0.596;0.042;4.50;
28;14.493;1;0.6071429;1;0.6071429;-77.04;-1.38;-20.92;-1.10;-63.232;-0.495;-7.142;-0.161;0.036;13.84;
29;14.743;1;0.6206896;1;0.6206896;-54.16;-1.75;1.93;-1.40;-45.075;-2.192;11.038;-1.843;0.059;9.10;
30;15.376;1;0.6333333;1;0.6333333;-51.85;-1.28;4.23;-0.83;-63.420;-2.087;-7.289;-1.651;0.068;11.60;
31;15.580;1;0.6451613;1;0.6451613;-67.23;-0.41;-11.07;-0.04;-69.534;2.789;-13.403;3.147;0.034;3.94;
32;16.186;1;0.65625;1;0.65625;-69.00;6.67;-12.97;7.35;-65.221;7.574;-9.180;8.260;0.029;3.89;
33;16.231;0;0.6363636;1;0.6666667;-62.68;6.78;-6.64;7.47;-62.543;5.295;-6.503;5.980;0.026;1.49;
34;17.480;0;0.6176471;0;0.6470588;-74.01;-10.86;-17.88;-10.11;-75.346;-12.098;-19.213;-11.286;0.035;1.82;
35;17.944;0;0.6;1;0.6571429;-70.31;-11.19;-14.32;-10.24;-65.095;-9.052;-9.110;-8.112;0.046;5.64;
36;18.517;1;0.6111111;1;0.6666667;-56.49;-6.98;-0.59;-6.04;-47.494;-8.076;8.382;-7.065;0.064;9.06;
37;18.673;1;0.6216216;1;0.6756757;-44.87;-9.21;10.85;-8.19;-38.645;-8.890;17.039;-7.878;0.046;6.24;
38;18.988;1;0.6315789;1;0.6842105;-51.72;-7.44;4.08;-6.57;-66.642;-5.397;-10.960;-4.448;0.128;15.06;
39;19.465;1;0.6410257;0;0.6666667;-77.56;-4.80;-21.76;-3.82;-82.648;0.324;-26.905;1.342;0.079;7.22;
40;19.802;1;0.65;1;0.675;-81.37;0.10;-25.66;1.17;-64.934;-3.579;-9.281;-2.356;0.085;16.84;
41;20.287;0;0.6341463;1;0.6829268;-64.73;3.31;-9.13;4.67;-64.376;10.697;-8.740;12.049;0.056;7.39;
42;20.757;0;0.6190476;1;0.6904762;-63.25;8.81;-7.81;10.40;-57.566;-3.513;-2.124;-1.942;0.060;13.57;
43;21.615;0;0.6046512;1;0.6976744;-45.08;-7.95;10.52;-6.59;-45.915;-6.597;9.652;-5.236;0.014;1.59;
44;21.886;0;0.5909091;0;0.6818182;-41.81;-7.16;13.93;-5.94;-42.119;-6.038;13.630;-4.834;0.017;1.16;
45;22.817;1;0.6;0;0.6666667;-33.11;-2.21;19.49;-0.79;-28.451;-3.061;23.526;-1.648;0.043;4.73;
46;23.116;1;0.6086956;1;0.6739131;-30.11;-1.33;11.56;0.74;-20.976;-3.453;19.878;-1.354;0.012;9.38;
47;23.430;0;0.5957447;1;0.680851;-14.72;-3.34;10.82;-2.56;-12.474;-4.299;11.133;-3.537;0.041;2.44;
48;23.614;1;0.6041667;1;0.6875;-14.11;-3.43;3.99;-2.56;-12.072;-3.466;5.553;-2.583;0.015;2.04;
49;23.742;1;0.6122449;1;0.6938776;-8.86;-3.09;4.87;-1.91;-3.308;-3.266;9.430;-2.032;0.030;5.56;
50;24.471;0;0.6;1;0.7;-4.64;-3.11;-5.76;-2.52;-6.120;-1.722;-7.190;-1.351;0.031;2.03;
51;24.701;0;0.5882353;1;0.7058824;-6.61;0.29;-6.66;0.14;-9.666;6.466;-9.484;6.595;0.064;6.89;
52;25.242;0;0.5769231;1;0.7115384;-8.13;7.64;-6.44;9.02;-5.196;1.676;-3.558;3.085;0.074;6.65;
53;25.430;0;0.5660377;1;0.7169811;-8.49;-0.68;-6.99;0.74;-11.498;-4.791;-10.017;-3.331;0.043;5.09;
54;26.757;1;0.5740741;1;0.7222222;1.71;-7.28;3.44;-5.43;8.778;-5.776;10.499;-3.915;0.030;7.22;
55;27.386;0;0.5636364;1;0.7272727;11.76;1.14;13.29;2.92;4.592;9.310;6.152;11.030;0.073;10.87;
56;27.902;0;0.5535714;1;0.7321429;-0.32;5.55;1.53;7.45;-0.148;-0.049;1.677;1.784;0.086;5.60;
57;28.215;0;0.5438597;1;0.7368421;-5.59;-2.73;-3.74;-0.84;-8.241;-3.926;-6.375;-2.030;0.029;2.90;
58;28.629;1;0.5517241;1;0.7413793;-9.48;-8.68;-7.61;-6.85;1.667;-10.744;3.526;-9.065;0.130;11.33;
59;29.543;1;0.5593221;0;0.7288136;16.76;-3.63;18.80;-1.97;14.008;-4.379;16.067;-2.719;0.015;2.85;
60;29.600;0;0.55;1;0.7333333;8.34;-1.76;10.41;-0.10;-6.567;4.076;-4.551;5.761;0.143;16.01;
61;30.229;0;0.5409836;1;0.7377049;0.49;2.40;2.52;4.35;18.712;-4.973;20.723;-3.068;0.085;19.66;
62;31.274;0;0.5322581;0;0.7258065;35.66;-7.23;29.24;-5.53;36.686;-6.882;29.770;-5.203;0.016;1.08;
63;32.856;0;0.5238096;1;0.7301587;46.06;3.52;-1.37;5.26;44.420;7.987;-3.215;9.906;0.038;4.76;
64;33.500;0;0.515625;1;0.734375;40.67;9.72;-6.34;12.02;44.181;3.141;-2.475;5.552;0.071;7.46;
65;33.586;0;0.5076923;1;0.7384616;44.45;1.53;-2.16;3.92;44.504;-2.468;-2.037;-0.139;0.028;4.00;
66;34.175;1;0.5151515;1;0.7424242;36.26;-7.51;-9.74;-5.08;27.329;-9.889;-18.731;-7.423;0.087;9.24;
67;34.500;1;0.522388;0;0.7313433;27.84;-10.18;-18.26;-7.82;30.991;-9.986;-15.127;-7.622;0.029;3.16;
68;34.543;1;0.5294118;1;0.7352941;38.82;-9.54;-7.31;-7.17;46.897;-8.670;0.759;-6.271;0.058;8.12;
69;35.002;0;0.5217391;0;0.7246377;61.07;-6.81;14.92;-4.55;65.259;-5.392;19.119;-3.199;0.070;4.42;
70;35.115;1;0.5285714;0;0.7142857;68.30;-5.76;22.17;-3.57;71.581;-5.074;25.458;-2.867;0.045;3.36;
71;35.358;0;0.5211267;0;0.7042254;69.66;-4.25;23.61;-2.07;66.293;-2.822;20.277;-0.675;0.028;3.66;
72;35.544;1;0.5277778;1;0.7083333;62.21;0.18;16.43;2.01;55.403;0.840;9.729;2.620;0.043;6.84;
73;35.915;1;0.5342466;1;0.7123288;52.12;0.04;6.91;1.78;42.368;-0.948;-2.778;0.831;0.056;9.80;
74;36.357;1;0.5405405;1;0.7162162;35.07;-6.78;-10.00;-4.79;40.319;-7.056;-4.739;-5.052;0.045;5.25;
75;36.457;0;0.5333334;1;0.72;40.96;-5.74;-4.11;-3.75;47.563;0.692;2.491;2.603;0.086;9.22;
76;36.973;0;0.5263158;1;0.7236842;46.04;-0.59;1.43;1.42;30.852;-7.740;-13.710;-5.716;0.118;16.79;
77;37.747;0;0.5194805;0;0.7142857;22.97;-8.82;-21.08;-6.57;23.799;-6.228;-20.287;-3.996;0.038;2.72;
78;38.070;1;0.525641;1;0.7179487;32.60;-6.20;-11.50;-3.76;47.930;-9.102;3.850;-6.673;0.072;15.61;
79;38.542;1;0.5316456;1;0.721519;53.04;-13.67;9.09;-11.03;31.446;-12.203;-12.549;-9.561;0.103;21.64;
80;38.929;0;0.525;0;0.7125;30.91;-11.94;-13.07;-9.28;26.785;-5.310;-17.187;-2.604;0.058;7.81;
