Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;240.315;1;0.6451613;1;0.3870968;2.24;-12.03;-4.70;-1.26;-8.998;-11.077;-12.948;-0.235;0.084;11.28;
32;240.484;1;0.65625;0;0.375;-14.96;-9.54;-15.75;1.98;-24.551;-7.816;-21.379;3.805;0.156;9.75;
33;240.733;1;0.6666667;0;0.3636364;-22.18;-7.29;-15.13;4.06;-24.499;-6.926;-16.507;4.313;0.018;2.35;
34;241.353;1;0.6764706;1;0.3823529;-32.88;0.40;-18.30;10.87;-5.376;-1.217;7.471;9.034;0.132;27.55;
35;242.584;1;0.6857143;1;0.4;22.57;4.06;3.64;11.31;25.626;4.648;5.490;11.551;0.055;3.11;
36;243.469;1;0.6944444;0;0.3888889;31.48;13.59;11.28;16.45;20.232;13.444;4.036;16.147;0.115;11.25;
37;243.669;1;0.7027027;1;0.4054054;16.27;13.34;3.31;16.32;1.186;10.728;-2.084;14.015;0.222;15.31;
38;243.913;0;0.6842105;1;0.4210526;-2.51;10.46;-4.25;13.72;-6.851;8.444;-5.366;11.748;0.042;4.79;
39;244.141;1;0.6923077;0;0.4102564;-13.35;9.27;-2.78;12.00;-19.175;7.846;-6.508;10.414;0.059;6.00;
40;244.411;1;0.7;1;0.425;-22.00;9.22;-2.25;10.19;-28.986;10.786;-6.492;10.887;0.085;7.16;
41;244.629;1;0.7073171;1;0.4390244;-31.05;11.27;-5.95;10.81;-34.280;11.040;-8.799;10.662;0.054;3.24;
42;245.042;1;0.7142857;0;0.4285714;-40.46;13.80;-14.71;13.44;-43.624;14.802;-17.504;14.213;0.056;3.32;
43;245.613;0;0.6976744;0;0.4186046;-49.07;13.09;-21.43;13.42;-45.259;11.219;-17.700;11.674;0.029;4.24;
44;245.669;1;0.7045454;1;0.4318182;-43.26;10.43;-15.84;11.04;-14.460;2.159;5.013;6.162;0.286;29.97;
