Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;250.851;-6.361287;0.1073205;0;0;0;-5.062775;-5.716648;(0.3, 1.6, -0.2)
63;250.893;-6.374903;0.1159547;0;0;0;-5.199463;-5.737241;(0.3, 1.6, -0.2)
64;250.923;-6.22269;0.308603;0;0;0;-5.300262;-5.738127;(0.3, 1.6, -0.2)
65;250.953;-6.228789;0.3410716;0;0;0;-5.386414;-5.714374;(0.3, 1.6, -0.2)
66;250.994;-6.267132;0.3721822;0;0;0;-5.472748;-5.654452;(0.3, 1.6, -0.2)
67;251.023;-6.227653;0.3457769;0;0;0;-5.508759;-5.621899;(0.3, 1.6, -0.2)
68;251.052;-6.211561;0.3078867;0;0;0;-5.526611;-5.601925;(0.3, 1.6, -0.2)
69;251.094;-6.204113;0.3235301;0;0;0;-5.525269;-5.575089;(0.3, 1.6, -0.2)
70;251.170;-5.753252;0.3123244;0;0;0;-5.52771;-5.570775;(0.3, 1.6, -0.2)
71;251.195;-5.696165;0.2988169;0;0;0;-5.531525;-5.59238;(0.3, 1.6, -0.2)
72;251.223;-5.695049;0.2678796;0;0;0;-5.433441;-5.674638;(0.3, 1.6, -0.2)
73;251.253;-5.657737;0.2121969;0;0;0;-5.360596;-5.699577;(0.3, 1.6, -0.2)
74;251.295;-5.690602;0.143082;0;0;0;-5.304779;-5.714242;(0.3, 1.6, -0.2)
75;251.324;-5.674757;0.001052387;0;0;0;-5.310608;-5.709617;(0.3, 1.6, -0.2)
76;251.354;-5.906049;0.2552919;0;0;0;-5.343658;-5.692739;(0.3, 1.6, -0.2)
77;251.394;-6.1863;0.6247914;0;0;0;-5.417786;-5.692756;(0.3, 1.6, -0.2)
78;251.425;-6.262727;0.9190744;0;0;0;-5.460938;-5.723761;(0.3, 1.6, -0.2)
79;251.453;-6.164581;0.9481751;0;0;0;-5.486633;-5.761448;(0.3, 1.6, -0.2)
80;251.506;-6.170179;1.183992;0;0;0;-5.484711;-5.80413;(0.3, 1.6, -0.2)
81;251.527;-6.072513;0.9857144;0;0;0;-5.465363;-5.81688;(0.3, 1.6, -0.2)
82;251.553;-6.070222;0.9645121;0;0;0;-5.448029;-5.813015;(0.3, 1.6, -0.2)
83;251.593;-6.066004;0.9657331;0;0;0;-5.440613;-5.796333;(0.3, 1.6, -0.2)
84;251.621;-6.076383;0.9367889;0;0;0;-5.449066;-5.798808;(0.3, 1.6, -0.2)
85;251.702;-6.083117;0.9335268;0;0;0;-5.45993;-5.811556;(0.3, 1.6, -0.2)
86;251.734;-6.091868;0.9212376;0;0;0;-5.476257;-5.815229;(0.3, 1.6, -0.2)
87;251.750;-6.105453;0.9188125;0;0;0;-5.499573;-5.772034;(0.3, 1.6, -0.2)
88;251.792;-6.12014;0.9620105;0;0;0;-5.485321;-5.780791;(0.3, 1.6, -0.2)
89;251.822;-6.097677;0.9516319;0;0;0;-5.46817;-5.790943;(0.3, 1.6, -0.2)
90;251.851;-6.080843;0.9405661;0;0;0;-5.461639;-5.798829;(0.3, 1.6, -0.2)
91;251.892;-6.077113;0.9358706;0;0;0;-5.494446;-5.825326;(0.3, 1.6, -0.2)
92;251.921;-6.112584;0.9083155;0;0;0;-5.530365;-5.847339;(0.3, 1.6, -0.2)
93;251.949;-6.150779;0.8859587;0;0;0;-5.556854;-5.862369;(0.3, 1.6, -0.2)
94;251.992;-6.180265;0.8717638;0;0;0;-5.584351;-5.863815;(0.3, 1.6, -0.2)
95;252.020;-6.210632;0.8689076;0;0;0;-5.599915;-5.863193;(0.3, 1.6, -0.2)
96;252.050;-6.22541;0.8690993;0;0;0;-5.604645;-5.862566;(0.3, 1.6, -0.2)
97;252.091;-6.233149;0.8709725;0;0;0;-5.592194;-5.856416;(0.3, 1.6, -0.2)
98;252.121;-6.216307;0.8772286;0;0;0;-5.577972;-5.848976;(0.3, 1.6, -0.2)
99;252.150;-6.199262;0.8847234;0;0;0;-5.567413;-5.847548;(0.3, 1.6, -0.2)
100;252.231;-6.187127;0.885648;0;0;0;-5.549683;-5.844444;(0.3, 1.6, -0.2)
101;252.247;-6.1605;0.8886301;0;0;0;-5.540009;-5.836637;(0.3, 1.6, -0.2)
102;252.277;-6.150916;0.8969306;0;0;0;-5.542786;-5.827181;(0.3, 1.6, -0.2)
103;252.321;-6.150587;0.9075475;0;0;0;-5.571808;-5.835796;(0.3, 1.6, -0.2)
104;252.350;-6.18025;0.8982287;0;0;0;-5.597229;-5.839052;(0.3, 1.6, -0.2)
105;252.393;-6.209506;0.8959361;0;0;0;-5.645844;-5.838651;(0.3, 1.6, -0.2)
106;252.422;-6.258592;0.8947041;0;0;0;-5.678253;-5.821802;(0.3, 1.6, -0.2)
107;252.450;-6.290908;0.9123674;0;0;0;-5.695953;-5.809901;(0.3, 1.6, -0.2)
108;252.491;-6.310067;0.9228582;0;0;0;-5.688263;-5.80363;(0.3, 1.6, -0.2)
109;252.521;-6.296615;0.9301174;0;0;0;-5.680817;-5.79396;(0.3, 1.6, -0.2)
110;252.551;-6.291712;0.9398269;0;0;0;-5.688202;-5.783463;(0.3, 1.6, -0.2)
111;252.593;-6.303689;0.9515347;0;0;0;-5.737793;-5.782983;(0.3, 1.6, -0.2)
112;252.620;-6.354977;0.9505479;0;0;0;-5.778809;-5.793382;(0.3, 1.6, -0.2)
113;252.649;-6.397378;0.9392835;0;0;0;-5.80661;-5.800363;(0.3, 1.6, -0.2)
114;252.693;-6.429821;0.9353655;0;0;0;-5.828491;-5.813631;(0.3, 1.6, -0.2)
115;252.759;-6.454007;0.9200256;0;0;0;-5.84259;-5.83254;(0.3, 1.6, -0.2)
116;252.775;-6.468873;0.9000085;0;0;0;-5.850525;-5.853299;(0.3, 1.6, -0.2)
117;252.822;-6.491637;0.8810326;0;0;0;-5.864227;-5.877295;(0.3, 1.6, -0.2)
118;252.850;-6.497075;0.8556146;0;0;0;-5.875885;-5.87536;(0.3, 1.6, -0.2)
119;252.892;-6.513734;0.8579987;0;0;0;-5.889557;-5.871073;(0.3, 1.6, -0.2)
120;252.921;-6.521603;0.8612993;0;0;0;-5.890747;-5.867521;(0.3, 1.6, -0.2)
121;252.964;-6.526905;0.8659138;0;0;0;-5.896759;-5.869106;(0.3, 1.6, -0.2)
122;252.991;-6.529572;0.8641783;0;0;0;-5.91037;-5.876468;(0.3, 1.6, -0.2)
123;253.022;-6.545388;0.856087;0;0;0;-5.92514;-5.88841;(0.3, 1.6, -0.2)
124;253.049;-6.561238;0.8435438;0;0;0;-5.934418;-5.897204;(0.3, 1.6, -0.2)
125;253.093;-6.577818;0.8347255;0;0;0;-5.953003;-5.896208;(0.3, 1.6, -0.2)
126;253.121;-6.595223;0.8351378;0;0;0;-5.979828;-5.883822;(0.3, 1.6, -0.2)
127;253.150;-6.624557;0.8460138;0;0;0;-6.012299;-5.859734;(0.3, 1.6, -0.2)
128;253.193;-6.66392;0.8725111;0;0;0;-6.048462;-5.823435;(0.3, 1.6, -0.2)
129;253.221;-6.691327;0.9072624;0;0;0;-6.042511;-5.815314;(0.3, 1.6, -0.2)
130;253.301;-6.680236;0.9170963;0;0;0;-6.024323;-5.815629;(0.3, 1.6, -0.2)
131;253.320;-6.668391;0.9189143;0;0;0;-6.010071;-5.831511;(0.3, 1.6, -0.2)
132;253.350;-6.657989;0.9012302;0;0;0;-6.058014;-5.848039;(0.3, 1.6, -0.2)
133;253.392;-6.700608;0.8822225;0;0;0;-6.110321;-5.832636;(0.3, 1.6, -0.2)
134;253.425;-6.74694;0.8983791;0;0;0;-6.15097;-5.803893;(0.3, 1.6, -0.2)
135;253.450;-6.78731;0.927943;0;0;0;-6.185028;-5.778684;(0.3, 1.6, -0.2)
136;253.492;-6.830991;0.9493735;0;0;0;-6.208832;-5.732761;(0.3, 1.6, -0.2)
137;253.520;-6.848084;0.997982;0;0;0;-6.203247;-5.6965;(0.3, 1.6, -0.2)
138;253.550;-6.845409;1.035157;0;0;0;-6.198425;-5.667953;(0.3, 1.6, -0.2)
139;253.592;-6.848413;1.063401;0;0;0;-6.214966;-5.6433;(0.3, 1.6, -0.2)
140;253.622;-6.858881;1.088252;0;0;0;-6.241974;-5.622902;(0.3, 1.6, -0.2)
141;253.650;-6.885252;1.108908;0;0;0;-6.272095;-5.603219;(0.3, 1.6, -0.2)
142;253.694;-6.924016;1.127939;0;0;0;-6.311707;-5.572699;(0.3, 1.6, -0.2)
143;253.722;-6.959271;1.159696;0;0;0;-6.330139;-5.549549;(0.3, 1.6, -0.2)
144;253.804;-6.978987;1.183311;0;0;0;-6.341156;-5.538013;(0.3, 1.6, -0.2)
145;253.823;-6.999315;1.196158;0;0;0;-6.347504;-5.54152;(0.3, 1.6, -0.2)
146;253.852;-7.013773;1.194371;0;0;0;-6.356689;-5.516137;(0.3, 1.6, -0.2)
147;253.894;-7.01495;1.219895;0;0;0;-6.351685;-5.486065;(0.3, 1.6, -0.2)
148;253.921;-6.995042;1.249701;0;0;0;-6.328308;-5.475194;(0.3, 1.6, -0.2)
149;253.950;-6.964157;1.260101;0;0;0;-6.287476;-5.471904;(0.3, 1.6, -0.2)
150;253.993;-6.923524;1.267388;0;0;0;-6.224945;-5.470376;(0.3, 1.6, -0.2)
151;254.021;-6.84568;1.267939;0;0;0;-6.205353;-5.483416;(0.3, 1.6, -0.2)
152;254.053;-6.82201;1.254638;0;0;0;-6.210541;-5.500385;(0.3, 1.6, -0.2)
153;254.092;-6.830913;1.239035;0;0;0;-6.257599;-5.526222;(0.3, 1.6, -0.2)
154;254.122;-6.86687;1.211435;0;0;0;-6.295593;-5.539997;(0.3, 1.6, -0.2)
155;254.151;-6.902032;1.196689;0;0;0;-6.324738;-5.54078;(0.3, 1.6, -0.2)
156;254.194;-6.938006;1.199227;0;0;0;-6.348938;-5.539905;(0.3, 1.6, -0.2)
157;254.222;-6.952419;1.197406;0;0;0;-6.359924;-5.548967;(0.3, 1.6, -0.2)
158;254.251;-6.96358;1.189214;0;0;0;-6.373047;-5.56846;(0.3, 1.6, -0.2)
159;254.331;-6.987166;1.171108;0;0;0;-6.406555;-5.603407;(0.3, 1.6, -0.2)
160;254.349;-7.016534;1.133779;0;0;0;-6.437866;-5.618656;(0.3, 1.6, -0.2)
161;254.378;-7.066738;1.121094;0;0;0;-6.490265;-5.625395;(0.3, 1.6, -0.2)
162;254.423;-7.111855;1.113542;0;0;0;-6.51181;-5.629233;(0.3, 1.6, -0.2)
163;254.450;-7.125965;1.108369;0;0;0;-6.526001;-5.642571;(0.3, 1.6, -0.2)
164;254.494;-7.151709;1.096584;0;0;0;-6.543335;-5.679305;(0.3, 1.6, -0.2)
165;254.522;-7.162832;1.057212;0;0;0;-6.554688;-5.697034;(0.3, 1.6, -0.2)
166;254.553;-7.175052;1.039657;0;0;0;-6.573761;-5.699192;(0.3, 1.6, -0.2)
167;254.593;-7.204063;1.038148;0;0;0;-0.1616516;-5.584867;(0.3, 1.6, -0.2)
168;254.623;-0.7485407;1.460599;1;1;1;-4.654572;-5.556635;(0.3, 1.6, -0.1)SaccadeStart;
169;254.653;-3.40866;-0.7869478;0;0;1;-4.680939;-5.557878;(0.3, 1.6, -0.1)
170;254.719;-3.38767;-0.8950375;0;0;0;-4.679504;-5.584692;(0.3, 1.6, -0.1)
171;254.776;-4.536801;-0.8841767;0;0;0;-4.659668;-5.60178;(0.3, 1.6, -0.1)
172;254.871;-4.965783;-0.8409464;0;0;0;-4.668427;-5.652438;(0.3, 1.6, -0.1)
173;254.917;-4.94294;-0.8460273;0;0;0;-4.676331;-5.694469;(0.3, 1.6, -0.1)
174;254.975;-5.106792;-0.5920578;0;0;0;-4.717712;-5.674061;(0.3, 1.6, -0.1)
175;255.031;-5.144379;-0.5555513;0;0;0;-4.782104;-5.66006;(0.3, 1.6, -0.1)
176;255.088;-4.91483;0.4743386;0;0;0;-4.800659;-5.665702;(0.3, 1.6, -0.1)
177;255.148;-4.955502;2.457785;0;0;0;-4.78595;-5.6742;(0.3, 1.6, -0.1)
178;255.167;-4.978179;2.345402;0;0;0;-4.785797;-5.681325;(0.3, 1.6, -0.1)
179;255.267;-5.072325;1.862978;0;0;0;-4.892731;-5.687698;(0.3, 1.6, -0.1)
180;255.296;-8.081137;-3.194905;1;0;1;-4.933105;-5.673069;(0.3, 1.6, -0.1)SaccadeStart;
181;255.370;-8.083065;-3.193556;0;0;0;-4.959473;-5.666474;(0.3, 1.6, -0.1)
182;255.395;-8.045731;-3.201254;0;0;0;-4.958618;-5.670511;(0.3, 1.6, -0.1)
183;255.425;-8.20298;-3.148532;0;0;0;-4.890991;-5.698748;(0.3, 1.6, -0.1)
184;255.453;-8.149532;-3.145599;0;0;0;-4.89328;-5.721207;(0.3, 1.6, -0.1)
185;255.494;-8.13069;-3.106358;0;0;0;-4.932129;-5.740715;(0.3, 1.6, -0.1)
186;255.524;-8.121836;-3.183834;0;0;0;-4.963867;-5.742075;(0.3, 1.6, -0.1)
187;255.551;-8.118984;-3.191266;0;0;0;-4.994263;-5.728837;(0.3, 1.6, -0.1)
188;255.594;-8.073379;-3.274477;0;0;0;-5.045837;-5.694158;(0.3, 1.6, -0.1)
189;255.622;-8.074227;-3.268508;0;0;0;-5.074829;-5.677235;(0.3, 1.6, -0.1)
190;255.652;-7.998111;-3.293087;0;0;0;-5.099274;-5.67746;(0.3, 1.6, -0.1)
191;255.695;-7.972722;-3.320718;0;0;0;-5.136261;-5.67888;(0.3, 1.6, -0.1)
192;255.729;-7.988568;-3.334843;0;0;0;-5.164612;-5.673569;(0.3, 1.6, -0.1)
193;255.753;-7.963892;-3.356776;0;0;0;-5.19574;-5.665611;(0.3, 1.6, -0.1)
194;255.794;-7.975365;-3.347062;0;0;0;-5.227051;-5.65538;(0.3, 1.6, -0.1)
195;255.824;-7.978547;-3.346073;0;0;0;-5.225739;-5.659538;(0.3, 1.6, -0.1)
196;255.908;-8.057018;-3.344836;0;0;0;-5.203094;-5.675573;(0.3, 1.6, -0.1)
197;255.928;-8.102318;-3.264166;0;0;0;-5.158905;-5.702149;(0.3, 1.6, -0.1)
198;255.952;-3.431386;4.854056;1;0;1;-5.158051;-5.709253;(0.3, 1.6, -0.1)SaccadeStart;
199;255.994;-3.172667;5.103575;0;0;0;-5.199005;-5.704188;(0.3, 1.6, -0.1)
200;256.055;-1.271916;8.620569;1;0;1;-5.215729;-5.694225;(0.3, 1.6, -0.1)SaccadeStart;
201;256.094;0.08937502;10.77039;0;0;1;-5.161346;-5.707731;(0.3, 1.6, -0.1)
202;256.124;0.2772161;10.66409;0;0;0;-5.156158;-5.730231;(0.3, 1.6, -0.1)
203;256.152;0.421814;10.46712;0;0;0;-5.178375;-5.747752;(0.3, 1.6, -0.1)
204;256.181;0.4245707;10.45879;0;0;0;-5.207153;-5.759019;(0.3, 1.6, -0.1)
205;256.224;0.4186755;10.42422;0;0;0;-5.228638;-5.764571;(0.3, 1.6, -0.1)
206;256.254;0.4156356;10.42751;0;0;0;-5.235596;-5.751287;(0.3, 1.6, -0.1)
207;256.280;1.127618;9.952107;0;0;0;6.058602;-5.707307;(0.3, 1.6, -0.2)
208;256.325;11.44346;9.89474;1;1;1;6.038432;-5.691491;(0.3, 1.6, -0.2)SaccadeStart;
209;256.395;12.29712;11.46448;0;0;0;6.042099;-5.684531;(0.3, 1.6, -0.2)
210;256.418;12.29028;11.5787;0;0;0;6.055468;-5.687535;(0.3, 1.6, -0.2)
211;256.439;12.22084;11.65355;0;0;0;6.080904;-5.688344;(0.3, 1.6, -0.2)
212;256.480;12.2414;11.73092;0;0;0;-0.3358154;-5.664854;(0.3, 1.6, -0.2)
213;256.525;14.34596;13.58545;1;0;1;-0.2132263;-5.616109;(0.3, 1.6, -0.2)SaccadeStart;
214;256.553;14.1817;13.56106;0;0;0;-0.1003113;-5.585875;(0.3, 1.6, -0.2)
215;256.581;14.13222;13.55991;0;0;0;0.007861655;-5.564538;(0.3, 1.6, -0.2)
216;256.623;14.10979;13.54743;0;0;0;0.1206178;-5.533288;(0.3, 1.6, -0.2)
217;256.651;14.10737;13.53823;0;0;0;0.1336356;-5.508769;(0.3, 1.6, -0.2)
218;256.680;14.08842;13.5254;0;0;0;0.102932;-5.47929;(0.3, 1.6, -0.2)
219;256.765;12.23316;15.15964;0;0;0;0.001802957;-5.437068;(0.3, 1.6, -0.2)
220;256.793;11.28515;15.98268;0;0;0;-0.09222412;-5.425358;(0.3, 1.6, -0.2)
221;256.812;11.15868;16.05503;0;0;0;-0.08538818;-5.425664;(0.3, 1.6, -0.2)
222;256.837;11.13075;16.05516;0;0;0;-0.0880127;-5.432409;(0.3, 1.6, -0.2)
223;256.910;14.42507;14.95937;0;0;0;-0.1199951;-5.440201;(0.3, 1.6, -0.2)
224;256.936;23.87986;12.61312;1;1;1;-0.1653442;-5.450295;(0.3, 1.6, -0.2)SaccadeStart;
225;256.954;23.91369;12.57264;0;0;0;-0.2357788;-5.436029;(0.3, 1.6, -0.2)
226;256.995;23.84245;12.58147;0;0;0;-0.2672729;-5.411161;(0.3, 1.6, -0.2)
227;257.054;23.84481;12.58747;0;0;0;-0.2724609;-5.398417;(0.3, 1.6, -0.2)
228;257.102;23.81432;12.5712;0;0;0;-0.2546387;-5.391356;(0.3, 1.6, -0.2)
229;257.122;23.81419;12.57723;0;0;0;-0.237793;-5.397246;(0.3, 1.6, -0.2)
230;257.152;23.7584;12.56024;0;0;0;-0.2115479;-5.402465;(0.3, 1.6, -0.2)
231;257.194;23.75173;12.55994;0;0;0;-0.2230225;-5.396322;(0.3, 1.6, -0.2)
232;257.223;23.72445;12.54999;0;0;0;-0.2571106;-5.390131;(0.3, 1.6, -0.2)
233;257.254;23.15318;14.02974;0;0;0;-0.3005981;-5.392314;(0.3, 1.6, -0.2)
234;257.294;21.79864;4.243154;1;0;1;-0.3544312;-5.403235;(0.3, 1.6, -0.2)SaccadeStart;
235;257.324;21.0967;3.120368;0;0;0;-0.3794556;-5.403925;(0.3, 1.6, -0.2)
236;257.351;21.07587;3.082414;0;0;0;-0.3991089;-5.39487;(0.3, 1.6, -0.2)
237;257.442;21.23902;2.994022;0;0;0;-0.4122314;-5.359931;(0.3, 1.6, -0.2)
238;257.469;21.12745;2.930154;0;0;0;-0.4072266;-5.352743;(0.3, 1.6, -0.2)
239;257.509;21.13019;2.429843;0;0;0;-0.400238;-5.279356;(0.3, 1.6, -0.2)
240;257.538;21.13699;2.461175;0;0;0;-0.4405212;-5.263368;(0.3, 1.6, -0.2)
241;257.569;17.13919;-1.705713;1;0;1;-0.4979248;-5.263024;(0.3, 1.6, -0.2)SaccadeStart;
242;257.595;16.83983;-2.394473;0;0;0;-0.5402527;-5.265892;(0.3, 1.6, -0.2)
243;257.626;16.82002;-2.464167;0;0;0;-0.5545654;-5.263439;(0.3, 1.6, -0.2)
244;257.650;16.79659;-2.539938;0;0;0;-0.5594482;-5.260312;(0.3, 1.6, -0.2)
245;257.695;16.68697;-2.662295;0;0;0;-0.59375;-5.250118;(0.3, 1.6, -0.2)
246;257.730;16.73407;-2.934028;0;0;0;-0.6096191;-5.246328;(0.3, 1.6, -0.2)
247;257.754;16.7205;-3.017761;0;0;0;-0.6164246;-5.251511;(0.3, 1.6, -0.2)
248;257.795;16.731;-3.116162;0;0;0;-0.6196289;-5.266973;(0.3, 1.6, -0.2)
249;257.823;16.68304;-3.118676;0;0;0;-0.6161194;-5.273985;(0.3, 1.6, -0.2)
250;257.853;15.37591;-6.098228;1;0;1;-0.6090393;-5.274018;(0.3, 1.6, -0.2)SaccadeStart;
251;257.942;13.0437;-12.01064;0;0;1;-0.608551;-5.25456;(0.3, 1.6, -0.2)
252;257.968;13.23033;-12.33017;0;0;0;-0.6211548;-5.248757;(0.3, 1.6, -0.2)
253;257.994;13.27422;-12.38809;0;0;0;-0.6757813;-5.257904;(0.3, 1.6, -0.2)
254;258.023;13.1991;-12.43448;0;0;0;-0.7043457;-5.256037;(0.3, 1.6, -0.2)
255;258.098;13.25086;-12.61681;0;0;0;-0.7533264;-5.244131;(0.3, 1.6, -0.2)
256;258.123;10.09921;-16.05173;1;0;1;-0.7981873;-5.217171;(0.3, 1.6, -0.2)SaccadeStart;
257;258.154;9.533769;-16.52641;0;0;0;-0.7886047;-5.203961;(0.3, 1.6, -0.2)
258;258.216;9.543502;-16.60568;0;0;0;-0.7669067;-5.201396;(0.3, 1.6, -0.2)
259;258.238;9.517598;-16.74795;0;0;0;-0.7763977;-5.2117;(0.3, 1.6, -0.2)
260;258.266;9.531076;-16.87221;0;0;0;-0.8026428;-5.217993;(0.3, 1.6, -0.2)
261;258.324;9.515167;-16.95257;0;0;0;-0.7913818;-5.208833;(0.3, 1.6, -0.2)
262;258.353;15.31409;-21.09142;1;0;1;-0.7866516;-5.195354;(0.3, 1.6, -0.2)SaccadeStart;
263;258.381;15.27571;-20.9957;0;0;0;-0.8073425;-5.183848;(0.3, 1.6, -0.2)
264;258.486;15.05544;-20.99679;0;0;0;-0.8292847;-5.171623;(0.3, 1.6, -0.2)
