Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;55.365;2.988585;-6.418139;0;0;0;-0.428894;1.711945;(0.0, 1.6, 0.0)
23;55.392;3.02938;-6.492744;0;0;0;-0.4858398;1.769409;(0.0, 1.6, 0.0)
24;55.422;0.5538343;-12.95853;1;0;1;-0.5355835;1.796448;(0.0, 1.6, 0.0)SaccadeStart;
25;55.490;2.624337;-5.317986;0;0;1;-0.5609741;1.800903;(0.0, 1.6, 0.0)
26;55.510;2.403498;-5.154738;0;0;0;-0.5673828;1.802917;(0.0, 1.6, 0.0)
27;55.535;3.014621;-5.213301;0;0;0;-0.5664673;1.843506;(0.0, 1.6, 0.0)
28;55.565;2.601841;-4.430074;0;0;0;-0.5675354;1.858948;(0.0, 1.6, 0.0)
29;55.594;2.763995;-4.208079;0;0;0;-0.5648804;1.867188;(0.0, 1.6, 0.0)
30;55.622;3.046513;-4.10043;0;0;0;-0.5622253;1.876038;(0.0, 1.6, 0.0)
31;55.650;2.317845;-2.780087;1;0;1;-0.5703735;1.908569;(0.0, 1.6, 0.0)SaccadeStart;
32;55.665;3.104241;-3.142835;0;0;1;-0.5792542;1.92981;(0.0, 1.6, 0.0)
33;55.693;3.056681;-4.3841;0;0;0;-0.6045227;1.95578;(0.0, 1.6, 0.0)
34;55.722;2.822184;-4.573475;0;0;0;-0.6343384;1.95462;(0.0, 1.6, 0.0)
35;55.761;2.913956;-4.65112;0;0;0;-0.6555786;1.947998;(0.0, 1.6, 0.0)
36;55.779;2.708618;-2.811678;1;0;1;-0.6716614;1.961945;(0.0, 1.6, 0.0)SaccadeStart;
37;55.809;4.670056;-4.271725;0;0;1;-0.6851807;1.990936;(0.0, 1.6, 0.0)
38;55.835;3.997931;-5.351621;0;0;0;-0.6981201;2.017334;(0.0, 1.6, 0.0)
39;55.865;3.535334;-4.989152;0;0;0;-0.7029724;2.035065;(0.0, 1.6, 0.0)
40;55.892;3.022409;-4.92731;0;0;0;-0.7011108;2.042328;(0.0, 1.6, 0.0)
41;55.920;3.006193;-5.818579;0;0;0;-0.6977539;2.040771;(0.0, 1.6, 0.0)
42;55.937;3.200238;-5.866652;0;0;0;-0.6948242;2.036163;(0.0, 1.6, 0.0)
43;55.999;3.721367;-4.847912;0;0;0;-0.6875305;2.015289;(0.0, 1.6, 0.0)
44;56.019;3.603372;-4.780234;0;0;0;-0.6846619;2.000366;(0.0, 1.6, 0.0)
45;56.037;2.701305;-4.943147;1;1;1;-0.672699;1.939209;(0.0, 1.6, 0.0)SaccadeStart;
46;56.079;2.898329;-6.798635;0;0;0;-0.6665649;1.932922;(0.0, 1.6, 0.0)
47;56.108;2.904798;-6.044325;0;0;0;-0.6615295;1.932922;(0.0, 1.6, 0.0)
48;56.136;2.757735;-7.016823;0;0;0;-0.6551819;1.927704;(0.0, 1.6, 0.0)
49;56.165;2.738617;-6.820758;0;0;0;-0.6507568;1.921204;(0.0, 1.6, 0.0)
50;56.192;2.809833;-6.946404;0;0;0;-0.6504822;1.908691;(0.0, 1.6, 0.0)
51;56.221;2.654629;-6.896897;0;0;0;-0.6508484;1.892883;(0.0, 1.6, 0.0)
52;56.250;3.376968;-5.416825;1;0;1;-0.6508484;1.88681;(0.0, 1.6, 0.0)SaccadeStart;
53;56.278;3.521686;-4.804739;0;0;0;-0.6481018;1.898407;(0.0, 1.6, 0.0)
54;56.308;3.797559;-4.166898;0;0;0;-0.6409607;1.898224;(0.0, 1.6, 0.0)
55;56.336;3.728627;-4.589437;0;0;0;-0.6244202;1.875092;(0.0, 1.6, 0.0)
56;56.364;3.472226;-4.875982;0;0;0;-0.6027832;1.842468;(0.0, 1.6, 0.0)
57;56.393;3.397004;-5.020579;0;0;0;-0.5839233;1.806793;(0.0, 1.6, 0.0)
58;56.422;3.158182;-5.471685;0;0;0;-0.5776672;1.776459;(0.0, 1.6, 0.0)
59;56.450;3.248811;-5.480292;0;0;0;-0.5779419;1.755493;(0.0, 1.6, 0.0)
60;56.508;3.460297;-5.189307;0;0;0;-0.5774231;1.748413;(0.0, 1.6, 0.0)
61;56.529;3.431839;-4.867276;0;0;0;-0.5744324;1.747833;(0.0, 1.6, 0.0)
62;56.550;-2.880428;-8.404216;1;0;1;-0.5661926;1.778809;(0.0, 1.6, 0.0)SaccadeStart;
63;56.581;3.082477;-5.916418;0;0;1;-0.5661316;1.793274;(0.0, 1.6, 0.0)
64;56.606;3.076104;-5.914506;0;0;0;-0.5608215;1.790985;(0.0, 1.6, 0.0)
65;56.634;3.07013;-5.91949;0;0;0;-0.5379944;1.783813;(0.0, 1.6, 0.0)
66;56.650;3.077573;-5.929873;0;0;0;-0.5217896;1.781708;(0.0, 1.6, 0.0)
67;56.678;3.06599;-5.925111;0;0;0;-0.4911804;1.779449;(0.0, 1.6, 0.0)
68;56.706;3.077498;-5.928212;0;0;0;-0.4667969;1.772369;(0.0, 1.6, 0.0)
69;56.748;3.073308;-5.931376;0;0;0;-0.4380798;1.766815;(0.0, 1.6, 0.0)
70;56.764;-1.398821;-7.202073;1;1;1;-0.4043884;1.771118;(0.0, 1.6, 0.0)SaccadeStart;
71;56.795;-1.345771;-5.826526;0;0;0;-0.368103;1.779663;(0.0, 1.6, 0.0)
72;56.823;0.3094309;-4.728972;1;0;1;-0.3385315;1.775482;(0.0, 1.6, 0.0)SaccadeStart;
73;56.850;5.353331;-0.1654919;1;0;1;-0.3170166;1.755035;(0.0, 1.6, 0.0)
74;56.878;2.973659;-5.786798;0;0;1;-0.301178;1.731506;(0.0, 1.6, 0.0)
75;56.909;4.475903;-4.090858;1;0;1;-0.2924805;1.716614;(0.0, 1.6, 0.0)SaccadeStart;
76;56.937;4.375229;-4.315598;0;0;0;-0.2897034;1.706818;(0.0, 1.6, 0.0)
77;56.965;4.693361;-3.856789;0;0;0;-0.2919312;1.703827;(0.0, 1.6, 0.0)
78;57.041;4.875109;-3.203111;0;0;0;-0.3014221;1.711823;(0.0, 1.6, 0.0)
79;57.065;4.532206;-3.455925;0;0;0;-0.3171692;1.724457;(0.0, 1.6, 0.0)
80;57.092;5.452978;-2.849172;0;0;0;-0.3278809;1.694885;(0.0, 1.6, 0.0)
81;57.121;4.822349;-2.46797;0;0;0;-0.3092041;1.663208;(0.0, 1.6, 0.0)
82;57.151;5.383811;-3.43452;0;0;0;-0.2888794;1.644653;(0.0, 1.6, 0.0)
83;57.179;4.612477;-4.844334;1;0;1;-0.2736206;1.632568;(0.0, 1.6, 0.0)SaccadeStart;
84;57.210;4.179403;-5.797518;0;0;0;-0.2634277;1.623383;(0.0, 1.6, 0.0)
85;57.235;4.326277;-2.727544;1;0;1;-0.2516785;1.596802;(0.0, 1.6, 0.0)SaccadeStart;
86;57.265;4.379701;-3.442264;0;0;0;-0.2441711;1.560303;(0.0, 1.6, 0.0)
87;57.294;4.322718;-4.097598;0;0;0;-0.2402649;1.525452;(0.0, 1.6, 0.0)
88;57.321;3.879573;-4.654983;0;0;0;-0.2486572;1.498169;(0.0, 1.6, 0.0)
89;57.350;3.213654;-6.181552;1;0;1;-0.2657471;1.473328;(0.0, 1.6, 0.0)SaccadeStart;
90;57.379;3.583318;-5.457508;0;0;0;-0.2861023;1.458496;(0.0, 1.6, 0.0)
91;57.408;3.919808;-4.096218;0;0;0;-0.3038025;1.460846;(0.0, 1.6, 0.0)
92;57.436;3.942319;-4.164167;0;0;0;-0.3195801;1.463074;(0.0, 1.6, 0.0)
93;57.465;4.092064;-3.978833;0;0;0;-0.3310852;1.453156;(0.0, 1.6, 0.0)
94;57.554;4.106338;-4.030309;0;0;0;-0.3356628;1.446075;(0.0, 1.6, 0.0)
95;57.577;4.18241;-3.979863;0;0;0;-0.3360291;1.442902;(0.0, 1.6, 0.0)
96;57.596;3.999758;-4.397822;0;0;0;-0.3577271;1.440369;(0.0, 1.6, 0.0)
97;57.621;3.98416;-4.404091;0;0;0;-0.3782349;1.447937;(0.0, 1.6, 0.0)
98;57.650;3.983013;-4.425828;0;0;0;-0.4003906;1.455444;(0.0, 1.6, 0.0)
99;57.680;3.981741;-4.479964;0;0;0;-0.4156799;1.467896;(0.0, 1.6, 0.0)
100;57.708;4.048374;-4.415389;0;0;0;-0.4187317;1.482391;(0.0, 1.6, 0.0)
101;57.751;4.417044;-4.202003;0;0;0;-0.4102478;1.480194;(0.0, 1.6, 0.0)
102;57.779;4.657236;-5.457885;0;0;0;-0.3864746;1.463806;(0.0, 1.6, 0.0)
103;57.810;4.37507;-4.409995;0;0;0;-0.375885;1.457825;(0.0, 1.6, 0.0)
104;57.838;4.223897;-4.316294;0;0;0;-0.3710938;1.453003;(0.0, 1.6, 0.0)
105;57.863;3.920229;-4.935673;0;0;0;-0.3721619;1.454102;(0.0, 1.6, 0.0)
106;57.877;4.021202;-3.859099;1;0;1;-0.376709;1.456879;(0.0, 1.6, 0.0)SaccadeStart;
107;57.905;4.015388;-3.856281;0;0;0;-0.388092;1.461151;(0.0, 1.6, 0.0)
108;57.919;4.005331;-3.852552;0;0;0;-0.3952332;1.459656;(0.0, 1.6, 0.0)
109;57.933;3.997911;-3.853886;0;0;0;-0.4005737;1.455536;(0.0, 1.6, 0.0)
110;57.948;3.991886;-3.858276;0;0;0;-0.4051208;1.44928;(0.0, 1.6, 0.0)
111;57.962;3.987368;-3.864745;0;0;0;-0.4083252;1.442902;(0.0, 1.6, 0.0)
112;57.977;3.986973;-3.870296;0;0;0;-0.4101257;1.43454;(0.0, 1.6, 0.0)
113;57.990;3.985528;-3.877877;0;0;0;-0.4082642;1.426147;(0.0, 1.6, 0.0)
114;58.043;3.989697;-3.885987;0;0;0;-0.4057922;1.418274;(0.0, 1.6, 0.0)
115;58.062;3.989966;-3.892711;0;0;0;-0.3986511;1.4021;(0.0, 1.6, 0.0)
116;58.089;3.996869;-3.908861;0;0;0;-0.3981628;1.40741;(0.0, 1.6, 0.0)
117;58.105;3.997059;-3.903663;0;0;0;-0.3987427;1.408234;(0.0, 1.6, 0.0)
118;58.120;3.996089;-3.90394;0;0;0;-0.3992004;1.40329;(0.0, 1.6, 0.0)
119;58.147;3.997782;-3.907662;0;0;0;-0.4029236;1.372864;(0.0, 1.6, 0.0)
120;58.161;3.991466;-3.939605;0;0;0;-0.4057922;1.350983;(0.0, 1.6, 0.0)
121;58.175;3.98857;-3.961584;0;0;0;-0.4086304;1.326874;(0.0, 1.6, 0.0)
122;58.190;3.985033;-3.986611;0;0;0;-0.411499;1.307892;(0.0, 1.6, 0.0)
123;58.205;3.982085;-4.005698;0;0;0;-0.4163818;1.289825;(0.0, 1.6, 0.0)
124;58.219;3.977825;-4.023533;0;0;0;-0.4223328;1.273956;(0.0, 1.6, 0.0)
125;58.233;3.971494;-4.039904;0;0;0;-0.4281311;1.264618;(0.0, 1.6, 0.0)
126;58.246;3.965883;-4.049491;0;0;0;-0.4343262;1.261414;(0.0, 1.6, 0.0)
127;58.260;3.959785;-4.05237;0;0;0;-0.4403381;1.262695;(0.0, 1.6, 0.0)
128;58.275;3.954049;-4.050755;0;0;0;-0.4481201;1.264984;(0.0, 1.6, 0.0)
129;58.289;3.946427;-4.048462;0;0;0;-0.4551086;1.267731;(0.0, 1.6, 0.0)
130;58.304;3.93925;-4.045385;0;0;0;-0.4611206;1.267914;(0.0, 1.6, 0.0)
131;58.318;3.932964;-4.045931;0;0;0;-0.4663086;1.263885;(0.0, 1.6, 0.0)
132;58.333;3.928458;-4.050208;0;0;0;-0.47052;1.255127;(0.0, 1.6, 0.0)
133;58.346;3.926474;-4.056825;0;0;0;-0.4748535;1.250153;(0.0, 1.6, 0.0)
134;58.362;3.923512;-4.060469;0;0;0;-0.4767456;1.246857;(0.0, 1.6, 0.0)
135;58.375;3.921367;-4.063927;0;0;0;-0.4769287;1.243134;(0.0, 1.6, 0.0)
136;58.390;3.921137;-4.068317;0;0;0;-0.4766235;1.240234;(0.0, 1.6, 0.0)
137;58.405;3.920851;-4.071406;0;0;0;-0.4793091;1.236053;(0.0, 1.6, 0.0)
138;58.417;3.918816;-4.074926;0;0;0;-0.4815369;1.231781;(0.0, 1.6, 0.0)
139;58.432;3.917621;-4.078568;0;0;0;-0.4840088;1.229034;(0.0, 1.6, 0.0)
140;58.447;3.915766;-4.080976;0;0;0;-0.4869385;1.227081;(0.0, 1.6, 0.0)
141;58.460;3.913258;-4.082592;0;0;0;-0.4906616;1.225403;(0.0, 1.6, 0.0)
142;58.475;3.909983;-4.084105;0;0;0;-0.4950867;1.226044;(0.0, 1.6, 0.0)
143;58.489;3.906013;-4.083377;0;0;0;-0.5019836;1.229248;(0.0, 1.6, 0.0)
144;58.503;3.899926;-4.079529;0;0;0;-0.510437;1.233398;(0.0, 1.6, 0.0)
145;58.540;3.892053;-4.074692;0;0;0;-0.5185242;1.237457;(0.0, 1.6, 0.0)
146;58.554;3.884783;-4.070302;0;0;0;-0.5264282;1.241486;(0.0, 1.6, 0.0)
147;58.576;3.878333;-4.067495;0;0;0;-0.5421753;1.23941;(0.0, 1.6, 0.0)
148;58.590;3.862264;-4.067343;0;0;0;-0.5435486;1.232391;(0.0, 1.6, 0.0)
149;58.604;3.861089;-4.073949;0;0;0;-0.5444031;1.223694;(0.0, 1.6, 0.0)
150;58.618;3.861222;-4.081557;0;0;0;-0.5480652;1.211761;(0.0, 1.6, 0.0)
151;58.633;3.858716;-4.092965;0;0;0;-0.5530701;1.194519;(0.0, 1.6, 0.0)
152;58.647;3.853662;-4.110141;0;0;0;-0.5575256;1.180176;(0.0, 1.6, 0.0)
153;58.660;3.849319;-4.12465;0;0;0;-0.5655518;1.163849;(0.0, 1.6, 0.0)
154;58.675;3.84107;-4.141083;0;0;0;-0.574707;1.148773;(0.0, 1.6, 0.0)
155;58.691;3.832086;-4.156256;0;0;0;-0.5848999;1.13382;(0.0, 1.6, 0.0)
156;58.704;3.821102;-4.171726;0;0;0;-0.5949402;1.11911;(0.0, 1.6, 0.0)
157;58.728;3.811063;-4.186685;0;0;0;-0.6058044;1.105316;(0.0, 1.6, 0.0)
158;58.747;3.801851;-4.201466;0;0;0;-0.6272888;1.080109;(0.0, 1.6, 0.0)
159;58.761;3.778883;-4.226188;0;0;0;-0.6393738;1.069855;(0.0, 1.6, 0.0)
160;58.775;3.767151;-4.236212;0;0;0;-0.6523438;1.060028;(0.0, 1.6, 0.0)
161;58.790;3.754075;-4.246191;0;0;0;-0.6661987;1.049225;(0.0, 1.6, 0.0)
162;58.807;3.740875;-4.256657;0;0;0;-0.679718;1.03833;(0.0, 1.6, 0.0)
163;58.819;3.727557;-4.267513;0;0;0;-0.693573;1.028381;(0.0, 1.6, 0.0)
164;58.833;3.714337;-4.277298;0;0;0;-0.7077332;1.017548;(0.0, 1.6, 0.0)
165;58.847;3.700032;-4.28841;0;0;0;-0.7202454;1.009064;(0.0, 1.6, 0.0)
166;58.861;3.688022;-4.296796;0;0;0;-0.7318726;1.001617;(0.0, 1.6, 0.0)
167;58.875;3.676572;-4.303861;0;0;0;-0.7428589;0.9943237;(0.0, 1.6, 0.0)
168;58.889;3.666503;-4.310606;0;0;0;-0.7542419;0.9879761;(0.0, 1.6, 0.0)
169;58.904;3.655954;-4.315949;0;0;0;-0.7647705;0.9814148;(0.0, 1.6, 0.0)
170;58.918;3.646168;-4.322084;0;0;0;-0.7746582;0.9744263;(0.0, 1.6, 0.0)
171;58.934;3.636819;-4.329319;0;0;0;-0.7871094;0.9696045;(0.0, 1.6, 0.0)
172;58.947;3.62639;-4.333369;0;0;0;-0.7990723;0.9697571;(0.0, 1.6, 0.0)
173;58.960;3.616056;-4.331623;0;0;0;-0.8117065;0.9740906;(0.0, 1.6, 0.0)
174;58.976;3.604231;-4.32581;0;0;0;-0.8244019;0.9797363;(0.0, 1.6, 0.0)
175;58.990;3.591532;-4.320339;0;0;0;-0.8365784;0.9823608;(0.0, 1.6, 0.0)
176;59.004;3.578832;-4.318148;0;0;0;-0.8518066;0.9770508;(0.0, 1.6, 0.0)
177;59.041;3.563134;-4.323305;0;0;0;-0.8674622;0.9648438;(0.0, 1.6, 0.0)
178;59.056;3.548154;-4.334516;0;0;0;-0.883667;0.9422302;(0.0, 1.6, 0.0)
179;59.075;3.534862;-4.355556;0;0;0;-0.92099;0.8222046;(0.0, 1.6, 0.0)
180;59.089;3.495525;-4.475957;0;0;0;-0.9326172;0.7728271;(0.0, 1.6, 0.0)
181;59.104;3.484538;-4.525192;0;0;0;-0.9424744;0.7245178;(0.0, 1.6, 0.0)
182;59.118;3.475339;-4.572986;0;0;0;-0.9506836;0.6819763;(0.0, 1.6, 0.0)
183;59.133;3.468282;-4.614976;0;0;0;-0.9592285;0.644928;(0.0, 1.6, 0.0)
184;59.147;3.460851;-4.651704;0;0;0;-0.9667664;0.6180725;(0.0, 1.6, 0.0)
185;59.162;3.45422;-4.677616;0;0;0;-0.9736328;0.599884;(0.0, 1.6, 0.0)
186;59.175;3.448045;-4.695896;0;0;0;-0.9807739;0.5887146;(0.0, 1.6, 0.0)
187;59.190;3.44114;-4.706482;0;0;0;-0.9862976;0.5817871;(0.0, 1.6, 0.0)
188;59.204;3.435146;-4.713199;0;0;0;-0.990448;0.5766296;(0.0, 1.6, 0.0)
189;59.218;3.431252;-4.719352;0;0;0;-0.9946899;0.5709534;(0.0, 1.6, 0.0)
190;59.234;3.42797;-4.725377;0;0;0;-0.9992676;0.5696411;(0.0, 1.6, 0.0)
191;59.247;3.424761;-4.725338;0;0;0;-1.004791;0.5757446;(0.0, 1.6, 0.0)
192;59.260;3.419039;-4.718687;0;0;0;-1.008728;0.5829163;(0.0, 1.6, 0.0)
193;59.276;3.415045;-4.711927;0;0;0;-1.010529;0.5894165;(0.0, 1.6, 0.0)
194;59.289;3.412958;-4.705856;0;0;0;-1.014435;0.5929871;(0.0, 1.6, 0.0)
195;59.305;3.408911;-4.702289;0;0;0;-1.01944;0.5927124;(0.0, 1.6, 0.0)
196;59.320;3.4045;-4.702075;0;0;0;-1.024475;0.5892639;(0.0, 1.6, 0.0)
197;59.332;3.400558;-4.705316;0;0;0;-1.029694;0.5846558;(0.0, 1.6, 0.0)
198;59.347;3.395307;-4.709418;0;0;0;-1.034851;0.5786133;(0.0, 1.6, 0.0)
199;59.360;3.390546;-4.715361;0;0;0;-1.039398;0.5737305;(0.0, 1.6, 0.0)
200;59.375;3.386255;-4.720412;0;0;0;-1.046082;0.5704041;(0.0, 1.6, 0.0)
201;59.390;3.379414;-4.723703;0;0;0;-1.052521;0.5692139;(0.0, 1.6, 0.0)
202;59.406;3.373286;-4.724833;0;0;0;-1.059052;0.5687561;(0.0, 1.6, 0.0)
203;59.418;3.366736;-4.72507;0;0;0;-1.064789;0.5676575;(0.0, 1.6, 0.0)
204;59.432;3.361351;-4.725944;0;0;0;-1.068481;0.5661926;(0.0, 1.6, 0.0)
205;59.447;3.357679;-4.727286;0;0;0;-1.070618;0.5631714;(0.0, 1.6, 0.0)
206;59.460;3.35563;-4.730208;0;0;0;-1.07077;0.5580139;(0.0, 1.6, 0.0)
207;59.475;3.356194;-4.735499;0;0;0;-1.070923;0.5499878;(0.0, 1.6, 0.0)
208;59.489;3.355788;-4.743401;0;0;0;-1.071045;0.5426636;(0.0, 1.6, 0.0)
209;59.504;3.355797;-4.750332;0;0;0;-1.071686;0.5340881;(0.0, 1.6, 0.0)
210;59.518;3.355714;-4.758654;0;0;0;-1.072601;0.5247803;(0.0, 1.6, 0.0)
211;59.555;3.355516;-4.767785;0;0;0;-1.075317;0.5131531;(0.0, 1.6, 0.0)
212;59.579;3.352461;-4.779125;0;0;0;-1.079041;0.5016174;(0.0, 1.6, 0.0)
213;59.605;3.356143;-4.79767;0;0;0;-1.100189;0.4713745;(0.0, 1.6, 0.0)
214;59.618;3.329479;-4.820777;0;0;0;-1.106506;0.4698486;(0.0, 1.6, 0.0)
215;59.632;3.323833;-4.821347;0;0;0;-1.112244;0.4698181;(0.0, 1.6, 0.0)
216;59.649;3.318498;-4.82115;0;0;0;-1.116699;0.4693604;(0.0, 1.6, 0.0)
217;59.663;3.31481;-4.821281;0;0;0;-1.120972;0.4696655;(0.0, 1.6, 0.0)
218;59.675;3.310829;-4.82078;0;0;0;-1.124847;0.4705811;(0.0, 1.6, 0.0)
219;59.689;3.307606;-4.81943;0;0;0;-1.128296;0.4710999;(0.0, 1.6, 0.0)
220;59.705;3.30434;-4.818325;0;0;0;-1.130798;0.4724731;(0.0, 1.6, 0.0)
221;59.728;3.302439;-4.817113;0;0;0;-1.133118;0.4729614;(0.0, 1.6, 0.0)
222;59.747;3.302582;-4.818042;0;0;0;-1.13736;0.4692383;(0.0, 1.6, 0.0)
223;59.760;3.296425;-4.819653;0;0;0;-1.140259;0.4659729;(0.0, 1.6, 0.0)
224;59.775;3.293705;-4.82333;0;0;0;-1.141846;0.4640808;(0.0, 1.6, 0.0)
225;59.790;3.292352;-4.825295;0;0;0;-1.144165;0.4608459;(0.0, 1.6, 0.0)
226;59.806;3.289944;-4.828427;0;0;0;-1.144623;0.4591064;(0.0, 1.6, 0.0)
227;59.820;3.289279;-4.829975;0;0;0;-1.145508;0.4595337;(0.0, 1.6, 0.0)
228;59.834;3.288724;-4.829855;0;0;0;-1.146942;0.4591675;(0.0, 1.6, 0.0)
229;59.847;3.28721;-4.830518;0;0;0;-1.149445;0.4611816;(0.0, 1.6, 0.0)
230;59.860;3.28537;-4.828758;0;0;0;-1.15213;0.4650574;(0.0, 1.6, 0.0)
231;59.877;3.283118;-4.824377;0;0;0;-1.156525;0.4735413;(0.0, 1.6, 0.0)
232;59.890;3.279574;-4.814806;0;0;0;-1.162048;0.4837952;(0.0, 1.6, 0.0)
233;59.908;3.273404;-4.805408;0;0;0;-1.165802;0.4918518;(0.0, 1.6, 0.0)
234;59.934;3.269328;-4.802034;0;0;0;-1.171814;0.4963989;(0.0, 1.6, 0.0)
235;59.950;3.259716;-4.796614;0;0;0;-1.172791;0.4927673;(0.0, 1.6, 0.0)
236;59.976;3.260677;-4.802309;0;0;0;-1.167023;0.4807739;(0.0, 1.6, 0.0)
237;59.990;3.263412;-4.812577;0;0;0;-1.161438;0.4736633;(0.0, 1.6, 0.0)
238;60.004;3.269058;-4.819828;0;0;0;-1.157562;0.4672852;(0.0, 1.6, 0.0)
239;60.020;3.273482;-4.826391;0;0;0;-1.156311;0.4625549;(0.0, 1.6, 0.0)
240;60.060;3.275293;-4.831361;0;0;0;-1.160126;0.4605713;(0.0, 1.6, 0.0)
241;60.076;3.271029;-4.833381;0;0;0;-1.167328;0.4621582;(0.0, 1.6, 0.0)
242;60.092;3.270027;-4.838449;0;0;0;-1.207001;0.4758911;(0.0, 1.6, 0.0)
243;60.107;3.223772;-4.81898;0;0;0;-1.21991;0.4826355;(0.0, 1.6, 0.0)
244;60.120;3.210142;-4.812407;0;0;0;-1.231293;0.4897461;(0.0, 1.6, 0.0)
245;60.135;3.198525;-4.806165;0;0;0;-1.241089;0.494812;(0.0, 1.6, 0.0)
246;60.149;3.189825;-4.800875;0;0;0;-1.247375;0.4988403;(0.0, 1.6, 0.0)
247;60.165;3.18461;-4.795155;0;0;0;-1.252075;0.5089417;(0.0, 1.6, 0.0)
248;60.180;3.180947;-4.784334;0;0;0;-1.254028;0.5191956;(0.0, 1.6, 0.0)
249;60.206;3.18078;-4.776886;0;0;0;-1.251923;0.5294189;(0.0, 1.6, 0.0)
250;60.222;3.179666;-4.765177;0;0;0;-1.251526;0.5310669;(0.0, 1.6, 0.0)
251;60.248;3.182442;-4.766111;0;0;0;-1.245483;0.5357056;(0.0, 1.6, 0.0)
252;60.262;3.185917;-4.758841;0;0;0;-1.24057;0.5379333;(0.0, 1.6, 0.0)
253;60.277;3.190389;-4.757386;0;0;0;-1.235199;0.5403748;(0.0, 1.6, 0.0)
254;60.291;3.195072;-4.755529;0;0;0;-1.228516;0.5427856;(0.0, 1.6, 0.0)
255;60.307;3.201332;-4.753725;0;0;0;-1.22168;0.5463867;(0.0, 1.6, 0.0)
256;60.321;3.207657;-4.750532;0;0;0;-1.215912;0.5510559;(0.0, 1.6, 0.0)
257;60.336;3.212803;-4.746448;0;0;0;-1.209778;0.5558777;(0.0, 1.6, 0.1)
258;60.363;3.220688;-4.744546;0;0;0;-1.197998;0.5611877;(0.0, 1.6, 0.1)
259;60.377;3.228503;-4.73841;0;0;0;-1.190796;0.5621338;(0.0, 1.6, 0.1)
260;60.390;3.234391;-4.738242;0;0;0;-1.184998;0.5614014;(-0.1, 1.6, 0.1)
261;60.406;3.23934;-4.739658;0;0;0;-1.177917;0.5602112;(-0.1, 1.6, 0.1)
262;60.420;3.245492;-4.741337;0;0;0;-1.171753;0.5561829;(-0.1, 1.6, 0.1)
263;60.433;3.251365;-4.746346;0;0;0;-1.166718;0.5511169;(-0.1, 1.6, 0.1)
264;60.448;3.255017;-4.752134;0;0;0;-1.162384;0.5439758;(-0.1, 1.6, 0.1)
265;60.462;3.2583;-4.760435;0;0;0;-1.159058;0.5360413;(-0.1, 1.6, 0.1)
266;60.476;3.260939;-4.769121;0;0;0;-1.158081;0.5269165;(-0.1, 1.6, 0.1)
267;60.491;3.260537;-4.778852;0;0;0;-1.157837;0.5175781;(-0.1, 1.6, 0.1)
268;60.505;3.260071;-4.789179;0;0;0;-1.156952;0.5061646;(-0.1, 1.6, 0.1)
