Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;68.792;1;0.5588235;0;0.5882353;8.56;-2.96;8.86;-6.00;4.568;-2.543;5.790;-5.569;0.018;4.01;
35;68.954;1;0.5714286;0;0.5714286;-0.48;-0.85;8.69;-3.32;-1.752;-1.039;8.754;-3.444;0.024;1.28;
36;69.115;1;0.5833333;1;0.5833333;-5.86;-1.66;10.79;-4.02;-14.825;-1.567;6.952;-4.015;0.063;8.97;
37;69.290;1;0.5945946;1;0.5945946;-20.18;-2.04;7.52;-4.56;-23.159;-1.631;5.703;-4.144;0.033;3.01;
38;69.463;1;0.6052632;1;0.6052632;-26.86;-3.20;6.10;-6.12;-33.671;-3.035;0.763;-6.188;0.044;6.81;
39;69.808;1;0.6153846;0;0.5897436;-42.62;-5.17;2.14;-7.65;-50.079;-5.236;-4.715;-7.621;0.029;7.46;
40;70.285;1;0.625;1;0.6;-46.18;-2.69;-0.58;-4.81;-40.308;-1.764;4.309;-4.051;0.037;5.94;
41;70.962;1;0.6341463;1;0.6097561;-39.19;-1.08;2.40;-6.10;-33.311;-0.285;6.217;-5.531;0.044;5.93;
42;71.077;1;0.6428571;0;0.5952381;-35.83;0.09;-1.18;-5.75;-34.623;0.243;-1.081;-5.759;0.014;1.22;
43;71.292;1;0.6511628;1;0.6046512;-29.23;2.46;-7.40;-5.64;-15.989;3.419;-3.610;-6.180;0.104;13.27;
44;71.625;1;0.6590909;1;0.6136364;-9.35;6.84;-9.23;-3.74;-5.023;6.831;-7.027;-3.967;0.041;4.33;
45;71.851;1;0.6666667;0;0.6;-6.67;6.78;-17.36;-4.86;-4.547;7.063;-16.607;-4.555;0.026;2.14;
46;71.909;1;0.6739131;1;0.6086956;-2.37;7.65;-15.93;-3.94;13.844;6.010;-7.704;-5.366;0.141;16.29;
47;72.236;1;0.680851;1;0.6170213;19.64;7.29;-9.52;-4.24;27.747;8.494;-2.412;-2.993;0.089;8.19;
48;72.363;1;0.6875;0;0.6041667;29.45;8.29;-1.81;-3.13;34.080;8.388;2.585;-3.030;0.031;4.63;
49;72.578;1;0.6938776;1;0.6122449;42.38;7.40;10.08;-4.33;44.297;7.634;11.895;-4.162;0.031;1.93;
50;73.106;0;0.68;1;0.62;39.16;14.66;7.33;1.19;35.936;16.145;4.491;2.516;0.050;3.55;
51;73.534;1;0.6862745;1;0.627451;26.41;16.82;-0.36;3.07;21.068;16.577;-4.587;2.816;0.044;5.35;
52;73.877;1;0.6923077;1;0.6346154;8.32;17.13;-9.41;3.36;1.433;17.929;-15.614;4.147;0.031;6.93;
53;74.077;1;0.6981132;1;0.6415094;2.80;17.40;-9.33;3.46;-2.187;18.384;-13.814;4.434;0.015;5.09;
54;74.375;1;0.7037037;0;0.6296296;-9.02;18.36;-8.02;4.59;-15.392;18.264;-7.728;4.881;0.077;6.38;
55;74.635;1;0.7090909;1;0.6363636;-18.18;15.34;-1.25;2.30;-22.484;15.854;-3.785;2.897;0.044;4.33;
56;75.753;0;0.6964286;0;0.625;-47.51;16.22;0.44;1.21;-50.224;15.125;-1.327;0.487;0.040;2.93;
57;76.106;0;0.6842105;1;0.6315789;-48.37;13.50;1.74;1.80;-43.250;11.565;5.638;0.532;0.043;5.47;
58;76.232;0;0.6724138;1;0.637931;-41.24;9.67;4.78;0.36;-37.423;5.798;7.218;-2.591;0.034;5.43;
59;76.292;0;0.6610169;0;0.6271186;-38.65;-3.40;5.33;-11.28;-34.265;4.781;9.432;-2.865;0.017;9.28;
60;76.586;0;0.65;0;0.6166667;-35.92;1.48;4.40;-4.99;-34.775;2.605;4.667;-3.773;0.022;1.60;
61;76.764;1;0.6557377;0;0.6065574;-35.50;3.32;-3.35;-2.80;-33.844;3.206;-2.512;-2.821;0.013;1.66;
62;76.835;1;0.6612903;1;0.6129032;-28.30;3.74;-0.89;-1.91;-19.877;2.589;-2.246;-2.913;0.129;8.50;
63;78.231;1;0.6666667;1;0.6190476;15.65;-0.03;8.04;-5.31;19.282;0.687;11.655;-4.415;0.018;3.71;
64;78.351;0;0.65625;0;0.609375;17.74;-9.28;10.26;-13.87;15.915;-10.718;8.500;-15.149;0.026;2.32;
65;78.649;0;0.6461539;0;0.6;6.30;-13.19;-0.33;-16.52;4.052;-11.865;-2.580;-15.171;0.032;2.61;
66;78.777;0;0.6363636;0;0.5909091;-0.29;-11.84;-7.01;-15.05;-5.549;-9.069;-12.204;-12.274;0.043;5.94;
67;79.164;0;0.6268657;0;0.5820895;-11.82;-12.24;-17.33;-14.75;-12.781;-14.941;-18.001;-16.945;0.041;2.86;
68;80.093;0;0.6176471;0;0.5735294;-29.71;-23.56;-8.48;-13.19;-32.292;-27.729;-10.979;-16.674;0.049;4.91;
69;80.351;1;0.6231884;0;0.5652174;-30.41;-32.05;-6.29;-17.44;-36.289;-31.097;-10.989;-15.951;0.042;5.96;
70;80.578;0;0.6142857;0;0.5571429;-43.39;-23.77;-8.18;-10.96;-49.073;-19.354;-11.934;-6.959;0.046;7.20;
