Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
51;279.919;0;0.4117647;0;0.509804;-32.86;-19.38;-15.19;-13.94;-33.255;-22.757;-15.427;-17.310;0.014;3.40;
52;280.771;0;0.4038461;1;0.5192308;-10.42;-6.90;2.69;-1.49;0.508;-11.944;9.542;-6.617;0.170;12.03;
53;281.441;0;0.3962264;0;0.509434;18.68;-13.58;9.64;-8.26;25.567;-8.721;15.717;-3.495;0.029;8.43;
54;281.954;0;0.3888889;1;0.5185185;29.37;-6.49;9.38;-0.73;27.676;-7.949;5.950;-2.037;0.029;2.23;
55;283.084;0;0.3818182;1;0.5272727;36.40;-5.66;0.55;-0.06;34.775;-2.915;-0.998;2.648;0.028;3.18;
56;283.294;1;0.3928571;1;0.5357143;32.32;-4.19;-1.34;0.92;-14.586;-10.134;-34.195;-5.929;0.276;47.28;
57;283.655;0;0.3859649;0;0.5263158;-19.26;-9.13;-36.28;-5.07;-20.379;-7.806;-36.620;-3.793;0.028;1.74;
58;284.026;1;0.3965517;0;0.5172414;-28.66;-0.84;-34.52;2.62;-31.788;-0.374;-36.542;3.090;0.058;3.16;
59;284.167;0;0.3898305;0;0.5084746;-34.34;-2.79;-37.89;0.78;-32.969;-4.233;-36.168;-0.596;0.030;1.99;
60;284.783;1;0.4;0;0.5;-33.35;-2.78;-31.14;1.33;-28.155;-2.557;-25.955;1.546;0.057;5.20;
61;285.835;0;0.3934426;1;0.5081967;-11.70;7.81;-13.07;7.45;-8.074;1.382;-10.021;0.926;0.047;7.38;
