Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;256.171;5.407602;-4.708907;0;0;0;17.596;2.898865;(-0.1, 1.6, -0.3)
39;256.184;4.279168;-4.326403;1;0;1;17.43622;2.974487;(-0.1, 1.6, -0.3)SaccadeStart;
40;256.199;4.245999;-4.051732;0;0;0;17.2731;3.050262;(-0.1, 1.6, -0.3)
41;256.213;4.260881;-4.079261;0;0;0;17.09878;3.132996;(-0.1, 1.6, -0.3)
42;256.243;3.846356;-3.656373;0;0;0;16.7197;3.3237;(-0.1, 1.6, -0.3)
43;256.290;3.85359;-3.565981;0;0;0;16.34404;3.520905;(-0.1, 1.6, -0.3)
44;256.358;3.85602;-4.748235;0;0;0;15.79122;3.76709;(-0.1, 1.6, -0.3)
45;256.379;5.688146;-2.542062;1;0;1;15.46732;3.842468;(-0.1, 1.6, -0.3)SaccadeStart;
46;256.401;3.107948;-6.962395;0;0;1;15.03641;3.689423;(-0.1, 1.6, -0.3)
47;256.427;1.590706;-2.012363;1;0;1;14.95031;3.515442;(-0.1, 1.6, -0.3)SaccadeStart;
48;256.443;1.558915;-2.053209;0;0;0;14.93759;3.427246;(-0.1, 1.6, -0.3)
49;256.471;1.552441;-2.01508;0;0;0;14.94908;3.257996;(-0.1, 1.7, -0.3)
50;256.484;1.524413;-2.107372;0;0;0;14.96918;3.185669;(-0.1, 1.7, -0.3)
51;256.499;1.472886;-2.130158;0;0;0;14.99864;3.123047;(-0.1, 1.7, -0.3)
52;256.512;1.465979;-2.196826;0;0;0;15.03082;3.081848;(-0.1, 1.7, -0.3)
53;256.529;1.45468;-2.256041;0;0;0;15.06697;3.058624;(-0.1, 1.7, -0.3)
54;256.556;1.452067;-2.31646;0;0;0;15.14555;3.077911;(-0.1, 1.7, -0.3)
55;256.585;1.528914;-2.95119;0;0;0;15.21857;3.175323;(-0.1, 1.7, -0.3)
56;256.606;1.611571;-2.867215;0;0;0;15.25206;3.249146;(-0.1, 1.7, -0.3)
57;256.628;1.651785;-2.802519;0;0;0;15.30687;3.402893;(-0.1, 1.7, -0.3)
58;256.645;1.709415;-2.66235;0;0;0;15.33176;3.471832;(-0.1, 1.7, -0.3)
59;256.670;1.742417;-2.598707;0;0;0;15.37993;3.577698;(-0.1, 1.7, -0.3)
60;256.685;1.451503;-2.376341;0;0;0;15.40576;3.604004;(-0.1, 1.7, -0.3)
61;256.713;1.458059;-2.387409;0;0;0;15.4623;3.579834;(-0.1, 1.7, -0.3)
62;256.729;1.477264;-2.373958;0;0;0;15.48943;3.529022;(-0.1, 1.7, -0.3)
63;256.757;1.493139;-2.388884;0;0;0;15.55008;3.364014;(-0.1, 1.7, -0.3)
64;256.773;1.515161;-2.367497;0;0;0;15.57773;3.265564;(-0.1, 1.7, -0.3)
65;256.797;1.5362;-2.394168;0;0;0;15.62015;3.054413;(-0.1, 1.7, -0.3)
66;256.859;1.586037;-2.45791;0;0;0;15.63341;2.955902;(-0.1, 1.7, -0.3)
67;256.877;1.642021;-2.465462;0;0;0;15.64194;2.80191;(-0.1, 1.7, -0.3)
68;256.897;1.875791;-2.696516;0;0;0;15.56957;2.614838;(-0.1, 1.7, -0.3)
69;256.913;1.881778;-2.918132;0;0;0;15.53121;2.577515;(-0.1, 1.7, -0.3)
70;256.930;2.610374;-4.237827;1;0;1;15.48633;2.542786;(-0.1, 1.7, -0.3)SaccadeStart;
71;256.955;2.482374;-4.239604;0;0;0;15.37615;2.472382;(-0.1, 1.7, -0.3)
72;256.971;2.19594;-2.686461;1;0;1;15.31362;2.428864;(-0.1, 1.7, -0.3)SaccadeStart;
73;257.000;2.171706;-2.701856;0;0;0;15.16603;2.288788;(-0.1, 1.7, -0.3)
74;257.027;2.015181;-2.789904;0;0;0;15.00453;2.105927;(-0.1, 1.7, -0.3)
75;257.057;2.095962;-2.57679;0;0;0;14.8214;1.915985;(-0.1, 1.7, -0.3)
76;257.084;2.239624;-2.660992;0;0;0;14.63292;1.740295;(-0.1, 1.7, -0.3)
77;257.100;1.97455;-3.082423;0;0;0;14.52669;1.644867;(-0.1, 1.7, -0.3)
78;257.138;1.970679;-3.10347;0;0;0;14.32151;1.465942;(-0.1, 1.7, -0.3)
79;257.155;2.871832;-3.118517;1;1;1;14.12206;1.309448;(-0.1, 1.7, -0.3)SaccadeStart;
80;257.170;1.866513;-3.172431;0;1;1;14.03741;1.249969;(-0.1, 1.7, -0.3)
81;257.185;1.763354;-3.320863;0;0;0;13.95603;1.206085;(-0.1, 1.7, -0.3)
82;257.213;1.859336;-3.307203;0;0;0;13.82798;1.188171;(-0.1, 1.7, -0.3)
83;257.243;1.970546;-3.884578;0;0;0;13.73664;1.280151;(-0.1, 1.7, -0.3)
84;257.283;1.208979;-4.585461;0;0;0;13.70523;1.360016;(-0.1, 1.7, -0.3)
85;257.301;2.610658;-6.098319;1;0;1;13.62156;1.669556;(-0.1, 1.7, -0.3)SaccadeStart;
86;257.372;2.632163;-5.899498;0;0;0;13.55692;1.842682;(-0.1, 1.7, -0.3)
87;257.393;2.236284;-5.637591;0;0;0;13.4756;1.956146;(-0.1, 1.7, -0.3)
88;257.413;1.95834;-5.136403;0;0;0;13.3088;1.924988;(-0.1, 1.7, -0.3)
89;257.428;-2.161971;-22.42047;1;0;1;13.27863;1.875092;(-0.1, 1.7, -0.3)SaccadeStart;
90;257.455;1.373947;-4.475606;0;0;1;13.24715;1.756927;(-0.1, 1.7, -0.3)
91;257.467;1.353223;-4.558777;0;0;0;13.24531;1.704102;(-0.1, 1.7, -0.3)
92;257.483;1.353108;-4.617759;0;0;0;13.25006;1.661194;(-0.1, 1.7, -0.3)
93;257.497;1.362968;-4.669595;0;0;0;13.26053;1.629791;(-0.1, 1.7, -0.3)
94;257.511;1.37636;-4.712212;0;0;0;13.27395;1.618469;(-0.1, 1.7, -0.3)
95;257.525;1.393898;-4.727871;0;0;0;13.28732;1.624634;(-0.1, 1.7, -0.3)
96;257.539;1.41215;-4.732821;0;0;0;13.30064;1.651184;(-0.1, 1.7, -0.3)
97;257.553;1.435309;-4.714592;0;0;0;13.31025;1.696991;(-0.1, 1.7, -0.3)
98;257.567;1.4473;-4.678876;0;0;0;13.31074;1.747681;(-0.1, 1.7, -0.3)
99;257.581;1.45593;-4.638584;0;0;0;13.30455;1.801331;(-0.1, 1.7, -0.3)
100;257.595;1.453686;-4.594165;0;0;0;13.29169;1.856049;(-0.1, 1.7, -0.3)
101;257.611;1.446328;-4.54789;0;0;0;13.27197;1.900208;(-0.1, 1.7, -0.3)
102;257.625;1.432232;-4.512386;0;0;0;13.24442;1.930481;(-0.1, 1.7, -0.3)
103;257.639;1.408817;-4.488687;0;0;0;13.21118;1.942383;(-0.1, 1.7, -0.3)
104;257.653;1.377897;-4.479322;0;0;0;13.17167;1.935638;(-0.1, 1.7, -0.3)
105;257.667;1.341706;-4.494106;0;0;0;13.13587;1.9104;(-0.1, 1.7, -0.3)
106;257.681;1.304056;-4.518315;0;0;0;13.10083;1.867737;(-0.1, 1.7, -0.3)
107;257.696;1.271365;-4.563304;0;0;0;13.06777;1.802765;(-0.1, 1.7, -0.3)
108;257.713;1.235565;-4.630718;0;0;0;13.0407;1.723267;(-0.1, 1.7, -0.3)
109;257.726;1.210406;-4.70505;0;0;0;13.01877;1.63385;(-0.1, 1.7, -0.3)
110;257.739;1.184688;-4.796233;0;0;0;13.00157;1.53891;(-0.1, 1.7, -0.3)
111;257.753;1.167556;-4.888281;0;0;0;12.99348;1.454712;(-0.1, 1.7, -0.3)
112;257.766;1.157838;-4.971753;0;0;0;12.99449;1.375549;(-0.1, 1.7, -0.3)
113;257.780;1.157309;-5.051392;0;0;0;13.00444;1.302734;(-0.1, 1.7, -0.3)
114;257.795;1.167063;-5.12411;0;0;0;13.02422;1.227203;(-0.1, 1.7, -0.3)
115;257.810;1.187182;-5.202569;0;0;0;13.04656;1.156952;(-0.1, 1.7, -0.3)
116;257.825;1.210421;-5.276608;0;0;0;13.07108;1.084656;(-0.1, 1.7, -0.3)
117;257.860;1.235617;-5.353116;0;0;0;13.09832;1.010925;(-0.1, 1.7, -0.3)
118;257.874;1.263862;-5.431098;0;0;0;13.13054;0.9299622;(-0.1, 1.7, -0.3)
119;257.895;1.299779;-5.506163;0;0;0;13.21005;0.6923828;(-0.1, 1.7, -0.3)
120;257.911;1.38124;-5.768587;0;0;0;13.22685;0.6151428;(-0.1, 1.7, -0.3)
121;257.924;1.397526;-5.846982;0;0;0;13.23811;0.5380554;(-0.1, 1.7, -0.3)
122;257.940;1.407379;-5.924109;0;0;0;13.24478;0.4555969;(-0.1, 1.7, -0.3)
123;257.953;1.411656;-6.004387;0;0;0;13.24689;0.3815308;(-0.1, 1.7, -0.3)
124;257.968;1.410065;-6.074278;0;0;0;13.24465;0.3125305;(-0.1, 1.7, -0.3)
125;257.982;1.402637;-6.136686;0;0;0;13.23965;0.2492981;(-0.1, 1.7, -0.3)
126;257.995;1.39196;-6.191352;0;0;0;13.2325;0.1884766;(-0.1, 1.7, -0.3)
127;258.009;1.378437;-6.242932;0;0;0;13.22516;0.140625;(-0.1, 1.7, -0.3)
128;258.025;1.365596;-6.282364;0;0;0;13.21785;0.1020508;(-0.1, 1.7, -0.3)
129;258.038;1.353446;-6.313534;0;0;0;13.21123;0.07244873;(-0.1, 1.7, -0.3)
130;258.053;1.34328;-6.336927;0;0;0;13.204;0.05621338;(-0.1, 1.7, -0.3)
131;258.066;1.333548;-6.348206;0;0;0;13.19204;0.0496521;(-0.1, 1.7, -0.3)
132;258.081;1.319721;-6.351859;0;0;0;13.17284;0.0486145;(-0.1, 1.7, -0.3)
133;258.095;1.299925;-6.351089;0;0;0;13.1424;0.05426025;(-0.1, 1.7, -0.3)
134;258.110;1.269892;-6.345458;0;0;0;13.10297;0.05996704;(-0.1, 1.7, -0.3)
135;258.123;1.232388;-6.341554;0;0;0;13.05204;0.06564331;(-0.1, 1.6, -0.3)
136;258.138;1.185068;-6.339613;0;0;0;12.98548;0.06640625;(-0.1, 1.6, -0.3)
137;258.152;1.122253;-6.347568;0;0;0;12.90821;0.06600952;(-0.1, 1.6, -0.3)
138;258.166;1.049;-6.356354;0;0;0;12.81654;0.07455444;(-0.1, 1.6, -0.3)
139;258.181;0.9617351;-6.355717;0;0;0;12.7143;0.09707642;(-0.1, 1.6, -0.3)
140;258.195;0.8643743;-6.338794;0;0;0;12.59425;0.1365051;(-0.1, 1.6, -0.3)
141;258.210;0.7488726;-6.303579;0;0;0;12.47463;0.1843567;(-0.1, 1.6, -0.3)
142;258.224;0.6320649;-6.258555;0;0;0;12.34558;0.2412415;(-0.1, 1.6, -0.3)
143;258.238;0.5044426;-6.203603;0;0;0;12.20699;0.3038025;(-0.1, 1.6, -0.3)
144;258.253;0.3671503;-6.140684;0;0;0;12.05041;0.3721313;(-0.1, 1.6, -0.3)
145;258.279;0.212203;-6.068784;0;0;0;11.90229;0.4289856;(-0.1, 1.6, -0.3)
146;258.294;0.06855889;-5.997286;0;0;0;11.60606;0.4611816;(-0.1, 1.6, -0.3)
147;258.310;-0.2384367;-5.954463;0;0;0;11.45464;0.4010315;(-0.1, 1.6, -0.3)
148;258.325;-0.4010526;-5.994562;0;0;0;11.32626;0.2897949;(-0.1, 1.6, -0.3)
149;258.363;-0.5433298;-6.083613;0;0;0;11.21294;0.1339722;(-0.1, 1.6, -0.3)
150;258.379;-0.672075;-6.214675;0;0;0;11.10321;-0.07649125;(-0.1, 1.6, -0.3)
151;258.396;-0.7884889;-6.382099;0;0;0;10.87341;-0.6183742;(-0.1, 1.6, -0.3)
152;258.412;-1.069783;-6.885549;0;0;0;10.80394;-0.7518483;(-0.1, 1.6, -0.3)
153;258.426;-1.149204;-7.004412;0;0;0;10.74171;-0.8475822;(-0.1, 1.6, -0.3)
154;258.439;-1.220444;-7.086553;0;0;0;10.6821;-0.9073713;(-0.1, 1.6, -0.3)
155;258.453;-1.288256;-7.134931;0;0;0;10.63304;-0.9251632;(-0.1, 1.6, -0.3)
156;258.466;-1.342077;-7.144044;0;0;0;10.58387;-0.9091874;(-0.1, 1.6, -0.3)
157;258.481;-1.393193;-7.12254;0;0;0;10.53034;-0.8674719;(-0.1, 1.6, -0.3)
158;258.495;-1.44674;-7.077256;0;0;0;10.46753;-0.8055421;(-0.1, 1.6, -0.3)
159;258.510;-1.509555;-7.014182;0;0;0;10.40491;-0.7391012;(-0.1, 1.6, -0.3)
160;258.525;-1.571568;-6.945915;0;0;0;10.33649;-0.6706592;(-0.1, 1.6, -0.3)
161;258.539;-1.639613;-6.874264;0;0;0;10.26229;-0.606624;(-0.1, 1.6, -0.3)
162;258.552;-1.715895;-6.805212;0;0;0;10.19374;-0.5601856;(-0.1, 1.6, -0.3)
163;258.566;-1.787928;-6.751568;0;0;0;10.13087;-0.5351034;(-0.1, 1.6, -0.3)
164;258.583;-1.855229;-6.71638;0;0;0;10.07491;-0.5343971;(-0.1, 1.6, -0.3)
165;258.610;-1.913952;-6.699523;0;0;0;10.02003;-0.5769987;(-0.1, 1.6, -0.3)
166;258.624;-1.989944;-6.722616;0;0;0;10.03272;-0.6098745;(-0.1, 1.6, -0.3)
167;258.638;-1.985758;-6.741605;0;0;0;10.07623;-0.6492488;(-0.1, 1.6, -0.3)
168;258.653;-1.950897;-6.767336;0;0;0;10.15925;-0.6948624;(-0.1, 1.6, -0.3)
169;258.666;-1.877254;-6.800086;0;0;0;10.27035;-0.7377895;(-0.1, 1.6, -0.3)
170;258.682;-1.773364;-6.832881;0;0;0;10.41185;-0.7741206;(-0.1, 1.6, -0.3)
171;258.695;-1.637036;-6.861432;0;0;0;10.58638;-0.7987058;(-0.1, 1.6, -0.3)
172;258.709;-1.46614;-6.880959;0;0;0;10.76436;-0.8063952;(-0.1, 1.6, -0.3)
173;258.724;-1.290206;-6.885309;0;0;0;10.95089;-0.8010039;(-0.1, 1.6, -0.3)
174;258.739;-1.105267;-6.876706;0;0;0;11.14873;-0.7824565;(-0.1, 1.6, -0.3)
175;258.752;-0.9095445;-6.854544;0;0;0;11.32749;-0.7565412;(-0.1, 1.6, -0.3)
176;258.771;-0.7332537;-6.824183;0;0;0;11.49813;-0.721113;(-0.1, 1.6, -0.3)
177;258.796;-0.5648107;-6.781968;0;0;0;11.81853;-0.6154076;(-0.1, 1.6, -0.3)
178;258.813;-0.250118;-6.663289;0;0;0;11.95157;-0.5557876;(-0.1, 1.6, -0.3)
179;258.838;-0.1177312;-6.593691;0;0;0;12.17166;-0.4412586;(-0.1, 1.6, -0.3)
180;258.875;0.09401234;-6.46228;0;0;0;12.26924;-0.3949121;(-0.1, 1.6, -0.3)
181;258.889;0.1859298;-6.404655;0;0;0;12.34762;-0.3577539;(-0.1, 1.6, -0.3)
182;258.910;0.2669245;-6.350886;0;0;0;12.53807;-0.257005;(-0.1, 1.6, -0.3)
183;258.923;0.4365239;-6.221691;0;0;0;12.59075;-0.2456582;(-0.1, 1.6, -0.3)
184;258.938;0.4859577;-6.200649;0;0;0;12.63846;-0.2517118;(-0.1, 1.6, -0.3)
185;258.953;0.5302348;-6.198347;0;0;0;12.68394;-0.2710874;(-0.1, 1.6, -0.3)
186;258.967;0.5719227;-6.211221;0;0;0;12.71722;-0.2944088;(-0.1, 1.6, -0.3)
187;258.981;0.6024016;-6.229634;0;0;0;12.74217;-0.314968;(-0.1, 1.6, -0.3)
188;258.997;0.6254451;-6.245818;0;0;0;12.75999;-0.3267595;(-0.1, 1.6, -0.3)
189;259.010;0.6406579;-6.252386;0;0;0;12.76843;-0.3252214;(-0.1, 1.6, -0.3)
190;259.025;0.6478164;-6.247557;0;0;0;12.76955;-0.3137895;(-0.1, 1.6, -0.3)
191;259.038;0.6486952;-6.232358;0;0;0;12.76262;-0.2921717;(-0.1, 1.6, -0.3)
192;259.053;0.6393328;-6.206636;0;0;0;12.7533;-0.2645272;(-0.1, 1.6, -0.3)
193;259.066;0.6277087;-6.175429;0;0;0;12.74126;-0.2302741;(-0.1, 1.6, -0.3)
194;259.080;0.6133782;-6.136832;0;0;0;12.73037;-0.1895878;(-0.1, 1.6, -0.3)
195;259.095;0.6023614;-6.090766;0;0;0;12.72299;-0.1442603;(-0.1, 1.6, -0.3)
196;259.110;0.5940727;-6.044099;0;0;0;12.72248;-0.1076709;(-0.1, 1.6, -0.3)
197;259.124;0.5934751;-6.006848;0;0;0;12.72975;-0.07953251;(-0.1, 1.6, -0.3)
198;259.138;0.6006747;-5.978323;0;0;0;12.7453;-0.06312193;(-0.1, 1.6, -0.3)
199;259.153;0.6169315;-5.9623;0;0;0;12.77215;-0.06033545;(-0.1, 1.6, -0.3)
200;259.167;0.6422346;-5.959539;0;0;0;12.80602;-0.06758066;(-0.1, 1.6, -0.3)
201;259.181;0.6746147;-5.965781;0;0;0;12.84795;-0.08162086;(-0.1, 1.6, -0.3)
202;259.194;0.7153258;-5.979712;0;0;0;12.89566;-0.09729716;(-0.1, 1.6, -0.3)
203;259.209;0.7625722;-5.996206;0;0;0;12.95305;-0.1091418;(-0.1, 1.6, -0.3)
204;259.224;0.8199188;-6.010962;0;0;0;13.00904;-0.1124365;(-0.1, 1.6, -0.3)
205;259.238;0.8777782;-6.017822;0;0;0;13.07003;-0.1037686;(-0.1, 1.6, -0.3)
206;259.252;0.9397211;-6.012745;0;0;0;13.12604;-0.08582344;(-0.1, 1.6, -0.3)
207;259.274;0.9964436;-5.997361;0;0;0;13.1783;-0.05834349;(-0.1, 1.6, -0.3)
208;259.295;1.057783;-5.971681;0;0;0;13.26089;0.01239014;(-0.1, 1.6, -0.3)
209;259.310;1.13528;-5.903794;0;0;0;13.29151;0.05770874;(-0.1, 1.6, -0.3)
210;259.324;1.166184;-5.859707;0;0;0;13.31014;0.1051025;(-0.1, 1.6, -0.3)
211;259.339;1.185366;-5.811969;0;0;0;13.31959;0.1565247;(-0.1, 1.6, -0.3)
212;259.353;1.195518;-5.759264;0;0;0;13.32141;0.2144775;(-0.1, 1.6, -0.3)
213;259.397;1.195392;-5.699164;0;0;0;13.31647;0.2672729;(-0.1, 1.6, -0.3)
214;259.410;1.189703;-5.642233;0;0;0;13.30723;0.31604;(-0.1, 1.6, -0.3)
215;259.424;1.193582;-5.583573;0;0;0;13.28358;0.4104919;(-0.1, 1.6, -0.3)
216;259.438;1.14763;-5.476051;0;0;0;13.2861;0.4168701;(-0.1, 1.6, -0.3)
217;259.452;1.145687;-5.461426;0;0;0;13.29639;0.4139404;(-0.1, 1.6, -0.3)
218;259.467;1.150263;-5.456422;0;0;0;13.31427;0.4065552;(-0.1, 1.6, -0.3)
219;259.481;1.163839;-5.456139;0;0;0;13.34023;0.3999329;(-0.1, 1.6, -0.3)
220;259.495;1.186488;-5.456329;0;0;0;13.37193;0.3981934;(-0.1, 1.6, -0.3)
221;259.510;1.215358;-5.453207;0;0;0;13.41101;0.4028015;(-0.1, 1.6, -0.3)
222;259.523;1.25092;-5.443795;0;0;0;13.4521;0.4129639;(-0.1, 1.6, -0.3)
223;259.538;1.290222;-5.42945;0;0;0;13.49794;0.4236145;(-0.1, 1.6, -0.3)
224;259.552;1.334381;-5.415067;0;0;0;13.55006;0.4351196;(-0.1, 1.6, -0.3)
225;259.566;1.384719;-5.401044;0;0;0;13.60089;0.4420776;(-0.1, 1.6, -0.3)
226;259.580;1.434075;-5.391619;0;0;0;13.65226;0.4440308;(-0.1, 1.6, -0.3)
227;259.595;1.483687;-5.386508;0;0;0;13.71029;0.4418335;(-0.1, 1.6, -0.4)
228;259.610;1.538805;-5.384382;0;0;0;13.767;0.4340515;(-0.1, 1.6, -0.4)
229;259.625;1.591878;-5.385065;0;0;0;13.82482;0.4216003;(-0.1, 1.6, -0.4)
230;259.638;1.644955;-5.388034;0;0;0;13.88655;0.4008484;(-0.1, 1.6, -0.4)
231;259.652;1.699478;-5.397593;0;0;0;13.94511;0.3765564;(-0.1, 1.6, -0.4)
232;259.666;1.751094;-5.407973;0;0;0;14.00406;0.3503113;(-0.1, 1.6, -0.4)
233;259.681;1.80287;-5.419188;0;0;0;14.06085;0.3190613;(-0.1, 1.6, -0.4)
234;259.695;1.851846;-5.434014;0;0;0;14.11903;0.2810974;(-0.1, 1.6, -0.4)
235;259.710;1.900391;-5.454591;0;0;0;14.17274;0.2429504;(-0.1, 1.6, -0.4)
236;259.724;1.94365;-5.472501;0;0;0;14.22689;0.2079773;(-0.1, 1.6, -0.4)
237;259.738;1.985919;-5.482492;0;0;0;14.28539;0.1784973;(-0.1, 1.6, -0.4)
238;259.752;2.029851;-5.480696;0;0;0;14.35168;0.1548462;(-0.1, 1.6, -0.4)
239;259.766;2.078261;-5.468085;0;0;0;14.41975;0.1407166;(-0.1, 1.6, -0.4)
240;259.782;2.128792;-5.445914;0;0;0;14.49328;0.1368713;(-0.1, 1.6, -0.4)
241;259.795;2.185415;-5.413584;0;0;0;14.57757;0.1440125;(-0.1, 1.6, -0.4)
242;259.811;2.253685;-5.369635;0;0;0;14.66343;0.1596069;(-0.1, 1.6, -0.4)
243;259.824;2.325796;-5.32111;0;0;0;14.75629;0.1777649;(-0.1, 1.6, -0.4)
244;259.838;2.405908;-5.273265;0;0;0;14.85461;0.1939392;(-0.1, 1.6, -0.4)
245;259.852;2.492422;-5.228436;0;0;0;14.96533;0.20401;(-0.1, 1.6, -0.4)
246;259.866;2.591847;-5.191241;0;0;0;15.07322;0.2014771;(-0.1, 1.6, -0.4)
247;259.906;2.689478;-5.169272;0;0;0;15.18283;0.1878052;(-0.1, 1.6, -0.4)
248;259.920;2.788363;-5.158541;0;0;0;15.30354;0.1607056;(-0.1, 1.6, -0.4)
249;259.938;2.907236;-5.144331;0;0;0;15.63682;0.03872681;(-0.1, 1.6, -0.4)
250;259.952;3.203783;-5.220403;0;0;0;15.7444;-0.007253021;(-0.1, 1.6, -0.4)
251;259.966;3.301813;-5.246942;0;0;0;15.8398;-0.04667981;(-0.1, 1.6, -0.4)
252;259.981;3.388988;-5.268662;0;0;0;15.93044;-0.08357059;(-0.1, 1.6, -0.4)
253;259.994;3.471887;-5.28796;0;0;0;16.01496;-0.1170494;(-0.1, 1.6, -0.4)
254;260.010;3.550749;-5.305579;0;0;0;16.09614;-0.1495641;(-0.1, 1.6, -0.4)
255;260.024;3.625389;-5.324518;0;0;0;16.16144;-0.1768285;(-0.1, 1.6, -0.4)
256;260.038;3.686348;-5.34096;0;0;0;16.2164;-0.2012992;(-0.1, 1.6, -0.4)
257;260.053;3.738718;-5.356086;0;0;0;16.26213;-0.2246576;(-0.1, 1.6, -0.4)
258;260.067;3.780113;-5.371851;0;0;0;16.29309;-0.2454533;(-0.1, 1.6, -0.4)
259;260.081;3.808049;-5.385676;0;0;0;16.31377;-0.2647097;(-0.1, 1.6, -0.4)
260;260.096;3.826088;-5.398767;0;0;0;16.32151;-0.2791359;(-0.1, 1.6, -0.4)
261;260.110;3.832987;-5.407642;0;0;0;16.31862;-0.287618;(-0.1, 1.6, -0.4)
262;260.123;3.82737;-5.411027;0;0;0;16.30658;-0.2886767;(-0.1, 1.6, -0.4)
263;260.138;3.814064;-5.408716;0;0;0;16.28841;-0.287297;(-0.1, 1.6, -0.4)
264;260.154;3.796419;-5.403947;0;0;0;16.26217;-0.2836168;(-0.1, 1.6, -0.4)
265;260.166;3.768352;-5.396881;0;0;0;16.23297;-0.2833551;(-0.1, 1.6, -0.4)
266;260.181;3.740055;-5.394146;0;0;0;16.19848;-0.2900201;(-0.1, 1.6, -0.4)
267;260.195;3.70203;-5.398795;0;0;0;16.16706;-0.3031466;(-0.1, 1.6, -0.4)
268;260.209;3.672811;-5.409905;0;0;0;16.12989;-0.3271255;(-0.1, 1.6, -0.4)
