Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;7.436;-17.5254;-8.778834;0;0;0;-21.31268;4.246979;(0.0, 1.7, 0.1)
273;7.465;-17.88832;-8.921476;0;0;0;-20.83041;3.98407;(0.0, 1.7, 0.1)
274;7.493;-17.81366;-9.047262;0;0;0;-20.24454;3.755768;(0.0, 1.7, 0.1)
275;7.508;-17.8601;-9.11835;0;0;0;-19.93109;3.66156;(0.0, 1.7, 0.1)
276;7.537;-17.85131;-9.138532;0;0;0;-19.19995;3.485413;(0.0, 1.7, 0.1)
277;7.564;-14.43511;-10.08578;1;1;1;-18.32095;3.293121;(0.0, 1.7, 0.1)SaccadeStart;
278;7.579;-12.10194;-9.936707;1;1;1;-17.84036;3.197968;(0.0, 1.7, 0.1)
279;7.594;-12.15123;-9.941278;0;0;0;-17.32913;3.110687;(0.0, 1.7, 0.1)
280;7.621;-12.16634;-10.03788;0;0;0;-16.1861;2.946716;(0.0, 1.7, 0.1)
281;7.636;-12.04867;-10.19316;0;0;0;-15.59995;2.863159;(0.0, 1.7, 0.1)
282;7.664;-12.07516;-10.19108;0;0;0;-14.34439;2.710205;(0.0, 1.7, 0.1)
283;7.694;-11.81916;-10.41025;0;0;0;-13.11993;2.61911;(0.0, 1.7, 0.1)
284;7.711;-11.5747;-10.63207;0;0;0;-12.51385;2.57309;(0.1, 1.7, 0.1)
285;7.777;-11.29875;-10.9005;0;0;0;-11.27362;2.421234;(0.1, 1.7, 0.1)
286;7.794;-11.23017;-11.1162;0;0;0;-10.11453;2.25946;(0.1, 1.7, 0.1)
287;7.807;-12.00194;-11.53116;1;0;1;-8.445892;2.11261;(0.1, 1.7, 0.1)SaccadeStart;
288;7.836;-10.56571;-12.01638;0;0;1;-7.552612;2.093781;(0.1, 1.7, 0.1)
289;7.865;-10.30129;-12.30638;0;0;0;-6.813751;2.126678;(0.1, 1.7, 0.1)
290;7.880;-10.29646;-12.62438;0;0;0;-6.525909;2.150574;(0.1, 1.7, 0.1)
291;7.907;-10.07117;-12.6363;0;0;0;-6.0896;2.208954;(0.1, 1.7, 0.1)
292;7.922;-10.2113;-12.90299;0;0;0;-5.938843;2.24646;(0.1, 1.7, 0.1)
293;7.952;-10.10583;-13.00912;0;0;0;-5.757507;2.330017;(0.1, 1.7, 0.1)
294;7.968;-9.826895;-13.15706;0;0;0;-5.71991;2.371124;(0.1, 1.7, 0.1)
295;7.993;-9.771112;-13.24963;0;0;0;-5.731354;2.438232;(0.1, 1.7, 0.1)
296;8.007;-9.770769;-13.24075;0;0;0;-5.768616;2.46701;(0.1, 1.7, 0.1)
297;8.051;-9.769712;-13.23619;0;0;0;-5.825592;2.500183;(0.1, 1.7, 0.1)
298;8.077;-10.64946;-13.35255;0;0;0;-6.122437;2.651978;(0.1, 1.7, 0.1)
299;8.131;-11.17561;-13.33494;0;0;0;-6.197815;2.678589;(0.1, 1.7, 0.1)
300;8.147;-11.21621;-13.45603;0;0;0;-6.415771;2.749207;(0.1, 1.7, 0.1)
301;8.164;-11.28245;-13.44021;0;0;0;-6.544861;2.779999;(0.1, 1.7, 0.1)
302;8.181;-11.3184;-13.46642;0;0;0;-6.603821;2.788666;(0.1, 1.7, 0.1)
303;8.207;-11.24459;-13.51696;0;0;0;-6.733215;2.808929;(0.1, 1.7, 0.1)
304;8.224;-11.0964;-13.61763;0;0;0;-6.818237;2.823395;(0.1, 1.7, 0.1)
305;8.284;-11.0291;-13.65866;0;0;0;-6.905609;2.84024;(0.1, 1.7, 0.1)
306;8.299;-10.90445;-13.87474;0;0;0;-7.111115;2.890625;(0.1, 1.7, 0.1)
307;8.320;-10.00687;-14.19271;0;0;0;-7.817261;3.079559;(0.1, 1.7, 0.1)
308;8.335;-10.16111;-14.20829;0;0;0;-8.066284;3.129852;(0.1, 1.7, 0.1)
309;8.350;-10.1293;-14.25088;0;0;0;-8.359833;3.174347;(0.1, 1.7, 0.1)
310;8.367;-9.847864;-14.22557;0;0;0;-8.721802;3.217712;(0.1, 1.7, 0.1)
311;8.392;-9.548649;-14.31175;0;0;0;-9.50647;3.289368;(0.1, 1.7, 0.1)
312;8.407;-9.28356;-14.29849;0;0;0;-9.974487;3.327118;(0.1, 1.7, 0.1)
313;8.421;-9.025564;-14.2986;0;0;0;-10.44101;3.364258;(0.1, 1.7, 0.1)
314;8.438;-8.934661;-14.31208;0;0;0;-10.93582;3.400726;(0.1, 1.7, 0.1)
315;8.464;-9.406833;-14.27132;0;0;0;-12.03024;3.469147;(0.1, 1.7, 0.1)
316;8.480;-9.175991;-14.29646;0;0;0;-12.57529;3.503906;(0.1, 1.7, 0.1)
317;8.507;-9.179258;-14.38099;0;0;0;-13.68347;3.580536;(0.1, 1.7, 0.1)
318;8.522;-8.393841;-14.58346;1;1;1;-14.2861;3.622467;(0.1, 1.7, 0.1)SaccadeStart;
319;8.549;-10.17921;-13.97617;0;0;1;-15.41071;3.687286;(0.1, 1.7, 0.1)
320;8.564;-18.06586;-12.98502;1;1;1;-16.00006;3.709656;(0.1, 1.7, 0.1)SaccadeStart;
321;8.578;-22.40355;-11.3849;1;0;1;-16.53174;3.723022;(0.1, 1.7, 0.1)
322;8.595;-22.23266;-11.39083;0;0;0;-17.04089;3.732605;(0.1, 1.7, 0.1)
323;8.621;-22.07319;-11.39615;0;0;0;-18.01877;3.750885;(0.1, 1.7, 0.1)
324;8.636;-22.44703;-11.38512;0;0;0;-18.44522;3.757629;(0.1, 1.7, 0.1)
325;8.650;-22.44023;-11.38329;0;0;0;-18.83493;3.764618;(0.1, 1.7, 0.1)
326;8.665;-22.411;-11.40568;0;0;0;-19.20624;3.767334;(0.0, 1.7, 0.1)
327;8.680;-22.4091;-11.4057;0;0;0;-19.50601;3.766602;(0.0, 1.7, 0.1)
328;8.707;-22.36908;-11.41918;0;0;0;-19.96313;3.749054;(0.0, 1.7, 0.1)
329;8.725;-22.40853;-11.44318;0;0;0;-20.12924;3.730896;(0.0, 1.7, 0.1)
330;8.752;-22.42382;-11.45694;0;0;0;-20.31213;3.676788;(0.0, 1.7, 0.1)
331;8.806;-22.36135;-11.46522;0;0;0;-20.34668;3.601959;(0.0, 1.7, 0.1)
332;8.823;-22.39549;-11.47892;0;0;0;-20.31308;3.566742;(0.0, 1.7, 0.1)
333;8.836;-22.49546;-11.52035;0;0;0;-20.07437;3.480011;(0.0, 1.7, 0.1)
334;8.864;-22.325;-11.59913;0;0;0;-19.83588;3.445984;(0.0, 1.7, 0.1)
335;8.878;-22.23223;-11.63236;0;0;0;-19.70721;3.434937;(0.0, 1.7, 0.1)
336;8.895;-22.32861;-11.63929;0;0;0;-19.57565;3.432404;(0.0, 1.7, 0.1)
337;8.923;-22.25113;-11.69078;0;0;0;-19.29767;3.461182;(0.0, 1.7, 0.1)
338;8.936;-21.95623;-11.80027;0;0;0;-19.15915;3.49118;(0.0, 1.7, 0.1)
339;8.964;-21.88994;-11.79756;0;0;0;-18.86511;3.568359;(0.0, 1.7, 0.1)
340;8.977;-21.42797;-12.04045;0;0;0;-18.71826;3.608795;(0.0, 1.7, 0.1)
341;8.992;-21.39913;-12.02904;0;0;0;-18.56406;3.651337;(0.0, 1.7, 0.1)
342;9.006;-21.28358;-12.04665;0;0;0;-18.40143;3.693604;(0.0, 1.7, 0.1)
343;9.049;-21.30948;-12.06709;0;0;0;-18.21793;3.738129;(0.0, 1.7, 0.1)
344;9.063;-21.44248;-12.21223;0;0;0;-17.61731;3.883057;(0.0, 1.7, 0.1)
345;9.080;-21.03098;-12.14124;0;0;0;-17.37997;3.951141;(0.0, 1.7, 0.1)
346;9.124;-21.02325;-12.15784;0;0;0;-17.10666;4.036041;(0.0, 1.7, 0.1)
347;9.150;-21.82111;-12.55191;0;0;0;-15.47229;4.452606;(0.0, 1.7, 0.1)
348;9.165;-21.44716;-12.67;0;0;0;-14.86179;4.591858;(0.0, 1.7, 0.1)
349;9.180;-21.443;-12.69316;0;0;0;-14.21262;4.733704;(0.0, 1.7, 0.1)
350;9.210;-21.49104;-12.73798;0;0;0;-12.69785;5.021973;(0.1, 1.7, 0.1)
351;9.236;-21.67102;-12.79644;0;0;0;-10.88715;5.338867;(0.1, 1.7, 0.1)
352;9.251;-21.75901;-12.84166;0;0;0;-9.937225;5.509338;(0.1, 1.7, 0.1)
353;9.303;-21.86089;-12.8692;0;0;0;-7.815521;5.881805;(0.1, 1.7, 0.1)
354;9.328;-21.7357;-12.88636;0;0;0;-6.708038;6.05661;(0.1, 1.7, 0.1)
355;9.341;-20.77188;-13.26698;1;0;1;-2.786896;6.537842;(0.1, 1.7, 0.1)SaccadeStart;
356;9.364;-15.94821;-11.49927;0;0;1;0.2382827;6.801239;(0.1, 1.7, 0.1)
357;9.380;-11.85726;-10.27473;1;1;1;1.760552;6.86441;(0.1, 1.7, 0.1)SaccadeStart;
358;9.397;-9.351363;-10.86711;1;1;1;3.333219;6.878021;(0.1, 1.7, 0.1)
359;9.421;-7.35825;-11.26891;1;1;1;6.726292;6.811462;(0.1, 1.7, 0.1)
360;9.436;-8.091338;-16.66234;0;0;1;8.384038;6.774506;(0.1, 1.7, 0.1)
361;9.465;-6.84185;-16.08582;0;0;0;11.77679;6.720337;(0.1, 1.7, 0.1)
362;9.491;-9.342411;-19.4699;1;0;1;14.90814;6.654907;(0.1, 1.7, 0.1)SaccadeStart;
363;9.509;1.305169;-14.24962;0;0;1;16.38491;6.613037;(0.1, 1.7, 0.1)
364;9.535;2.305019;-11.86003;1;0;1;19.18949;6.547516;(0.1, 1.7, 0.1)SaccadeStart;
365;9.549;2.482967;-9.698996;1;0;1;20.40162;6.529327;(0.1, 1.7, 0.1)
366;9.565;2.708916;-9.666724;0;0;0;21.59334;6.510345;(0.1, 1.7, 0.1)
367;9.580;2.430572;-9.637108;0;0;0;22.6039;6.497803;(0.1, 1.7, 0.1)
368;9.607;4.563763;-9.539869;1;1;1;24.31841;6.486359;(0.1, 1.7, 0.1)SaccadeStart;
369;9.622;12.13727;-10.06319;1;1;1;25.07147;6.486053;(0.1, 1.7, 0.1)
370;9.649;12.19067;-10.08828;0;0;0;26.21824;6.518097;(0.1, 1.7, 0.1)
371;9.665;12.28882;-10.19927;0;0;0;26.72127;6.540131;(0.1, 1.7, 0.1)
372;9.693;12.49061;-10.11625;0;0;0;27.4925;6.565979;(0.1, 1.7, 0.1)
373;9.710;13.33609;-9.903641;1;1;1;27.81617;6.595215;(0.1, 1.7, 0.1)SaccadeStart;
374;9.737;13.75888;-9.956059;0;0;0;28.39194;6.7034;(0.1, 1.7, 0.1)
375;9.764;13.78135;-10.14986;0;0;0;28.83161;6.770599;(0.1, 1.7, 0.1)
376;9.821;14.08522;-10.37535;0;0;0;29.20239;6.747101;(0.1, 1.7, 0.1)
377;9.838;14.23635;-10.34976;0;0;0;29.36314;6.706421;(0.1, 1.7, 0.1)
378;9.864;13.9049;-10.17615;0;0;0;30.04882;6.465881;(0.1, 1.7, 0.1)
379;9.879;14.31344;-10.20551;0;0;0;30.28706;6.390839;(0.1, 1.7, 0.1)
380;9.893;14.31688;-10.18825;0;0;0;30.55864;6.320038;(0.1, 1.7, 0.1)
381;9.921;14.27071;-10.18338;0;0;0;31.37931;6.23114;(0.1, 1.7, 0.1)
382;9.952;14.31854;-10.21613;0;0;0;32.67411;6.30603;(0.1, 1.7, 0.1)
383;9.979;15.09881;-10.62115;0;0;0;34.58993;6.52417;(0.1, 1.7, 0.0)
384;9.994;23.99003;-10.66735;1;1;1;35.68613;6.660889;(0.1, 1.7, 0.0)SaccadeStart;
385;10.009;24.42507;-10.48638;0;0;0;36.87211;6.805695;(0.1, 1.7, 0.0)
386;10.048;24.23571;-10.51082;0;0;0;39.53606;7.106201;(0.1, 1.7, 0.0)
387;10.064;24.20745;-10.66286;0;0;0;42.25001;7.355591;(0.1, 1.7, 0.0)
388;10.080;25.95018;-10.43865;1;1;1;43.71364;7.454956;(0.1, 1.7, 0.0)SaccadeStart;
389;10.108;26.12049;-10.44063;0;0;0;46.37449;7.575317;(0.1, 1.7, 0.0)
390;10.152;26.90275;-10.39155;0;0;0;47.6496;7.589508;(0.1, 1.7, 0.0)
391;10.200;24.51151;-10.34014;0;0;0;52.25018;7.233459;(0.1, 1.7, 0.0)
392;10.216;28.82819;-10.22593;1;1;1;53.98657;6.853851;(0.1, 1.7, 0.0)SaccadeStart;
393;10.237;38.88569;-10.09555;1;1;1;55.46766;6.40155;(0.1, 1.7, 0.0)
394;10.267;39.6795;-10.3035;0;0;0;56.67038;6.032318;(0.1, 1.7, 0.0)
395;10.292;40.45199;-10.53755;0;0;0;57.83867;5.775452;(0.1, 1.7, 0.0)
396;10.339;41.12033;-10.76184;0;0;0;58.41668;5.697357;(0.1, 1.7, 0.0)
397;10.357;41.33691;-10.77793;0;0;0;59.06112;5.64447;(0.1, 1.7, 0.0)
398;10.378;39.42707;-10.77749;1;1;1;61.78463;5.701172;(0.1, 1.7, 0.0)SaccadeStart;
399;10.405;41.44552;-10.91601;0;1;1;63.25156;5.83075;(0.1, 1.7, 0.0)
400;10.420;41.27213;-11.04989;0;0;0;64.05985;5.921082;(0.1, 1.7, 0.0)
401;10.436;41.61247;-11.15112;0;0;0;64.82315;6.012299;(0.1, 1.7, 0.0)
402;10.464;41.61082;-11.09956;0;0;0;66.34069;6.210846;(0.1, 1.7, 0.0)
403;10.491;42.33416;-11.01719;0;0;0;67.86185;6.430847;(0.1, 1.7, 0.0)
404;10.508;52.82645;-9.225342;1;1;1;68.56505;6.544861;(0.1, 1.7, 0.0)SaccadeStart;
405;10.537;54.51918;-9.049043;1;1;1;69.8943;6.828217;(0.1, 1.7, 0.0)
406;10.565;55.53465;-8.933378;0;0;0;70.96992;7.138336;(0.1, 1.7, 0.0)
407;10.594;56.78865;-8.740005;0;0;0;71.84884;7.445465;(0.1, 1.7, 0.0)
408;10.609;56.76662;-8.720134;0;0;0;72.20272;7.586365;(0.1, 1.7, 0.0)
409;10.637;56.79628;-8.715192;0;0;0;72.85222;7.84906;(0.1, 1.7, 0.0)
410;10.666;57.53314;-8.614887;0;0;0;73.45191;8.028931;(0.1, 1.7, 0.0)
411;10.693;57.8197;-8.51644;0;0;0;74.12024;8.077667;(0.1, 1.7, 0.0)
412;10.707;58.00518;-8.470345;0;0;0;74.46962;8.042084;(0.1, 1.7, 0.0)
413;10.735;57.93609;-8.478498;0;0;0;75.21813;7.856354;(0.1, 1.7, 0.0)
414;10.763;58.00315;-8.373698;0;0;0;75.86364;7.632538;(0.1, 1.7, 0.0)
415;10.779;58.16613;-8.445043;0;0;0;76.12861;7.513916;(0.1, 1.7, 0.0)
416;10.852;58.62333;-8.598269;0;0;0;76.41109;7.29425;(0.1, 1.7, 0.0)
417;10.868;58.74023;-8.631828;0;0;0;76.38311;7.052307;(0.1, 1.7, 0.0)
418;10.892;60.06823;-8.430873;1;1;1;75.38415;6.537567;(0.1, 1.7, 0.0)SaccadeStart;
419;10.906;60.2819;-8.714834;0;0;0;74.9726;6.425568;(0.1, 1.7, 0.0)
420;10.923;60.34986;-8.716706;0;0;0;74.47017;6.312836;(0.1, 1.7, 0.0)
421;10.952;60.42894;-8.722579;0;0;0;73.39428;6.124298;(0.1, 1.7, 0.0)
422;10.977;60.64608;-8.687231;0;0;0;72.10477;5.952271;(0.1, 1.7, 0.0)
423;10.996;61.26087;-8.691692;0;0;0;71.26118;5.849884;(0.1, 1.7, 0.0)
424;11.022;61.23226;-8.691236;0;0;0;69.8394;5.685059;(0.1, 1.7, 0.0)
425;11.062;61.47014;-8.701329;0;0;0;68.99687;5.604218;(0.1, 1.7, 0.0)
426;11.078;62.88136;-8.671908;1;1;1;66.15474;5.540985;(0.1, 1.7, 0.0)SaccadeStart;
427;11.094;59.51391;-7.489886;0;0;1;65.23887;5.582581;(0.1, 1.7, 0.0)
428;11.121;58.34412;-4.67449;1;0;1;63.50518;5.751373;(0.1, 1.7, 0.0)SaccadeStart;
429;11.182;58.17566;-4.574879;0;0;0;62.12888;6.028992;(0.1, 1.7, 0.0)
430;11.206;59.12864;-4.810204;0;0;0;60.21284;6.956726;(0.1, 1.7, 0.0)
431;11.257;57.88538;-4.342163;0;0;0;59.61272;7.533722;(0.1, 1.7, 0.0)
432;11.272;57.36702;-4.259691;0;0;0;59.19779;8.14975;(0.1, 1.7, 0.0)
433;11.291;57.43272;-4.493394;0;0;0;58.91339;8.812073;(0.1, 1.7, 0.0)
434;11.306;57.32173;-4.182397;0;0;0;58.83595;9.139252;(0.1, 1.7, 0.0)
435;11.364;57.27871;-4.181394;0;0;0;58.78256;9.486053;(0.1, 1.7, 0.0)
436;11.379;57.25533;-3.839856;0;0;0;58.72757;10.09827;(0.1, 1.7, 0.0)
437;11.405;57.41626;-4.362895;0;0;0;58.66022;10.94519;(0.1, 1.7, 0.0)
438;11.421;57.76801;-3.534554;1;0;1;58.61451;11.05789;(0.1, 1.7, 0.0)SaccadeStart;
439;11.451;57.80164;-3.516432;0;0;0;58.42821;11.2002;(0.1, 1.7, 0.0)
440;11.478;57.88228;-3.485797;0;0;0;58.06414;11.26523;(0.1, 1.7, 0.0)
441;11.507;58.47578;-3.388422;0;0;0;57.49017;11.25092;(0.1, 1.7, 0.0)
442;11.538;58.5901;-3.297947;0;0;0;56.67289;11.15665;(0.1, 1.7, 0.0)
443;11.565;58.80286;-3.273998;0;0;0;55.6683;10.97452;(0.1, 1.7, 0.0)
444;11.595;56.2697;-3.210983;1;1;1;54.409;10.66299;(0.1, 1.7, 0.0)SaccadeStart;
445;11.622;55.54673;-3.232239;0;0;0;52.94358;10.22107;(0.1, 1.7, 0.0)
446;11.650;55.40738;-2.942561;0;0;0;51.35878;9.675446;(0.1, 1.7, 0.0)
447;11.677;55.1764;-2.874195;0;0;0;49.55086;9.011993;(0.1, 1.7, 0.0)
448;11.698;54.82484;-2.978035;0;0;0;48.62299;8.667053;(0.1, 1.7, 0.0)
449;11.721;54.88401;-2.917501;0;0;0;46.68997;7.945465;(0.1, 1.7, 0.0)
450;11.750;54.87326;-2.865581;0;0;0;44.62926;7.166077;(0.1, 1.7, 0.1)
451;11.765;55.08787;-2.63328;0;0;0;43.62728;6.773071;(0.1, 1.7, 0.1)
452;11.792;54.96093;-2.64404;0;0;0;41.62355;5.987823;(0.1, 1.7, 0.0)
453;11.806;49.70604;-4.231084;1;0;1;40.73343;5.629425;(0.1, 1.7, 0.1)SaccadeStart;
454;11.880;47.23889;-5.52136;0;0;0;39.09272;4.880127;(0.1, 1.7, 0.1)
455;11.896;46.92546;-5.704896;0;0;0;37.80083;4.229584;(0.1, 1.7, 0.1)
456;11.920;47.55206;-5.370401;0;0;0;36.37553;3.36908;(0.1, 1.7, 0.1)
457;11.950;46.46083;-5.831047;0;0;0;36.25011;3.105591;(0.1, 1.7, 0.1)
458;11.978;46.28056;-5.713781;0;0;0;36.39645;2.933777;(0.1, 1.7, 0.1)
459;11.993;46.21769;-5.808559;0;0;0;36.55522;2.872223;(0.1, 1.7, 0.1)
460;12.007;46.25891;-5.83135;0;0;0;36.74707;2.831299;(0.1, 1.7, 0.1)
461;12.050;45.97911;-5.89953;0;0;0;37.24459;2.813019;(0.1, 1.7, 0.1)
462;12.067;45.58425;-6.123576;0;0;0;37.80019;2.906006;(0.1, 1.7, 0.1)
463;12.098;45.74579;-6.181454;0;0;0;38.43209;3.076782;(0.1, 1.7, 0.1)
464;12.120;45.53772;-6.800822;0;0;0;39.08993;3.293549;(0.1, 1.7, 0.1)
465;12.135;45.86592;-6.7596;0;0;0;39.41173;3.417938;(0.1, 1.7, 0.1)
466;12.194;45.8252;-6.7611;0;0;0;40.08256;3.712738;(0.1, 1.7, 0.1)
467;12.222;48.44187;-6.286119;1;1;1;41.64182;4.420776;(0.1, 1.7, 0.1)SaccadeStart;
468;12.251;49.06218;-5.997368;0;0;0;42.53918;4.788879;(0.1, 1.7, 0.1)
469;12.279;48.79238;-6.099427;0;0;0;43.54556;5.157959;(0.1, 1.7, 0.1)
470;12.308;48.66342;-6.09968;0;0;0;44.60828;5.502502;(0.1, 1.7, 0.1)
471;12.366;48.18597;-6.290915;0;0;0;45.64579;5.855286;(0.1, 1.7, 0.1)
472;12.384;48.01123;-6.471896;0;0;0;46.1595;6.044952;(0.1, 1.7, 0.0)
473;12.405;46.17973;-7.42579;1;0;1;48.15582;6.908295;(0.1, 1.7, 0.0)SaccadeStart;
474;12.421;47.59991;-6.853711;0;0;1;48.62506;7.167847;(0.1, 1.7, 0.0)
475;12.449;47.49577;-6.912523;0;0;0;49.37413;7.671509;(0.1, 1.7, 0.0)
476;12.478;50.63037;-5.874381;1;0;1;49.9152;8.184326;(0.1, 1.7, 0.0)SaccadeStart;
477;12.507;54.24806;-3.092172;1;0;1;50.21767;8.721405;(0.1, 1.7, 0.0)
478;12.537;54.38789;-2.86995;0;0;0;50.25044;9.263153;(0.1, 1.7, 0.0)
479;12.563;54.37808;-2.87138;0;0;0;50.07175;9.754944;(0.1, 1.7, 0.0)
480;12.578;54.16605;-2.646748;0;0;0;49.90484;9.996613;(0.1, 1.7, 0.0)
481;12.607;54.12545;-2.641544;0;0;0;49.47789;10.39478;(0.1, 1.7, 0.0)
482;12.636;53.84652;-2.329523;0;0;0;48.89212;10.77399;(0.1, 1.7, 0.0)
483;12.664;53.7219;-2.330871;0;0;0;48.22844;11.12738;(0.1, 1.7, 0.0)
484;12.693;53.41691;-2.217863;0;0;0;47.46319;11.44153;(0.1, 1.7, 0.0)
485;12.707;53.10693;-2.109386;0;0;0;47.0948;11.56027;(0.1, 1.7, 0.0)
486;12.737;52.96672;-2.041735;0;0;0;46.18466;11.7684;(0.1, 1.7, 0.0)
487;12.764;52.5406;-1.94907;0;0;0;45.27812;11.86969;(0.1, 1.7, 0.0)
488;12.794;51.94084;-1.559638;0;0;0;44.31;11.89633;(0.1, 1.7, 0.0)
489;12.822;51.887;-1.554839;0;0;0;43.35459;11.87665;(0.1, 1.7, 0.0)
490;12.896;51.54668;-1.557032;0;0;0;42.38113;11.81638;(0.1, 1.7, 0.0)
491;12.912;51.13308;-1.388571;0;0;0;41.45205;11.70001;(0.1, 1.7, 0.0)
492;12.936;51.54593;-0.8643176;0;0;0;39.81951;11.37378;(0.1, 1.7, 0.0)
493;12.964;50.46528;-0.9041917;0;0;0;39.1444;11.19235;(0.1, 1.7, 0.0)
494;12.992;50.44017;-0.8039229;0;0;0;38.51857;10.96509;(0.1, 1.7, 0.0)
495;13.021;50.36061;-0.7267992;0;0;0;37.96678;10.71008;(0.1, 1.7, 0.0)
496;13.065;50.21751;-0.4678755;0;0;0;37.43069;10.46417;(0.1, 1.7, 0.0)
497;13.080;50.09589;-0.2888795;0;0;0;36.89081;10.2525;(0.1, 1.7, 0.0)
498;13.110;49.80604;-0.3945743;0;0;0;36.33211;10.03195;(0.1, 1.7, 0.0)
499;13.137;49.93447;-0.3323607;0;0;0;35.68647;9.773315;(0.1, 1.7, 0.0)
500;13.193;49.86012;-0.3297798;0;0;0;34.97104;9.493835;(0.1, 1.7, 0.0)
501;13.228;50.68052;-0.1307374;0;0;0;32.94933;8.791107;(0.1, 1.7, 0.0)
502;13.244;49.90099;-0.4715533;1;0;1;32.31579;8.598816;(0.1, 1.7, 0.0)SaccadeStart;
503;13.266;49.77213;-0.5086228;0;0;0;30.80268;8.193451;(0.1, 1.7, 0.0)
504;13.294;49.2351;-0.643481;0;0;0;29.09331;7.783112;(0.1, 1.7, 0.0)
505;13.323;50.00014;-0.4631959;0;0;0;27.05623;7.3479;(0.1, 1.7, 0.0)
506;13.395;46.10578;-1.556555;1;0;1;24.87658;6.930115;(0.1, 1.7, 0.1)SaccadeStart;
507;13.412;38.59853;-2.967783;1;1;1;22.50915;6.502838;(0.1, 1.7, 0.1)
508;13.437;33.86775;-4.521495;1;0;1;18.07524;5.881805;(0.1, 1.7, 0.1)
509;13.466;29.98256;-5.248203;1;1;1;16.32568;5.688599;(0.1, 1.7, 0.1)
510;13.493;29.23833;-5.192;0;0;0;14.93113;5.533752;(0.1, 1.7, 0.1)
511;13.520;28.88467;-5.421966;0;0;0;14.0032;5.444672;(0.1, 1.7, 0.1)
512;13.539;28.2489;-5.602052;0;0;0;13.66784;5.412689;(0.1, 1.7, 0.1)
513;13.565;28.12815;-5.609122;0;0;0;13.31481;5.376556;(0.1, 1.7, 0.1)
514;13.593;27.67456;-5.605444;0;0;0;13.28646;5.3591;(0.1, 1.7, 0.1)
515;13.622;27.16392;-5.729308;0;0;0;13.52108;5.354858;(0.1, 1.7, 0.1)
516;13.652;26.91086;-5.810292;0;0;0;13.94375;5.366394;(0.1, 1.7, 0.1)
517;13.678;26.53077;-5.761659;0;0;0;14.4598;5.392944;(0.1, 1.7, 0.1)
518;13.709;26.35534;-5.828327;0;0;0;14.98634;5.442474;(0.1, 1.7, 0.1)
519;13.739;26.05131;-6.183784;0;0;0;15.48578;5.504456;(0.1, 1.7, 0.1)
520;13.763;25.79978;-6.387044;0;0;0;15.87646;5.562012;(0.1, 1.7, 0.1)
521;13.791;25.8318;-6.412821;0;0;0;16.15305;5.609283;(0.1, 1.7, 0.1)
522;13.810;25.93588;-6.396474;0;0;0;16.24009;5.633667;(0.1, 1.7, 0.1)
523;13.835;25.90147;-6.413286;0;0;0;16.36016;5.711304;(0.1, 1.7, 0.1)
524;13.912;25.91201;-6.682745;0;0;0;16.48117;5.849884;(0.1, 1.7, 0.1)
525;13.930;25.8611;-6.966277;0;0;0;16.74169;6.094666;(0.1, 1.7, 0.1)
526;13.950;25.36971;-7.012605;0;0;0;18.37757;7.168579;(0.1, 1.7, 0.1)
527;13.978;26.30439;-6.173924;0;0;0;20.04676;8.059265;(0.1, 1.7, 0.1)
528;14.006;24.38818;-6.615907;1;1;1;22.12102;9.02951;(0.1, 1.7, 0.1)SaccadeStart;
529;14.043;24.15547;-6.700241;0;0;0;23.26767;9.520691;(0.1, 1.7, 0.1)
530;14.063;21.5203;-8.105356;1;0;1;26.9323;11.02158;(0.1, 1.7, 0.0)SaccadeStart;
531;14.077;24.254;-7.118376;0;0;1;28.18064;11.51779;(0.1, 1.7, 0.0)
532;14.092;28.30595;-5.625694;1;0;1;29.29228;11.96017;(0.1, 1.7, 0.0)SaccadeStart;
533;14.107;31.59587;-3.504625;1;0;1;30.33479;12.3765;(0.1, 1.7, 0.0)
534;14.135;31.59591;-3.524459;0;0;0;32.2354;13.14856;(0.1, 1.7, 0.0)
535;14.164;31.84245;-3.867328;0;0;0;33.68375;13.79449;(0.1, 1.7, 0.0)
536;14.222;32.09579;-4.073765;0;0;0;34.74795;14.35083;(0.1, 1.7, 0.0)
537;14.251;32.87685;-3.863347;0;0;0;35.77419;15.00461;(0.1, 1.7, 0.0)
538;14.284;33.79945;-3.515753;0;0;0;35.90907;15.14304;(0.1, 1.7, 0.0)
539;14.298;34.50527;-3.414328;1;1;1;35.9085;15.17609;(0.1, 1.7, 0.0)SaccadeStart;
540;14.319;37.2008;-1.959731;1;0;1;35.7918;15.22745;(0.1, 1.7, 0.0)
541;14.334;37.27035;-1.711371;0;0;0;35.67528;15.26337;(0.1, 1.7, 0.0)
542;14.349;37.28884;-1.70578;0;0;0;35.54344;15.29996;(0.1, 1.7, 0.0)
543;14.420;37.33001;-1.68452;0;0;0;35.23112;15.37036;(0.1, 1.7, 0.0)
544;14.435;37.38387;-1.62051;0;0;0;34.92121;15.41815;(0.1, 1.7, 0.0)
545;14.465;37.83081;-1.605243;0;0;0;34.32105;15.44992;(0.1, 1.7, 0.0)
546;14.494;37.46352;-1.510278;0;0;0;34.04105;15.3811;(0.1, 1.7, 0.0)
