Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
79;29.079;3.991346;-0.1543007;0;0;0;4.00846;0.8643188;(-0.2, 1.5, -0.2)
80;29.099;4.059098;-0.09865867;0;0;0;4.137275;0.9443054;(-0.2, 1.5, -0.2)
81;29.112;4.193873;-0.02510039;0;0;0;4.231969;0.9920959;(-0.2, 1.5, -0.2)
82;29.126;4.28607;0.02312878;0;0;0;4.3511;1.044037;(-0.2, 1.5, -0.2)
83;29.143;4.406953;0.07367693;0;0;0;4.509589;1.104767;(-0.2, 1.5, -0.2)
84;29.169;4.560043;0.1361865;0;0;0;4.855222;1.215302;(-0.2, 1.5, -0.2)
85;29.183;4.904448;0.2412939;0;0;0;5.047046;1.266449;(-0.2, 1.5, -0.2)
86;29.197;5.099716;0.2949964;0;0;0;5.216515;1.312408;(-0.2, 1.5, -0.2)
87;29.211;5.272925;0.3446076;0;0;0;5.367542;1.356445;(-0.2, 1.5, -0.2)
88;29.227;5.428446;0.3873416;0;0;0;5.49886;1.397522;(-0.2, 1.5, -0.2)
89;29.241;5.575336;0.4329168;0;0;0;5.619764;1.439606;(-0.2, 1.5, -0.2)
90;29.254;5.685466;0.4659677;0;0;0;5.713722;1.473633;(-0.2, 1.5, -0.2)
91;29.268;5.77975;0.5024465;0;0;0;5.786515;1.500854;(-0.2, 1.5, -0.2)
92;29.282;5.853075;0.5380899;0;0;0;5.841106;1.526733;(-0.2, 1.5, -0.2)
93;29.297;5.906756;0.5682901;0;0;0;5.867839;1.551941;(-0.2, 1.5, -0.2)
94;29.313;5.939661;0.5910762;0;0;0;5.874691;1.578735;(-0.2, 1.5, -0.2)
95;29.327;5.951257;0.6174934;0;0;0;5.865369;1.603088;(-0.2, 1.5, -0.2)
96;29.340;5.942823;0.64662;0;0;0;5.837022;1.622711;(-0.2, 1.5, -0.2)
97;29.355;5.913615;0.6514056;0;0;0;5.796675;1.634613;(-0.2, 1.5, -0.2)
98;29.369;5.871594;0.6549278;0;0;0;5.74439;1.641327;(-0.2, 1.5, -0.2)
99;29.382;5.825511;0.6723762;0;0;0;5.681571;1.647949;(-0.2, 1.5, -0.2)
100;29.398;5.766891;0.6842558;0;0;0;5.613767;1.654755;(-0.2, 1.5, -0.2)
101;29.426;5.703115;0.691429;0;0;0;5.486653;1.658936;(-0.2, 1.5, -0.2)
102;29.440;5.575042;0.6944084;0;0;0;5.416277;1.661682;(-0.2, 1.5, -0.2)
103;29.454;5.505891;0.6978376;0;0;0;5.354342;1.667114;(-0.2, 1.5, -0.2)
104;29.474;5.445323;0.7035059;0;0;0;5.297256;1.671661;(-0.2, 1.5, -0.2)
105;29.520;5.392413;0.7071177;0;0;0;5.200666;1.678131;(-0.2, 1.5, -0.2)
106;29.529;5.296774;0.7150718;0;0;0;5.161261;1.682037;(-0.2, 1.5, -0.2)
107;29.554;5.263911;0.7214307;0;0;0;5.070477;1.7034;(-0.2, 1.5, -0.2)
108;29.568;5.17319;0.7416823;0;0;0;5.049336;1.717407;(-0.2, 1.5, -0.2)
109;29.582;5.152886;0.7553319;0;0;0;5.032309;1.736298;(-0.2, 1.5, -0.2)
110;29.596;5.136619;0.7750149;0;0;0;5.017436;1.765137;(-0.2, 1.5, -0.2)
111;29.611;5.121496;0.8048661;0;0;0;5.004944;1.793793;(-0.2, 1.5, -0.2)
112;29.625;5.108325;0.8340126;0;0;0;4.99299;1.818451;(-0.2, 1.5, -0.2)
113;29.639;5.095498;0.8593042;0;0;0;4.984544;1.836823;(-0.2, 1.5, -0.2)
114;29.653;5.086736;0.8772792;0;0;0;4.981193;1.848328;(-0.2, 1.5, -0.2)
115;29.667;5.083385;0.8892226;0;0;0;4.981117;1.855621;(-0.2, 1.5, -0.2)
116;29.683;5.083168;0.8977037;0;0;0;4.981074;1.855804;(-0.2, 1.5, -0.2)
117;29.696;5.08183;0.8986372;0;0;0;4.981256;1.846588;(-0.2, 1.5, -0.2)
118;29.710;5.081719;0.8887203;0;0;0;4.984993;1.830627;(-0.2, 1.5, -0.2)
119;29.725;5.085168;0.8727244;0;0;0;4.990116;1.812378;(-0.2, 1.5, -0.2)
120;29.740;5.090424;0.8553014;0;0;0;4.994888;1.792969;(-0.2, 1.5, -0.2)
121;29.754;5.094681;0.8359151;0;0;0;4.998384;1.773254;(-0.2, 1.5, -0.2)
122;29.767;5.097435;0.8162602;0;0;0;5.000889;1.753418;(-0.2, 1.5, -0.2)
123;29.782;5.099431;0.7965491;0;0;0;5.005372;1.730408;(-0.2, 1.5, -0.2)
124;29.796;5.103051;0.7723768;0;0;0;5.012174;1.708344;(-0.2, 1.5, -0.2)
125;29.811;5.110234;0.7500935;0;0;0;5.020035;1.688507;(-0.2, 1.5, -0.2)
126;29.825;5.118337;0.730342;0;0;0;5.026436;1.672394;(-0.2, 1.5, -0.2)
127;29.841;5.12478;0.7141879;0;0;0;5.030694;1.660095;(-0.2, 1.5, -0.2)
128;29.854;5.12863;0.7014531;0;0;0;5.032715;1.653381;(-0.2, 1.5, -0.2)
129;29.869;5.130968;0.6941471;0;0;0;5.032506;1.650177;(-0.2, 1.5, -0.2)
130;29.883;5.130843;0.6904144;0;0;0;5.027728;1.651367;(-0.2, 1.5, -0.2)
131;29.896;5.126147;0.6914052;0;0;0;5.019484;1.657593;(-0.2, 1.5, -0.2)
132;29.911;5.117403;0.6970078;0;0;0;5.010715;1.669373;(-0.2, 1.5, -0.2)
133;29.925;5.109108;0.70877;0;0;0;4.99988;1.688019;(-0.2, 1.5, -0.2)
134;29.939;5.09873;0.7276095;0;0;0;4.985928;1.713196;(-0.2, 1.5, -0.2)
135;29.954;5.084496;0.7526206;0;0;0;4.971083;1.738739;(-0.2, 1.5, -0.2)
136;29.968;5.069504;0.7784776;0;0;0;4.95527;1.764679;(-0.2, 1.5, -0.2)
137;29.982;5.053725;0.8046518;0;0;0;4.938194;1.788239;(-0.2, 1.5, -0.2)
138;29.997;5.03718;0.828773;0;0;0;4.916236;1.811188;(-0.2, 1.5, -0.2)
139;30.035;5.014872;0.8516377;0;0;0;4.894968;1.828552;(-0.2, 1.5, -0.2)
140;30.045;4.993497;0.8692151;0;0;0;4.872757;1.843292;(-0.2, 1.5, -0.2)
141;30.068;4.979565;0.8932309;0;0;0;4.819618;1.855957;(-0.2, 1.5, -0.1)
142;30.082;4.917973;0.8967879;0;0;0;4.806548;1.851196;(-0.2, 1.5, -0.1)
143;30.096;4.905777;0.8928091;0;0;0;4.791595;1.842133;(-0.2, 1.5, -0.1)
144;30.110;4.890643;0.8840508;0;0;0;4.778639;1.829285;(-0.2, 1.5, -0.1)
145;30.125;4.877741;0.870747;0;0;0;4.766387;1.815765;(-0.2, 1.5, -0.1)
146;30.139;4.864735;0.8572568;0;0;0;4.755848;1.802338;(-0.2, 1.5, -0.1)
147;30.154;4.854375;0.8448032;0;0;0;4.748417;1.785126;(-0.2, 1.5, -0.1)
148;30.168;4.846591;0.827266;0;0;0;4.744375;1.763763;(-0.2, 1.5, -0.1)
149;30.183;4.843463;0.8060606;0;0;0;4.742035;1.739136;(-0.2, 1.5, -0.1)
150;30.196;4.841355;0.7810277;0;0;0;4.741144;1.718292;(-0.2, 1.5, -0.1)
151;30.211;4.840459;0.759815;0;0;0;4.739249;1.701538;(-0.2, 1.5, -0.1)
152;30.225;4.838956;0.7426899;0;0;0;4.737401;1.690125;(-0.2, 1.5, -0.1)
153;30.240;4.837834;0.7317037;0;0;0;4.731483;1.683563;(-0.2, 1.5, -0.1)
154;30.254;4.83228;0.7247133;0;0;0;4.720753;1.682861;(-0.2, 1.5, -0.1)
155;30.267;4.82194;0.724083;0;0;0;4.704741;1.686218;(-0.2, 1.5, -0.1)
156;30.282;4.806062;0.7278554;0;0;0;4.683283;1.691437;(-0.2, 1.5, -0.1)
157;30.297;4.784842;0.7325312;0;0;0;4.659921;1.696808;(-0.2, 1.5, -0.1)
158;30.312;4.76187;0.737675;0;0;0;4.634053;1.702026;(-0.2, 1.5, -0.1)
159;30.327;4.736696;0.7433894;0;0;0;4.605145;1.709229;(-0.2, 1.5, -0.1)
160;30.341;4.707953;0.7508802;0;0;0;4.573882;1.718353;(-0.2, 1.5, -0.1)
161;30.355;4.676061;0.7593443;0;0;0;4.544774;1.726471;(-0.2, 1.5, -0.1)
162;30.368;4.64768;0.76771;0;0;0;4.51922;1.734344;(-0.2, 1.5, -0.1)
163;30.383;4.623062;0.776749;0;0;0;4.494696;1.742523;(-0.2, 1.5, -0.1)
164;30.398;4.59804;0.7843981;0;0;0;4.475872;1.751343;(-0.2, 1.5, -0.1)
165;30.412;4.57874;0.7926975;0;0;0;4.463243;1.76123;(-0.2, 1.5, -0.1)
166;30.425;4.565998;0.8029757;0;0;0;4.456475;1.771149;(-0.2, 1.5, -0.1)
167;30.439;4.559424;0.8135516;0;0;0;4.454741;1.78006;(-0.2, 1.5, -0.1)
168;30.454;4.557977;0.8224026;0;0;0;4.456299;1.786346;(-0.2, 1.5, -0.1)
169;30.475;4.559799;0.8291192;0;0;0;4.460058;1.792084;(-0.2, 1.5, -0.1)
170;30.496;4.566155;0.8429176;0;0;0;4.473145;1.794312;(-0.2, 1.5, -0.1)
171;30.534;4.57725;0.8381457;0;0;0;4.47911;1.789642;(-0.2, 1.5, -0.1)
172;30.544;4.583197;0.8330275;0;0;0;4.482993;1.781525;(-0.2, 1.5, -0.1)
173;30.567;4.590887;0.8402575;0;0;0;4.503985;1.750977;(-0.2, 1.5, -0.1)
174;30.582;4.60875;0.7949479;0;0;0;4.516658;1.74115;(-0.2, 1.5, -0.1)
175;30.596;4.621428;0.785103;0;0;0;4.526626;1.734497;(-0.2, 1.5, -0.1)
176;30.611;4.631387;0.7782556;0;0;0;4.5358;1.728424;(-0.2, 1.5, -0.1)
177;30.625;4.640338;0.7718059;0;0;0;4.544116;1.723358;(-0.2, 1.5, -0.1)
178;30.640;4.649097;0.7672371;0;0;0;4.551674;1.721954;(-0.2, 1.5, -0.1)
179;30.654;4.65596;0.7654369;0;0;0;4.557013;1.722198;(-0.2, 1.5, -0.1)
180;30.667;4.661282;0.7657958;0;0;0;4.562489;1.722198;(-0.2, 1.5, -0.1)
181;30.681;4.666541;0.7656626;0;0;0;4.568121;1.722351;(-0.2, 1.5, -0.1)
182;30.697;4.67257;0.7666361;0;0;0;4.574849;1.723145;(-0.2, 1.5, -0.1)
183;30.711;4.679155;0.7658194;0;0;0;4.57866;1.725403;(-0.2, 1.5, -0.1)
184;30.725;4.68337;0.7688059;0;0;0;4.581108;1.729309;(-0.2, 1.5, -0.1)
185;30.740;4.686283;0.7735507;0;0;0;4.578947;1.733246;(-0.2, 1.5, -0.1)
186;30.754;4.68358;0.7767614;0;0;0;4.57372;1.736755;(-0.2, 1.5, -0.1)
187;30.774;4.678626;0.7804678;0;0;0;4.564782;1.73999;(-0.2, 1.5, -0.1)
188;30.783;4.669726;0.7843788;0;0;0;4.553534;1.741913;(-0.2, 1.5, -0.1)
189;30.796;4.657775;0.7857251;0;0;0;4.542192;1.74295;(-0.2, 1.5, -0.1)
190;30.810;4.646164;0.7876298;0;0;0;4.532488;1.74057;(-0.2, 1.5, -0.1)
191;30.825;4.636271;0.7848945;0;0;0;4.526341;1.735535;(-0.2, 1.5, -0.1)
192;30.839;4.63031;0.7805347;0;0;0;4.523982;1.729095;(-0.2, 1.5, -0.1)
193;30.854;4.628068;0.7734612;0;0;0;4.526331;1.723236;(-0.2, 1.5, -0.1)
194;30.867;4.630565;0.7678161;0;0;0;4.530854;1.718445;(-0.2, 1.5, -0.1)
195;30.882;4.634871;0.7632771;0;0;0;4.536447;1.712616;(-0.2, 1.5, -0.1)
196;30.896;4.640883;0.7584811;0;0;0;4.541919;1.707825;(-0.2, 1.5, -0.1)
197;30.911;4.64597;0.7527359;0;0;0;4.546428;1.702118;(-0.2, 1.5, -0.1)
198;30.925;4.650322;0.7464463;0;0;0;4.550069;1.692566;(-0.2, 1.5, -0.1)
199;30.940;4.654709;0.7382634;0;0;0;4.555422;1.682434;(-0.2, 1.5, -0.1)
200;30.954;4.660316;0.7277454;0;0;0;4.561019;1.674347;(-0.2, 1.5, -0.1)
201;30.969;4.665353;0.7190729;0;0;0;4.566889;1.667816;(-0.2, 1.5, -0.1)
202;30.982;4.670569;0.7127185;0;0;0;4.5727;1.661102;(-0.2, 1.5, -0.1)
203;30.996;4.676785;0.7066686;0;0;0;4.579272;1.650665;(-0.2, 1.5, -0.1)
204;31.010;4.683716;0.6956379;0;0;0;4.584944;1.639374;(-0.2, 1.5, -0.1)
205;31.048;4.689988;0.6848943;0;0;0;4.5891;1.627441;(-0.2, 1.5, -0.1)
206;31.057;4.694354;0.6729639;0;0;0;4.59133;1.614807;(-0.2, 1.5, -0.1)
207;31.083;4.705641;0.6760585;0;0;0;4.591311;1.603851;(-0.2, 1.5, -0.1)
208;31.096;4.697091;0.6485947;0;0;0;4.587847;1.609406;(-0.2, 1.5, -0.1)
209;31.111;4.69363;0.6539403;0;0;0;4.582687;1.616455;(-0.2, 1.5, -0.1)
210;31.125;4.688259;0.6608025;0;0;0;4.575491;1.625427;(-0.2, 1.5, -0.1)
211;31.139;4.681795;0.6702323;0;0;0;4.567024;1.634979;(-0.2, 1.5, -0.1)
212;31.154;4.672906;0.6794655;0;0;0;4.557537;1.644501;(-0.2, 1.5, -0.1)
213;31.167;4.663233;0.6893771;0;0;0;4.547676;1.650055;(-0.2, 1.5, -0.1)
214;31.182;4.653325;0.6958688;0;0;0;4.538232;1.651581;(-0.2, 1.5, -0.1)
215;31.196;4.643289;0.6961072;0;0;0;4.533009;1.647461;(-0.2, 1.5, -0.1)
216;31.211;4.637897;0.6915358;0;0;0;4.531536;1.642029;(-0.2, 1.5, -0.1)
217;31.226;4.637351;0.6865697;0;0;0;4.531765;1.638306;(-0.2, 1.5, -0.1)
218;31.241;4.638307;0.6837609;0;0;0;4.536932;1.639099;(-0.2, 1.5, -0.1)
219;31.255;4.642715;0.6836516;0;0;0;4.542974;1.643036;(-0.2, 1.5, -0.1)
220;31.267;4.648806;0.6874211;0;0;0;4.549706;1.647308;(-0.2, 1.5, -0.1)
221;31.281;4.656085;0.6927614;0;0;0;4.556026;1.653015;(-0.2, 1.5, -0.1)
222;31.296;4.662348;0.6981355;0;0;0;4.560728;1.656799;(-0.2, 1.5, -0.1)
223;31.311;4.66756;0.7021363;0;0;0;4.56491;1.659271;(-0.2, 1.5, -0.1)
224;31.325;4.671732;0.7044362;0;0;0;4.568535;1.660492;(-0.2, 1.5, -0.1)
225;31.339;4.675603;0.7062308;0;0;0;4.572198;1.661377;(-0.2, 1.5, -0.1)
226;31.353;4.679057;0.7062672;0;0;0;4.573467;1.662872;(-0.2, 1.5, -0.1)
227;31.368;4.680497;0.708091;0;0;0;4.572478;1.664734;(-0.2, 1.5, -0.1)
228;31.382;4.679602;0.7094701;0;0;0;4.571013;1.667816;(-0.2, 1.5, -0.1)
229;31.397;4.678392;0.7135032;0;0;0;4.568906;1.672485;(-0.2, 1.5, -0.1)
230;31.412;4.675957;0.7174042;0;0;0;4.568076;1.677887;(-0.2, 1.5, -0.1)
231;31.425;4.675006;0.7232847;0;0;0;4.570164;1.683929;(-0.2, 1.5, -0.1)
232;31.439;4.677517;0.7296483;0;0;0;4.574285;1.688934;(-0.2, 1.5, -0.1)
233;31.453;4.681222;0.733895;0;0;0;4.580718;1.694427;(-0.2, 1.5, -0.1)
234;31.472;4.687843;0.7393026;0;0;0;4.588224;1.70047;(-0.2, 1.5, -0.1)
235;31.496;4.701608;0.7556792;0;0;0;4.604661;1.710144;(-0.2, 1.5, -0.1)
236;31.510;4.712117;0.755236;0;0;0;4.612222;1.712494;(-0.2, 1.5, -0.1)
237;31.547;4.720137;0.7581685;0;0;0;4.617536;1.712677;(-0.2, 1.5, -0.1)
238;31.556;4.726203;0.7589951;0;0;0;4.619975;1.70874;(-0.2, 1.5, -0.1)
239;31.568;4.734619;0.7639499;0;0;0;4.610343;1.698944;(-0.2, 1.5, -0.1)
240;31.582;4.718908;0.7448925;0;0;0;4.601374;1.693451;(-0.2, 1.5, -0.1)
241;31.596;4.710406;0.7399446;0;0;0;4.590822;1.687286;(-0.2, 1.5, -0.1)
242;31.611;4.699585;0.732855;0;0;0;4.581784;1.680389;(-0.2, 1.5, -0.1)
243;31.625;4.690642;0.7260151;0;0;0;4.572805;1.674957;(-0.2, 1.5, -0.1)
244;31.640;4.681835;0.7211411;0;0;0;4.565423;1.671112;(-0.2, 1.5, -0.1)
245;31.653;4.674354;0.7167967;0;0;0;4.561241;1.667877;(-0.2, 1.5, -0.1)
246;31.667;4.67052;0.7139457;0;0;0;4.560095;1.665649;(-0.2, 1.5, -0.1)
247;31.682;4.669117;0.7117843;0;0;0;4.561835;1.662201;(-0.2, 1.5, -0.1)
248;31.696;4.671647;0.7088068;0;0;0;4.56459;1.657867;(-0.2, 1.5, -0.1)
249;31.711;4.674054;0.7039502;0;0;0;4.569102;1.653564;(-0.2, 1.5, -0.1)
250;31.726;4.678201;0.6994333;0;0;0;4.575045;1.649536;(-0.2, 1.5, -0.1)
251;31.740;4.684592;0.6959154;0;0;0;4.58333;1.646667;(-0.2, 1.5, -0.1)
252;31.754;4.692794;0.6921777;0;0;0;4.592971;1.646271;(-0.2, 1.5, -0.1)
253;31.767;4.702968;0.6921749;0;0;0;4.603231;1.648224;(-0.2, 1.5, -0.1)
254;31.781;4.713155;0.694097;0;0;0;4.614818;1.651123;(-0.2, 1.5, -0.1)
255;31.796;4.725242;0.6975442;0;0;0;4.622784;1.65329;(-0.2, 1.5, -0.1)
256;31.810;4.733438;0.6996345;0;0;0;4.627429;1.655334;(-0.2, 1.5, -0.1)
257;31.825;4.738059;0.7013277;0;0;0;4.627131;1.654846;(-0.2, 1.5, -0.1)
258;31.839;4.738877;0.7018657;0;0;0;4.621558;1.651642;(-0.2, 1.5, -0.1)
259;31.854;4.733407;0.6982262;0;0;0;4.61359;1.649597;(-0.2, 1.5, -0.1)
260;31.867;4.724993;0.6959502;0;0;0;4.604611;1.647797;(-0.2, 1.5, -0.1)
261;31.882;4.714784;0.6935214;0;0;0;4.595647;1.646179;(-0.2, 1.5, -0.1)
262;31.896;4.706473;0.6928908;0;0;0;4.588093;1.642609;(-0.2, 1.5, -0.1)
263;31.911;4.699017;0.6896267;0;0;0;4.58284;1.634338;(-0.2, 1.5, -0.1)
264;31.926;4.694346;0.681659;0;0;0;4.57929;1.621857;(-0.2, 1.5, -0.1)
265;31.940;4.691746;0.6696013;0;0;0;4.577418;1.604736;(-0.2, 1.5, -0.1)
266;31.954;4.689613;0.6513718;0;0;0;4.577179;1.588226;(-0.2, 1.5, -0.1)
267;31.968;4.689508;0.6342804;0;0;0;4.575479;1.57431;(-0.2, 1.5, -0.1)
268;31.982;4.688224;0.6204398;0;0;0;4.569925;1.563599;(-0.2, 1.5, -0.1)
269;31.996;4.683899;0.6105865;0;0;0;4.559467;1.55719;(-0.2, 1.5, -0.1)
270;32.011;4.673014;0.6032987;0;0;0;4.547784;1.556702;(-0.2, 1.5, -0.1)
271;32.025;4.66164;0.6029051;0;0;0;4.536632;1.558899;(-0.2, 1.5, -0.1)
272;32.061;4.651003;0.6059496;0;0;0;4.525118;1.562927;(-0.2, 1.5, -0.1)
273;32.071;4.638891;0.6087427;0;0;0;4.514155;1.569519;(-0.2, 1.5, -0.1)
274;32.082;4.63495;0.6262519;0;0;0;4.495331;1.579987;(-0.2, 1.5, -0.1)
275;32.095;4.609803;0.6269078;0;0;0;4.487444;1.583344;(-0.2, 1.5, -0.1)
