Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.613;1.036483;-8.078287;0;0;0;-2.072205;2.553009;(0.1, 1.5, 0.1)
264;8.636;1.009532;-8.071951;0;0;0;-2.083099;2.619965;(0.1, 1.5, 0.1)
265;8.673;0.9039831;-8.028528;0;0;0;-2.102081;2.701691;(0.1, 1.5, 0.1)
266;8.701;0.9758238;-7.754918;0;0;0;-2.115845;2.75177;(0.1, 1.5, 0.1)
267;8.729;1.007358;-7.654117;0;0;0;-2.14325;2.7789;(0.1, 1.5, 0.1)
268;8.758;1.048965;-7.547472;0;0;0;-2.182892;2.782471;(0.1, 1.5, 0.1)
269;8.788;1.067657;-7.476573;0;0;0;-2.216705;2.786896;(0.1, 1.5, 0.1)
270;8.828;-1.967641;-8.536656;1;0;1;-2.252502;2.779846;(0.1, 1.5, 0.1)SaccadeStart;
271;8.853;-1.977841;-8.550045;0;0;0;-2.289154;2.762756;(0.1, 1.5, 0.1)
272;8.894;-1.991532;-8.677217;0;0;0;-2.350525;2.725311;(0.1, 1.5, 0.1)
273;8.931;-2.044978;-8.750436;0;0;0;-2.39856;2.663452;(0.1, 1.5, 0.1)
274;8.974;-2.039371;-8.746779;0;0;0;-2.456116;2.651855;(0.1, 1.5, 0.1)
275;9.004;-2.182626;-8.905187;0;0;0;-2.494629;2.643585;(0.1, 1.5, 0.1)
276;9.072;-2.226585;-8.945232;0;0;0;-2.529694;2.648224;(0.1, 1.5, 0.1)
277;9.101;-2.216811;-8.97506;0;0;0;-2.526978;2.629547;(0.1, 1.5, 0.1)
278;9.133;-2.174686;-8.963774;0;0;0;-2.533783;2.606262;(0.1, 1.5, 0.1)
279;9.172;-2.116951;-8.930825;0;0;0;-2.561768;2.597992;(0.1, 1.5, 0.1)
280;9.201;-1.995043;-8.992562;0;0;0;-2.55899;2.645752;(0.1, 1.5, 0.1)
281;9.229;-1.985078;-8.921121;0;0;0;-2.543091;2.680664;(0.1, 1.5, 0.1)
282;9.270;-1.971437;-8.972403;0;0;0;-2.542358;2.748169;(0.1, 1.5, 0.1)
283;9.295;-1.863971;-8.98019;0;0;0;-2.566986;2.832794;(0.1, 1.5, 0.1)
284;9.343;-1.775328;-9.014331;0;0;0;-2.667725;2.880859;(0.1, 1.5, 0.1)
285;9.373;-1.640774;-9.026687;0;0;0;-2.746185;2.888702;(0.1, 1.5, 0.1)
286;9.404;-1.350886;-9.173622;0;0;0;-2.846039;2.876282;(0.1, 1.5, 0.1)
287;9.430;-1.341185;-9.145034;0;0;0;-2.929596;2.836823;(0.1, 1.5, 0.1)
288;9.470;-3.377424;-9.138837;0;0;0;-3.00589;2.826202;(0.1, 1.5, 0.1)
289;9.494;-4.336469;-9.322231;0;0;0;-3.068481;2.863312;(0.1, 1.5, 0.1)
290;9.529;-4.389979;-9.378457;0;0;0;-3.137238;2.875854;(0.1, 1.5, 0.1)
291;9.559;-4.537749;-9.39114;0;0;0;-3.184906;2.901917;(0.1, 1.5, 0.1)
292;9.587;-4.704937;-9.472437;0;0;0;-3.251251;2.913605;(0.1, 1.5, 0.1)
293;9.617;-4.716311;-9.421444;0;0;0;-3.322571;2.887848;(0.1, 1.5, 0.1)
294;9.648;-4.792592;-9.378501;0;0;0;-3.370453;2.878235;(0.1, 1.5, 0.1)
295;9.684;-4.902318;-9.252011;0;0;0;-3.407715;2.873718;(0.1, 1.5, 0.1)
296;9.709;-4.95844;-9.343039;0;0;0;-3.454956;2.879486;(0.1, 1.5, 0.1)
297;9.744;-4.964299;-9.358686;0;0;0;-3.533295;2.922607;(0.1, 1.5, 0.1)
298;9.772;-5.003392;-9.309809;0;0;0;-3.577118;2.972839;(0.1, 1.5, 0.1)
299;9.802;-5.005112;-9.298995;0;0;0;-3.621704;2.990723;(0.0, 1.5, 0.1)
300;9.831;-5.008563;-9.2872;0;0;0;-3.664673;2.959015;(0.0, 1.5, 0.1)
301;9.858;-5.076397;-9.155516;0;0;0;-3.699921;2.908722;(0.0, 1.5, 0.1)
302;9.899;-6.179533;-7.294509;0;0;0;-3.721558;2.871857;(0.0, 1.5, 0.1)
303;9.925;-6.211341;-7.214993;0;0;0;-3.736877;2.843811;(0.0, 1.5, 0.1)
304;9.959;-6.21212;-7.149798;0;0;0;-3.782074;2.835571;(0.0, 1.5, 0.1)
305;9.987;-6.253045;-7.033806;0;0;0;-3.809082;2.822479;(0.0, 1.5, 0.1)
306;10.016;-6.360428;-6.931242;0;0;0;-3.818237;2.821594;(0.0, 1.5, 0.1)
307;10.059;-6.373542;-6.939402;0;0;0;-3.799377;2.843414;(0.0, 1.5, 0.1)
308;10.088;-6.494992;-6.855807;0;0;0;-3.724091;2.831451;(0.0, 1.5, 0.1)
309;10.141;-6.673257;-6.809111;0;0;0;-3.641602;2.803589;(0.0, 1.5, 0.1)
310;10.167;-6.689283;-6.807701;0;0;0;-3.542328;2.787231;(0.0, 1.5, 0.1)
311;10.218;-6.575798;-6.844609;0;0;0;-3.534576;2.797699;(0.0, 1.5, 0.1)
312;10.245;-6.467577;-6.861733;0;0;0;-3.554504;2.835175;(0.0, 1.5, 0.1)
313;10.275;-6.45526;-6.85236;0;0;0;-3.58667;2.873291;(0.0, 1.5, 0.1)
314;10.333;-6.447227;-6.838077;0;0;0;-3.641449;2.860535;(0.1, 1.5, 0.1)
315;10.385;-5.414279;-8.308965;0;0;0;-3.581665;2.8414;(0.1, 1.5, 0.1)
316;10.411;-5.453149;-8.18026;0;0;0;-3.509857;2.837891;(0.1, 1.5, 0.1)
317;10.443;-5.52004;-8.160321;0;0;0;-3.408478;2.842773;(0.1, 1.5, 0.1)
318;10.474;-5.494306;-8.064378;0;0;0;-3.361969;2.825073;(0.1, 1.5, 0.1)
319;10.503;-5.508325;-8.028734;0;0;0;-3.32193;2.789398;(0.1, 1.5, 0.1)
320;10.528;-5.577157;-7.930517;0;0;0;-3.296234;2.761414;(0.1, 1.5, 0.1)
321;10.558;-5.582293;-7.896857;0;0;0;-3.291504;2.742371;(0.1, 1.5, 0.1)
322;10.598;-5.606992;-7.858611;0;0;0;-3.310669;2.746948;(0.1, 1.5, 0.1)
323;10.621;-5.633415;-7.843182;0;0;0;-3.34549;2.776733;(0.1, 1.5, 0.1)
324;10.659;-5.62177;-7.844181;0;0;0;-3.379272;2.814636;(0.1, 1.5, 0.1)
325;10.688;-5.630224;-7.826103;0;0;0;-3.376648;2.825714;(0.1, 1.5, 0.1)
326;10.716;-5.665895;-7.82954;0;0;0;-3.356567;2.835388;(0.1, 1.5, 0.1)
327;10.746;-5.667436;-7.828695;0;0;0;-3.329041;2.849182;(0.1, 1.5, 0.1)
328;10.772;-5.667788;-7.841696;0;0;0;-3.311615;2.876129;(0.1, 1.5, 0.1)
329;10.813;-5.665221;-7.832065;0;0;0;-3.299072;2.893311;(0.1, 1.5, 0.1)
330;10.838;-5.655088;-7.838543;0;0;0;-3.294312;2.890198;(0.1, 1.5, 0.1)
331;10.887;-5.662926;-7.839967;0;0;0;-3.300842;2.843506;(0.1, 1.5, 0.1)
332;10.916;-5.708828;-7.847906;0;0;0;-3.302032;2.821014;(0.1, 1.5, 0.1)
333;10.944;-5.759124;-7.899065;0;0;0;-3.310699;2.817657;(0.1, 1.5, 0.1)
334;10.973;-5.750816;-7.906604;0;0;0;-3.322662;2.821381;(0.1, 1.5, 0.1)
335;11.014;-5.795154;-7.948143;0;0;0;-3.321136;2.827942;(0.1, 1.5, 0.1)
336;11.057;-5.836721;-7.993168;0;0;0;-3.308167;2.843323;(0.1, 1.5, 0.1)
337;11.088;-5.893613;-8.063325;0;0;0;-3.266022;2.859436;(0.1, 1.5, 0.1)
338;11.118;-5.914198;-8.120518;0;0;0;-3.253906;2.87085;(0.1, 1.5, 0.1)
339;11.158;-5.900285;-8.152658;0;0;0;-3.24057;2.881653;(0.1, 1.5, 0.1)
340;11.186;-5.907774;-8.183517;0;0;0;-3.228333;2.868683;(0.1, 1.5, 0.1)
341;11.228;-5.922448;-8.162048;0;0;0;-3.219818;2.839081;(0.1, 1.5, 0.1)
342;11.262;-5.932926;-8.167707;0;0;0;-3.215973;2.816864;(0.1, 1.5, 0.1)
343;11.299;-5.912957;-8.196427;0;0;0;-3.239197;2.868164;(0.1, 1.5, 0.1)
344;11.330;-5.907169;-8.193664;0;0;0;-3.249695;2.897339;(0.1, 1.5, 0.1)
345;11.360;-5.88587;-8.276975;0;0;0;-3.251923;2.921814;(0.1, 1.5, 0.1)
346;11.387;-5.870723;-8.286834;0;0;0;-3.244263;2.936066;(0.1, 1.5, 0.1)
347;11.428;-5.857677;-8.282582;0;0;0;-3.235901;2.930298;(0.1, 1.5, 0.1)
348;11.452;-5.856817;-8.276169;0;0;0;-3.236572;2.900726;(0.1, 1.5, 0.1)
349;11.489;-5.811805;-8.261453;0;0;0;-3.27301;2.83316;(0.1, 1.5, 0.1)
350;11.517;-5.707425;-8.281459;0;0;0;-3.321472;2.781097;(0.1, 1.5, 0.1)
351;11.547;-4.993461;-8.454747;0;0;0;-3.376526;2.741882;(0.1, 1.5, 0.1)
352;11.575;-2.050212;-10.49622;1;0;1;-3.427612;2.716003;(0.1, 1.5, 0.1)SaccadeStart;
353;11.612;-1.998962;-10.57476;0;0;0;-3.455627;2.706848;(0.1, 1.5, 0.1)
354;11.671;-1.852635;-10.89158;0;0;0;-3.418915;2.719513;(0.1, 1.5, 0.1)
355;11.703;-1.691411;-11.12477;0;0;0;-3.2995;2.756195;(0.1, 1.5, 0.1)
356;11.731;-1.62253;-11.22529;0;0;0;-3.148193;2.769775;(0.1, 1.5, 0.1)
357;11.771;-1.67184;-11.23553;0;0;0;-3.041626;2.777985;(0.1, 1.5, 0.1)
358;11.803;-1.569786;-11.23731;0;0;0;-3.017975;2.769989;(0.1, 1.5, 0.1)
359;11.833;-1.522876;-11.25364;0;0;0;-3.029999;2.755676;(0.1, 1.5, 0.1)
360;11.871;-1.395679;-11.38485;0;0;0;-3.061615;2.731689;(0.1, 1.5, 0.1)
361;11.894;-1.329381;-11.35622;0;0;0;-3.082458;2.704163;(0.1, 1.5, 0.1)
362;11.964;-1.319347;-11.36596;0;0;0;-3.042542;2.671082;(0.1, 1.5, 0.1)
363;12.078;-1.286306;-11.39685;0;0;0;-2.977539;2.661499;(0.1, 1.5, 0.1)
364;12.157;-1.1999;-11.51054;0;0;0;-3.082703;2.710327;(0.1, 1.5, 0.1)
365;12.187;-1.209023;-11.46537;0;0;0;-3.139221;2.68103;(0.1, 1.5, 0.1)
366;12.222;-1.479164;-11.53178;0;0;0;-3.159424;2.639191;(0.1, 1.5, 0.1)
367;12.264;0.3576966;-10.94981;0;0;0;-3.192444;2.597015;(0.1, 1.5, 0.1)
368;12.304;0.3701874;-10.98171;0;0;0;-3.234253;2.558594;(0.1, 1.5, 0.1)
369;12.355;0.3749676;-11.14489;0;0;0;-3.268799;2.513123;(0.1, 1.5, 0.1)
370;12.385;0.3792088;-11.17344;0;0;0;-3.279724;2.499054;(0.1, 1.5, 0.1)
371;12.417;0.3580878;-11.14336;0;0;0;-3.282806;2.505798;(0.1, 1.5, 0.1)
372;12.457;0.3759546;-11.17513;0;0;0;-3.270874;2.537994;(0.1, 1.5, 0.1)
373;12.553;0.3868726;-11.21383;0;0;0;-3.242065;2.622742;(0.1, 1.5, 0.1)
374;12.643;0.3997251;-11.18878;0;0;0;-3.189087;2.687653;(0.1, 1.5, 0.1)
375;12.680;0.325316;-11.48796;0;0;0;-3.120514;2.680603;(0.1, 1.5, 0.1)
376;12.726;0.7008215;-11.59995;0;0;0;-3.084045;2.639496;(0.1, 1.5, 0.1)
377;12.776;0.7856633;-11.68241;0;0;0;-3.094269;2.630646;(0.1, 1.5, 0.1)
378;12.830;0.8615382;-11.74231;0;0;0;-3.100372;2.634247;(0.1, 1.5, 0.1)
379;12.888;0.907223;-11.78991;0;0;0;-3.115601;2.638306;(0.1, 1.5, 0.1)
380;12.927;1.018549;-11.81078;0;0;0;-3.143768;2.594971;(0.1, 1.5, 0.1)
381;12.970;1.036523;-11.85474;0;0;0;-3.147034;2.565613;(0.1, 1.5, 0.1)
382;13.009;1.048091;-11.88944;0;0;0;-3.139038;2.540802;(0.1, 1.5, 0.1)
383;13.102;1.03618;-11.93523;0;0;0;-3.124146;2.524628;(0.1, 1.5, 0.1)
384;13.135;1.064225;-11.92716;0;0;0;-3.098297;2.518433;(0.1, 1.5, 0.1)
385;13.182;0.872595;-11.92138;0;0;0;-3.124451;2.578278;(0.1, 1.5, 0.1)
386;13.238;-3.757354;-8.973353;1;0;1;-3.172424;2.60025;(0.1, 1.5, 0.1)SaccadeStart;
387;13.288;-8.910348;-8.142884;0;1;1;-3.245972;2.616547;(0.1, 1.5, 0.1)
388;13.319;-11.59759;-8.917237;1;1;1;-3.274658;2.609253;(0.1, 1.5, 0.1)SaccadeStart;
389;13.350;-11.62756;-8.921727;0;0;0;-3.307739;2.588806;(0.1, 1.5, 0.1)
390;13.397;-11.67316;-8.990509;0;0;0;-3.360779;2.566162;(0.1, 1.5, 0.1)
391;13.435;-11.69161;-9.01543;0;0;0;-3.421783;2.531189;(0.1, 1.5, 0.1)
392;13.478;-11.70365;-9.017343;0;0;0;-3.469727;2.478729;(0.1, 1.5, 0.1)
393;13.544;-11.73813;-9.029513;0;0;0;-3.500214;2.434875;(0.1, 1.5, 0.1)
394;13.573;-11.77332;-9.084633;0;0;0;-3.528656;2.390686;(0.1, 1.5, 0.1)
395;13.604;-11.9354;-9.144558;0;0;0;-3.55835;2.369629;(0.1, 1.5, 0.1)
396;13.653;-12.05375;-9.297962;0;0;0;-3.594727;2.340027;(0.1, 1.5, 0.1)
397;13.691;-12.14742;-9.363451;0;0;0;-3.612732;2.292908;(0.1, 1.5, 0.1)
398;13.743;-12.40549;-9.668985;0;0;0;-3.615234;2.264618;(0.1, 1.5, 0.1)
399;13.772;-12.40928;-9.678162;0;0;0;-3.598633;2.211517;(0.1, 1.5, 0.1)
400;13.805;-12.61724;-9.917625;0;0;0;-3.560608;2.159149;(0.1, 1.5, 0.1)
401;13.831;-8.693361;-9.376834;1;1;1;-3.531769;2.122589;(0.1, 1.5, 0.1)SaccadeStart;
402;13.860;-2.800889;-8.354218;1;1;1;-3.503723;2.077881;(0.1, 1.5, 0.1)
403;13.889;7.481409;-7.75291;1;1;1;-3.471161;2.041962;(0.1, 1.5, 0.1)
404;13.925;10.0697;-8.123699;0;0;0;-3.398956;2.009155;(0.1, 1.5, 0.1)
405;13.986;10.27494;-8.48049;0;0;0;-3.294678;1.994171;(0.1, 1.5, 0.1)
406;14.016;13.34681;-9.315395;1;1;1;-3.078339;2.018585;(0.1, 1.5, 0.1)SaccadeStart;
407;14.085;17.78877;-8.622141;0;0;0;-2.687592;2.14267;(0.1, 1.5, 0.1)
408;14.121;16.55004;-8.485977;0;0;0;-1.173096;2.019928;(0.1, 1.5, 0.1)
409;14.166;23.51402;-7.105273;1;1;1;0.4318188;1.807739;(0.1, 1.5, 0.1)SaccadeStart;
410;14.230;24.44623;-7.07559;0;0;0;2.451086;1.490326;(0.1, 1.5, 0.1)
411;14.262;29.24191;-7.781634;1;1;1;5.110222;1.112762;(0.1, 1.5, 0.1)SaccadeStart;
412;14.308;30.16874;-7.818625;0;0;0;9.150324;0.8544617;(0.1, 1.5, 0.1)
413;14.352;29.26434;-8.137407;0;0;0;12.42367;0.7046204;(0.1, 1.5, 0.1)
414;14.383;29.22534;-8.388678;0;0;0;14.5093;0.7000732;(0.1, 1.5, 0.1)
415;14.457;28.41699;-8.714985;0;0;0;18.48748;0.5686951;(0.1, 1.5, 0.1)
416;14.487;28.90589;-8.785777;0;0;0;21.25958;0.5612488;(0.1, 1.5, 0.1)
417;14.519;40.27349;-9.240198;1;1;1;23.69453;0.4963989;(0.1, 1.5, 0.1)SaccadeStart;
418;14.564;45.06915;-9.584011;1;1;1;25.77184;0.4870605;(0.1, 1.5, 0.1)
419;14.604;45.22186;-10.13087;0;0;0;27.47647;0.4611816;(0.1, 1.5, 0.1)
420;14.671;45.32256;-10.32939;0;0;0;28.94872;0.4233704;(0.1, 1.5, 0.1)
421;14.701;45.17872;-10.52639;0;0;0;30.08119;0.4515686;(0.1, 1.5, 0.1)
422;14.732;45.05307;-10.82297;0;0;0;30.83775;0.4656982;(0.1, 1.5, 0.1)
423;14.762;45.38383;-10.83097;0;0;0;31.20358;0.4895325;(0.1, 1.5, 0.1)
424;14.803;45.27426;-10.89073;0;0;0;31.60493;0.4986877;(0.1, 1.5, 0.1)
425;14.834;45.30156;-10.93516;0;0;0;31.77935;0.5236206;(0.1, 1.5, 0.1)
426;14.886;45.26141;-10.96981;0;0;0;32.02003;0.5929565;(0.1, 1.5, 0.1)
427;14.914;46.12447;-10.57828;0;0;0;32.24731;0.6206665;(0.1, 1.5, 0.1)
428;14.961;49.28732;-8.311608;0;0;0;32.645;0.6382751;(0.1, 1.5, 0.1)
429;15.008;56.87869;-5.138696;1;0;1;33.29341;0.6828308;(0.1, 1.5, 0.1)SaccadeStart;
430;15.059;59.09518;-5.37777;0;0;0;33.81313;0.7050476;(0.1, 1.5, 0.1)
431;15.099;58.84756;-5.323811;0;0;0;34.19242;0.7324219;(0.1, 1.5, 0.1)
432;15.125;59.02662;-5.311815;0;0;0;34.3135;0.7596741;(0.1, 1.5, 0.1)
433;15.168;59.09866;-5.320496;0;0;0;34.10498;0.7617493;(0.1, 1.5, 0.1)
434;15.203;59.23223;-5.284581;0;0;0;33.17184;0.6723022;(0.1, 1.5, 0.1)
435;15.234;48.85139;-3.726555;1;1;1;31.806;0.517334;(0.1, 1.5, 0.1)SaccadeStart;
436;15.275;42.92682;-2.751852;1;1;1;28.33098;0.06158447;(0.1, 1.5, 0.1)
437;15.330;31.41934;0.1391868;1;1;1;25.12428;-0.1985125;(0.1, 1.5, 0.1)
438;15.361;28.04784;0.9784142;1;1;1;19.97982;-0.3931742;(0.1, 1.5, 0.1)
439;15.388;21.74374;1.317736;1;1;1;14.15619;-0.2470095;(0.1, 1.5, 0.1)
440;15.417;15.89482;1.697271;1;1;1;10.12663;0.1108093;(0.1, 1.5, 0.1)
441;15.447;11.50951;2.107204;1;1;1;6.171475;0.6323547;(0.1, 1.5, 0.1)
442;15.474;8.218019;2.036454;1;1;1;2.193047;1.137543;(0.1, 1.5, 0.1)
443;15.503;1.962906;2.322334;1;1;1;-1.555206;1.511353;(0.1, 1.5, 0.1)
444;15.541;-3.38985;0.1725135;0;0;1;-4.831818;1.741241;(0.1, 1.5, 0.1)
445;15.565;-8.898604;-1.804963;1;0;1;-7.714783;1.901886;(0.1, 1.5, 0.1)SaccadeStart;
446;15.604;-13.54491;-3.234918;1;1;1;-11.50836;1.967773;(0.0, 1.5, 0.1)
447;15.647;-17.35809;-4.593656;1;0;1;-14.64236;1.807831;(0.0, 1.5, 0.1)
448;15.677;-22.47571;-4.163151;0;1;1;-16.48972;1.616455;(0.0, 1.5, 0.1)
449;15.714;-24.18166;-4.561791;0;0;0;-18.90649;1.281464;(0.0, 1.5, 0.1)
450;15.756;-25.11629;-4.705681;0;0;0;-20.39996;1.114349;(0.0, 1.5, 0.1)
451;15.781;-24.52705;-4.599589;0;0;0;-21.85834;0.9040222;(0.0, 1.5, 0.1)
452;15.831;-28.14747;-5.738037;0;0;0;-24.59396;0.5995178;(0.0, 1.5, 0.1)
453;15.859;-35.34043;-5.848493;1;1;1;-25.83401;0.4144287;(0.0, 1.5, 0.1)SaccadeStart;
454;15.893;-37.92737;-5.413061;0;0;0;-27.06265;0.2697754;(0.0, 1.5, 0.1)
455;15.931;-39.76583;-5.498347;0;0;0;-28.79877;0.1378784;(0.0, 1.5, 0.1)
456;15.971;-40.35421;-5.517867;0;0;0;-29.85175;-0.0295394;(0.0, 1.5, 0.1)
457;15.997;-40.55312;-5.538203;0;0;0;-30.77097;-0.2077518;(0.0, 1.5, 0.1)
458;16.060;-40.67079;-5.619619;0;0;0;-32.35681;-0.5618092;(0.0, 1.5, 0.1)
459;16.112;-48.82739;-6.13328;1;1;1;-33.53079;-0.8630548;(0.0, 1.5, 0.1)SaccadeStart;
460;16.141;-49.66229;-5.347029;0;0;0;-34.14514;-0.9656391;(0.0, 1.5, 0.1)
461;16.184;-49.98698;-5.337752;0;0;0;-34.41064;-1.041139;(0.0, 1.5, 0.1)
462;16.210;-49.98236;-5.307734;0;0;0;-34.57492;-1.11625;(0.0, 1.5, 0.1)
463;16.259;-50.04721;-5.216107;0;0;0;-34.70825;-1.422812;(0.0, 1.5, 0.1)
464;16.295;-49.73808;-5.71026;0;0;0;-34.74118;-1.608735;(0.0, 1.5, 0.1)
465;16.349;-50.57312;-12.87963;1;0;1;-34.84448;-2.261365;(0.0, 1.5, 0.1)SaccadeStart;
466;16.400;-49.52812;-15.14754;0;0;0;-34.97543;-2.877426;(0.0, 1.5, 0.1)
467;16.430;-49.27441;-15.76994;0;0;0;-34.99646;-3.369898;(0.0, 1.5, 0.1)
468;16.457;-49.20981;-16.11573;0;0;0;-34.99573;-3.729944;(0.0, 1.5, 0.1)
469;16.488;-49.09389;-16.39549;0;0;0;-35.03662;-3.908131;(0.0, 1.5, 0.1)
470;16.518;-48.99046;-16.50939;0;0;0;-35.08261;-4.029424;(0.0, 1.5, 0.1)
471;16.545;-48.74621;-16.71518;0;0;0;-35.14017;-4.104444;(0.0, 1.5, 0.1)
472;16.574;-48.58601;-16.81763;0;0;0;-35.20868;-4.182272;(0.0, 1.5, 0.1)
473;16.613;-44.03777;-19.9736;1;0;1;-35.25049;-4.234428;(0.0, 1.5, 0.1)SaccadeStart;
474;16.638;-43.56677;-20.72262;0;0;0;-35.26294;-4.269835;(0.0, 1.5, 0.1)
475;16.689;-43.32451;-21.21448;0;0;0;-35.23712;-4.363997;(0.0, 1.5, 0.1)
476;16.715;-43.29206;-21.33482;0;0;0;-35.21185;-4.38342;(0.0, 1.5, 0.1)
477;16.745;-43.28965;-21.36127;0;0;0;-35.16873;-4.405962;(0.0, 1.5, 0.1)
478;16.774;-43.30989;-21.38002;0;0;0;-35.09909;-4.392664;(0.0, 1.5, 0.1)
479;16.813;-43.28716;-21.41001;0;0;0;-35.01495;-4.303325;(0.0, 1.5, 0.1)
480;16.835;-43.27888;-21.41419;0;0;0;-34.92303;-4.173957;(0.0, 1.5, 0.1)
481;16.876;-43.29812;-21.45281;0;0;0;-34.70142;-3.908425;(0.0, 1.5, 0.1)
482;16.904;-37.79799;-15.3238;1;0;1;-34.48526;-3.68311;(0.0, 1.5, 0.1)SaccadeStart;
483;16.932;-29.15699;-9.692723;1;0;1;-34.20013;-3.455855;(0.0, 1.5, 0.1)
484;16.961;-29.01536;-9.496456;0;0;0;-33.82343;-3.266208;(0.0, 1.5, 0.1)
485;16.988;-28.82269;-9.436806;0;0;0;-33.40222;-3.07166;(0.0, 1.5, 0.1)
486;17.030;-28.79663;-9.404116;0;0;0;-32.94806;-2.850352;(0.0, 1.5, 0.1)
487;17.085;-28.8063;-9.396072;0;0;0;-32.47476;-2.641791;(0.0, 1.5, 0.1)
488;17.117;-29.25338;-9.386436;0;0;0;-31.22308;-2.091266;(0.0, 1.5, 0.1)
489;17.144;-28.49589;-8.98537;0;0;0;-30.6665;-1.912011;(0.0, 1.5, 0.1)
490;17.174;-28.67109;-9.032415;0;0;0;-29.97455;-1.717614;(0.0, 1.5, 0.1)
491;17.203;-26.5013;-8.092988;1;0;1;-29.1409;-1.551616;(0.0, 1.5, 0.1)SaccadeStart;
492;17.241;-18.40732;-6.493881;1;1;1;-28.05685;-1.436663;(0.0, 1.5, 0.1)
493;17.266;-10.11204;-5.249945;1;1;1;-26.78381;-1.404855;(0.0, 1.5, 0.1)
494;17.317;-4.593606;-5.28022;1;1;1;-23.36032;-1.508759;(0.0, 1.5, 0.1)
495;17.347;-2.888796;-5.475386;0;0;0;-21.50638;-1.425022;(0.0, 1.5, 0.1)
496;17.374;-2.790645;-5.862402;0;0;0;-19.51422;-1.400397;(0.0, 1.5, 0.1)
497;17.404;-2.950551;-5.867251;0;0;0;-17.51544;-1.365856;(0.0, 1.5, 0.1)
498;17.456;-2.815323;-6.019538;0;0;0;-14.66928;-1.401859;(0.0, 1.5, 0.1)
499;17.482;-3.9441;-5.936852;0;0;0;-12.77856;-1.449993;(0.0, 1.5, 0.1)
500;17.531;-4.397489;-5.834466;0;0;0;-9.400085;-1.60724;(0.0, 1.5, 0.1)
501;17.559;1.174399;-7.481002;1;1;1;-7.893616;-1.725003;(0.0, 1.5, 0.1)SaccadeStart;
502;17.589;4.47321;-9.280167;1;0;1;-6.597198;-1.897027;(0.0, 1.5, 0.1)
503;17.616;4.918845;-9.416914;0;0;0;-5.395905;-2.220505;(0.0, 1.5, 0.1)
504;17.685;4.79774;-9.343362;0;0;0;-4.359558;-2.621576;(0.0, 1.5, 0.1)
505;17.712;4.855441;-9.281727;0;0;0;-2.533264;-3.438741;(0.0, 1.5, 0.1)
506;17.743;5.072338;-9.498946;0;0;0;-1.341217;-3.867109;(0.0, 1.5, 0.1)
507;17.792;5.19415;-9.604672;0;0;0;-0.2499695;-4.179015;(0.0, 1.5, 0.1)
508;17.831;5.41525;-9.693303;0;0;0;0.6769884;-4.348119;(0.0, 1.5, 0.1)
509;17.873;5.143803;-9.931231;0;0;0;1.294237;-4.402272;(0.0, 1.5, 0.1)
510;17.903;4.97454;-9.906542;0;0;0;1.858023;-4.479814;(0.0, 1.5, 0.1)
511;17.932;4.700684;-9.798893;0;0;0;2.728992;-4.580147;(0.0, 1.5, 0.1)
512;17.964;4.861886;-9.822135;0;0;0;3.342695;-4.654899;(0.1, 1.5, 0.1)
513;18.005;12.87092;-9.129169;1;1;1;4.47585;-4.739619;(0.1, 1.5, 0.1)SaccadeStart;
514;18.066;25.25443;-8.355124;1;1;1;5.384381;-4.776268;(0.1, 1.5, 0.1)
515;18.115;28.82025;-7.506849;0;0;0;8.017398;-4.835957;(0.1, 1.5, 0.1)
516;18.143;29.89431;-7.485365;0;0;0;9.226939;-4.827281;(0.1, 1.5, 0.1)
517;18.178;29.26562;-7.601474;0;0;0;11.13151;-4.766505;(0.1, 1.5, 0.1)
518;18.219;29.72742;-7.849985;0;0;0;13.12089;-4.678134;(0.1, 1.5, 0.1)
519;18.258;29.18822;-8.262551;0;0;0;15.38128;-4.506072;(0.1, 1.5, 0.1)
520;18.289;34.87476;-8.185183;1;1;1;17.24389;-4.390676;(0.1, 1.5, 0.1)SaccadeStart;
521;18.327;37.94968;-7.867441;1;1;1;19.19643;-4.304513;(0.1, 1.5, 0.1)
522;18.352;37.99922;-7.901431;0;0;0;21.45296;-4.13811;(0.1, 1.5, 0.1)
523;18.402;36.97873;-8.505148;0;0;0;26.03701;-3.814145;(0.1, 1.5, 0.1)
524;18.431;36.83719;-8.808437;0;0;0;28.26063;-3.676014;(0.1, 1.5, 0.1)
525;18.459;37.43474;-8.752295;0;0;0;30.23272;-3.613046;(0.1, 1.5, 0.1)
526;18.489;36.97856;-8.75474;0;0;0;32.08766;-3.535731;(0.1, 1.5, 0.1)
527;18.528;44.19486;-8.804625;1;1;1;33.68409;-3.452715;(0.1, 1.5, 0.1)SaccadeStart;
528;18.556;44.62702;-8.854659;0;0;0;35.05423;-3.367887;(0.1, 1.5, 0.1)
529;18.587;44.68259;-9.067411;0;0;0;36.57373;-3.058482;(0.1, 1.5, 0.1)
530;18.615;45.27613;-9.103971;0;0;0;37.28936;-2.871128;(0.1, 1.5, 0.1)
531;18.646;45.52263;-9.067843;0;0;0;37.8633;-2.736445;(0.1, 1.5, 0.1)
