Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;12.372;23.67452;-13.82007;0;0;0;17.17577;-8.139143;(0.1, 1.7, 0.0)
272;12.414;23.92236;-13.93265;0;0;0;17.59497;-8.161139;(0.1, 1.7, 0.0)
273;12.484;24.38715;-14.28264;0;0;0;17.88567;-8.189142;(0.1, 1.7, 0.0)
274;12.527;24.59892;-14.49374;0;0;0;18.23156;-8.228363;(0.1, 1.7, 0.0)
275;12.567;24.58291;-14.69472;0;0;0;18.85125;-8.314632;(0.1, 1.7, 0.0)
276;12.597;25.10452;-14.79824;0;0;0;19.13324;-8.328623;(0.1, 1.7, 0.0)
277;12.642;24.47515;-11.41896;1;0;1;19.27625;-8.313072;(0.1, 1.7, 0.0)SaccadeStart;
278;12.682;24.49126;-11.01872;0;0;0;19.41652;-8.251531;(0.1, 1.7, 0.0)
279;12.711;24.51639;-10.91166;0;0;0;19.4789;-8.164787;(0.1, 1.7, 0.0)
280;12.755;24.52227;-10.9166;0;0;0;19.50375;-8.105499;(0.1, 1.7, 0.0)
281;12.799;24.53751;-10.94974;0;0;0;19.54134;-7.993242;(0.1, 1.7, 0.0)
282;12.840;24.53413;-11.19092;0;0;0;19.58088;-7.820194;(0.1, 1.7, 0.0)
283;12.885;24.46098;-11.27551;0;0;0;19.61743;-7.60041;(0.1, 1.7, 0.0)
284;12.924;24.37436;-11.35606;0;0;0;19.66806;-7.376287;(0.1, 1.7, 0.0)
285;12.980;23.89987;-11.86978;0;0;0;19.70595;-7.172669;(0.1, 1.7, 0.0)
286;13.012;17.25184;-15.7291;1;0;1;19.71344;-7.056521;(0.1, 1.7, 0.0)SaccadeStart;
287;13.070;16.9469;-16.00697;0;0;0;19.70914;-6.838172;(0.1, 1.7, 0.0)
288;13.111;16.34533;-16.28647;0;0;0;19.69548;-6.676519;(0.1, 1.7, 0.0)
289;13.156;15.34062;-17.03122;0;0;0;19.65465;-6.616318;(0.1, 1.7, 0.0)
290;13.198;15.00846;-17.25599;0;0;0;19.59101;-6.573995;(0.1, 1.7, 0.0)
291;13.228;14.21561;-17.27937;0;0;0;19.51099;-6.54867;(0.1, 1.7, 0.0)
292;13.272;13.67025;-17.63045;0;0;0;19.44801;-6.546902;(0.1, 1.7, 0.0)
293;13.312;13.13049;-18.13846;0;0;0;19.3347;-6.556234;(0.1, 1.7, 0.0)
294;13.386;12.73347;-18.46295;0;0;0;19.19394;-6.554097;(0.1, 1.7, 0.0)
295;13.426;11.52321;-19.37602;0;0;0;18.88688;-6.530842;(0.1, 1.7, 0.0)
296;13.456;10.84947;-19.62111;0;0;0;18.66076;-6.525649;(0.1, 1.7, 0.0)
297;13.526;10.26097;-19.83552;0;0;0;18.5048;-6.523597;(0.1, 1.7, 0.0)
298;13.572;9.99264;-20.34502;0;0;0;18.26121;-6.517097;(0.1, 1.7, 0.0)
299;13.614;9.082152;-21.2682;0;0;0;17.82127;-6.520751;(0.1, 1.7, 0.0)
300;13.656;7.954564;-21.73271;0;0;0;17.56123;-6.538776;(0.1, 1.7, 0.0)
301;13.699;7.184;-22.42832;0;0;0;17.29524;-6.574716;(0.1, 1.7, 0.0)
302;13.742;6.492199;-22.66888;0;0;0;16.99514;-6.615784;(0.1, 1.7, 0.0)
303;13.787;6.023314;-23.00593;0;0;0;16.65298;-6.6665;(0.1, 1.7, 0.0)
304;13.825;5.392423;-23.64656;0;0;0;16.31327;-6.736719;(0.1, 1.7, 0.0)
305;13.854;4.293619;-24.28078;0;0;0;16.02284;-6.807494;(0.1, 1.7, 0.0)
306;13.902;3.91947;-24.48837;0;0;0;15.84691;-6.862577;(0.1, 1.7, 0.0)
307;13.942;3.843874;-24.5514;0;0;0;15.60288;-6.952958;(0.1, 1.7, 0.0)
308;13.985;2.605029;-25.38134;0;0;0;15.30776;-7.038634;(0.1, 1.7, 0.0)
309;14.051;1.871502;-25.943;0;0;0;14.87921;-7.146339;(0.1, 1.7, 0.0)
310;14.099;1.464133;-26.00452;0;0;0;14.29471;-7.281585;(0.1, 1.7, 0.0)
311;14.140;-7.278053;-31.0331;1;0;1;13.07555;-7.549819;(0.1, 1.7, 0.0)SaccadeStart;
312;14.169;-8.485332;-31.19663;0;0;0;12.33331;-7.707698;(0.1, 1.7, 0.0)
313;14.199;-8.639617;-31.24675;0;0;0;11.88105;-7.812164;(0.1, 1.7, 0.0)
314;14.241;-9.055508;-31.38215;0;0;0;11.45503;-7.92312;(0.1, 1.7, 0.0)
315;14.283;-9.272844;-31.42492;0;0;0;10.90553;-8.023883;(0.1, 1.7, 0.0)
316;14.328;-9.548165;-31.58835;0;0;0;10.4386;-8.087351;(0.1, 1.7, 0.0)
317;14.400;-9.621861;-31.67696;0;0;0;10.06637;-8.134024;(0.1, 1.7, 0.0)
318;14.444;-10.15041;-31.90009;0;0;0;9.581097;-8.166964;(0.1, 1.7, 0.0)
319;14.484;-10.92379;-32.12579;0;0;0;9.344443;-8.131644;(0.1, 1.7, 0.0)
320;14.524;-11.31773;-32.51405;0;0;0;9.062149;-8.049907;(0.1, 1.7, 0.0)
321;14.599;-5.977087;-26.29007;1;0;1;8.655771;-8.014304;(0.1, 1.7, 0.0)SaccadeStart;
322;14.640;-5.831933;-25.36374;0;0;0;8.061083;-8.063576;(0.1, 1.7, 0.0)
323;14.683;-4.722681;-24.83126;0;0;0;6.393836;-8.330725;(0.1, 1.7, 0.0)
324;14.726;-4.817422;-24.78856;0;0;0;4.86014;-8.492015;(0.1, 1.7, 0.0)
325;14.769;-5.029573;-24.87733;0;0;0;2.897336;-8.628681;(0.1, 1.7, 0.0)
326;14.811;-16.61733;-32.42775;1;0;1;0.5776669;-8.824931;(0.1, 1.7, 0.0)SaccadeStart;
327;14.858;-23.64347;-37.10867;1;0;1;-2.03418;-9.130698;(0.1, 1.7, 0.0)
328;14.899;-24.08237;-37.35354;0;0;0;-4.54953;-9.440313;(0.1, 1.7, 0.0)
329;14.941;-24.05957;-37.56718;0;0;0;-6.701233;-9.742126;(0.0, 1.7, 0.0)
330;14.983;-24.54926;-37.65973;0;0;0;-8.44809;-10.09161;(0.0, 1.7, 0.0)
331;15.025;-24.6405;-37.5341;0;0;0;-9.730194;-10.4399;(0.0, 1.7, 0.0)
332;15.108;-24.43709;-37.38954;0;0;0;-10.50848;-10.73804;(0.0, 1.7, 0.0)
333;15.155;-24.47098;-37.18348;0;0;0;-10.89667;-11.1116;(0.0, 1.7, 0.0)
334;15.200;-24.76559;-37.06324;0;0;0;-10.68213;-11.48635;(0.0, 1.7, 0.0)
335;15.243;-24.7411;-37.28085;0;0;0;-10.39914;-11.63591;(0.0, 1.7, 0.0)
336;15.283;-24.69615;-37.62782;0;0;0;-10.14633;-11.724;(0.0, 1.7, 0.0)
337;15.324;-21.59412;-34.77082;1;0;1;-9.874115;-11.73051;(0.0, 1.7, 0.0)SaccadeStart;
338;15.354;-13.69221;-25.44991;1;0;1;-9.618927;-11.6516;(0.0, 1.7, 0.0)
339;15.425;-10.5154;-22.95396;1;0;1;-9.503876;-11.59257;(0.0, 1.7, 0.0)
340;15.455;-10.41653;-23.01702;0;0;0;-9.57782;-11.36038;(0.0, 1.7, 0.0)
341;15.482;-10.39412;-22.98191;0;0;0;-9.723511;-11.25148;(0.0, 1.7, 0.0)
342;15.511;-10.57034;-23.36783;0;0;0;-9.887451;-11.1704;(0.0, 1.7, 0.0)
343;15.554;-10.66969;-23.52678;0;0;0;-10.05954;-11.08252;(0.0, 1.7, 0.0)
344;15.609;-10.71452;-23.62074;0;0;0;-10.29907;-10.92645;(0.0, 1.7, 0.0)
345;15.655;-10.96961;-23.76315;0;0;0;-10.45905;-10.81184;(0.0, 1.7, 0.0)
346;15.698;-7.150161;-22.2352;1;0;1;-10.81583;-10.45804;(0.0, 1.7, 0.0)SaccadeStart;
347;15.740;-7.361633;-22.10512;0;0;0;-11.00986;-10.21407;(0.0, 1.7, 0.0)
348;15.784;-7.306761;-22.09423;0;0;0;-11.20996;-9.968082;(0.0, 1.7, 0.0)
349;15.824;-7.074147;-22.34049;0;0;0;-11.41125;-9.687357;(0.0, 1.7, 0.0)
350;15.853;-6.997352;-22.35239;0;0;0;-11.62158;-9.367013;(0.0, 1.7, 0.0)
351;15.898;-7.580795;-11.53378;1;0;1;-11.75412;-9.141922;(0.0, 1.7, 0.0)SaccadeStart;
352;15.942;-6.895163;-5.104423;1;0;1;-11.93811;-8.767458;(0.0, 1.7, 0.0)
353;15.985;-6.984506;-5.068767;0;0;0;-12.0928;-8.425973;(0.0, 1.7, 0.0)
354;16.026;-7.111121;-5.056363;0;0;0;-12.22116;-8.168807;(0.0, 1.7, 0.0)
355;16.082;-7.129979;-5.133148;0;0;0;-12.35046;-7.986513;(0.0, 1.7, 0.0)
356;16.151;-7.121162;-5.390525;0;0;0;-12.57349;-7.81189;(0.0, 1.7, 0.0)
357;16.184;-7.158749;-5.513325;0;0;0;-12.79471;-7.704504;(0.0, 1.7, 0.0)
358;16.226;-6.783498;-5.985545;0;0;0;-13.21057;-7.554689;(0.0, 1.7, 0.0)
359;16.269;-6.939529;-5.84831;0;0;0;-13.60117;-7.46725;(0.0, 1.7, 0.0)
360;16.310;-6.796651;-5.906401;0;0;0;-14.02786;-7.434338;(0.0, 1.7, 0.0)
361;16.341;-15.30067;-13.1357;1;0;1;-14.53265;-7.432204;(0.0, 1.7, 0.0)SaccadeStart;
362;16.388;-23.42433;-22.26569;1;0;1;-14.91211;-7.41709;(0.0, 1.7, 0.0)
363;16.456;-23.13656;-22.93072;0;0;0;-15.5014;-7.353559;(0.0, 1.7, 0.0)
364;16.500;-22.51407;-23.73329;0;0;0;-16.52145;-7.267929;(0.0, 1.7, 0.0)
365;16.538;-22.9634;-23.78959;0;0;0;-17.13318;-7.262066;(0.0, 1.7, 0.0)
366;16.570;-22.97314;-24.13606;0;0;0;-17.69257;-7.25774;(0.0, 1.7, 0.0)
367;16.612;-26.49087;-23.8157;1;1;1;-18.03128;-7.244036;(0.0, 1.7, 0.0)SaccadeStart;
368;16.684;-32.82921;-20.88548;1;0;1;-18.53485;-7.229355;(0.0, 1.7, 0.0)
369;16.727;-33.18324;-20.53572;0;0;0;-18.9827;-7.236462;(0.0, 1.7, 0.0)
370;16.768;-33.14403;-20.36381;0;0;0;-19.50562;-7.252528;(0.0, 1.7, 0.0)
371;16.815;-33.56957;-20.39481;0;0;0;-19.66855;-7.253547;(0.0, 1.7, 0.0)
372;16.857;-34.38988;-20.24176;0;0;0;-19.71646;-7.24176;(0.0, 1.7, 0.0)
373;16.898;-30.13511;-9.769401;1;0;1;-19.69522;-7.197934;(0.0, 1.7, 0.0)SaccadeStart;
374;16.940;-29.53961;-8.909848;0;0;0;-19.68307;-7.153464;(0.0, 1.7, 0.0)
375;16.984;-29.41355;-8.91826;0;0;0;-19.71292;-7.113276;(0.0, 1.7, 0.0)
376;17.026;-29.37714;-8.917433;0;0;0;-19.78406;-7.106854;(0.0, 1.7, 0.0)
377;17.083;-29.33085;-8.885777;0;0;0;-19.88855;-7.151494;(0.0, 1.7, 0.0)
378;17.126;-29.20074;-8.659824;0;0;0;-20.00372;-7.265953;(0.0, 1.7, 0.0)
379;17.191;-29.19699;-8.702776;0;0;0;-20.01581;-7.378232;(0.0, 1.7, 0.0)
380;17.226;-29.08546;-8.715677;0;0;0;-19.96179;-7.494786;(0.0, 1.7, 0.0)
381;17.268;-28.91805;-8.712799;0;0;0;-19.85666;-7.63184;(0.0, 1.7, 0.0)
382;17.297;-28.68281;-8.999951;0;0;0;-19.77448;-7.703171;(0.0, 1.7, 0.0)
383;17.326;-28.60064;-9.012047;0;0;0;-19.70319;-7.748876;(0.0, 1.7, 0.0)
384;17.370;-28.58411;-9.024954;0;0;0;-19.61505;-7.786908;(0.0, 1.7, 0.0)
385;17.410;-28.39501;-9.186985;0;0;0;-19.43854;-7.813657;(0.0, 1.7, 0.0)
386;17.467;-15.20462;-9.57546;1;1;1;-19.164;-7.817252;(0.0, 1.7, 0.0)SaccadeStart;
387;17.511;-11.02264;-10.03128;1;1;1;-18.56052;-7.796931;(0.0, 1.7, 0.0)
388;17.542;-10.51317;-9.949082;0;0;0;-17.94019;-7.77895;(0.0, 1.7, 0.0)
389;17.583;-10.32871;-9.903621;0;0;0;-17.44604;-7.757244;(0.0, 1.7, 0.0)
390;17.628;-9.948856;-10.02005;0;0;0;-16.63763;-7.735475;(0.0, 1.7, 0.0)
391;17.695;-9.511926;-9.794423;0;0;0;-15.74228;-7.739544;(0.0, 1.7, 0.0)
392;17.727;-9.291238;-9.766733;0;0;0;-14.69403;-7.758027;(0.0, 1.7, 0.0)
393;17.769;-2.157106;-8.324092;1;1;1;-13.03781;-7.783835;(0.0, 1.7, 0.0)SaccadeStart;
394;17.811;-0.9940832;-8.409313;0;0;0;-11.67993;-7.799418;(0.0, 1.7, 0.0)
395;17.856;-0.4758167;-7.844753;0;0;0;-10.27029;-7.826746;(0.0, 1.7, 0.0)
396;17.898;0.2097512;-8.698318;0;0;0;-8.77832;-7.870097;(0.0, 1.7, 0.0)
397;17.940;-0.007703139;-8.686928;0;0;0;-7.216064;-7.924398;(0.0, 1.7, 0.0)
398;17.981;0.371914;-8.524877;0;0;0;-5.684235;-7.959428;(0.0, 1.7, 0.0)
399;18.024;0.6590189;-8.532948;0;0;0;-4.368042;-7.945187;(0.0, 1.7, 0.0)
400;18.084;0.9220771;-8.427558;0;0;0;-3.290253;-7.900136;(0.0, 1.7, 0.0)
401;18.128;-5.859182;-8.699803;1;1;1;-2.457672;-7.829122;(0.0, 1.7, 0.0)SaccadeStart;
402;18.194;-15.70349;-5.832209;1;1;1;-2.22345;-7.766018;(0.1, 1.7, 0.0)
403;18.228;-15.98518;-5.975951;0;0;0;-2.259094;-7.665522;(0.1, 1.7, 0.0)
404;18.269;-15.80837;-6.70858;0;0;0;-2.504395;-7.518612;(0.1, 1.7, 0.0)
405;18.311;-16.36115;-6.172257;0;0;0;-2.783722;-7.439849;(0.1, 1.7, 0.0)
406;18.339;-16.14167;-6.123604;0;0;0;-3.112061;-7.402271;(0.1, 1.7, 0.0)
407;18.383;-16.13555;-6.159004;0;0;0;-3.347656;-7.391233;(0.1, 1.7, 0.0)
408;18.425;-16.17765;-6.301592;0;0;0;-3.698273;-7.390198;(0.1, 1.7, 0.0)
409;18.484;-17.39998;-5.429252;0;0;0;-4.050598;-7.412106;(0.1, 1.7, 0.0)
410;18.529;-17.17233;-5.344509;0;0;0;-4.521088;-7.451741;(0.1, 1.7, 0.0)
411;18.569;-17.35091;-5.354817;0;0;0;-4.953278;-7.473457;(0.1, 1.7, 0.0)
412;18.611;-17.47627;-5.842174;0;0;0;-5.503601;-7.494943;(0.1, 1.7, 0.0)
413;18.653;-21.18658;-12.3479;1;0;1;-6.218384;-7.506375;(0.1, 1.7, 0.0)SaccadeStart;
414;18.713;-21.01972;-12.9046;0;0;0;-7.09903;-7.444501;(0.0, 1.7, 0.0)
415;18.757;-20.76106;-13.15197;0;0;0;-7.7659;-7.348536;(0.0, 1.7, 0.0)
416;18.798;-19.47912;-13.79801;0;0;0;-9.798492;-6.953712;(0.0, 1.7, 0.0)
417;18.842;-19.20212;-14.49351;0;0;0;-11.05359;-6.699922;(0.0, 1.7, 0.0)
418;18.884;-19.55159;-14.82896;0;0;0;-12.23611;-6.498718;(0.0, 1.7, 0.0)
419;18.928;-18.8232;-15.36027;0;0;0;-13.26794;-6.368424;(0.0, 1.7, 0.0)
420;18.968;-18.86054;-15.84351;0;0;0;-14.21344;-6.293349;(0.0, 1.7, 0.0)
421;19.012;-19.11689;-16.5601;0;0;0;-14.98126;-6.283331;(0.0, 1.7, 0.0)
422;19.069;-19.2965;-16.77867;0;0;0;-15.60608;-6.325232;(0.0, 1.7, 0.0)
423;19.113;-18.96821;-17.19157;0;0;0;-16.19543;-6.42538;(0.0, 1.7, 0.0)
424;19.155;-19.39278;-17.57873;0;0;0;-16.47595;-6.472256;(0.0, 1.7, 0.0)
425;19.230;-19.88272;-18.40807;0;0;0;-16.63568;-6.480868;(0.0, 1.7, 0.0)
426;19.272;-22.9494;-12.32747;1;0;1;-16.76517;-6.452523;(0.0, 1.7, 0.0)SaccadeStart;
427;19.311;-23.10499;-10.92227;0;0;0;-16.94757;-6.367203;(0.0, 1.7, 0.0)
428;19.342;-23.19017;-10.82139;0;0;0;-16.98193;-6.344697;(0.0, 1.7, 0.0)
429;19.383;-23.15116;-10.76618;0;0;0;-16.97144;-6.347384;(0.0, 1.7, 0.0)
430;19.411;-22.94809;-10.86389;0;0;0;-16.93063;-6.349301;(0.0, 1.7, 0.0)
431;19.441;-22.31905;-11.02279;0;0;0;-16.91028;-6.339214;(0.0, 1.7, 0.0)
432;19.515;-22.04466;-11.07619;0;0;0;-16.90271;-6.330076;(0.0, 1.7, 0.0)
433;19.555;-20.9052;-11.58373;0;0;0;-16.83997;-6.311925;(0.0, 1.7, 0.0)
434;19.598;-20.33368;-11.52209;0;0;0;-16.66254;-6.279489;(0.0, 1.7, 0.0)
435;19.643;-19.94142;-11.52461;0;0;0;-16.33658;-6.229732;(0.0, 1.7, 0.0)
436;19.684;-19.51255;-11.94545;0;0;0;-15.87729;-6.183828;(0.0, 1.7, 0.0)
437;19.752;-19.27085;-12.06042;0;0;0;-15.36426;-6.143558;(0.0, 1.7, 0.0)
438;19.783;-11.68337;-13.07816;1;1;1;-14.79028;-6.121809;(0.0, 1.7, 0.0)SaccadeStart;
439;19.824;-7.45245;-12.86303;1;1;1;-13.98035;-6.208359;(0.0, 1.7, 0.0)
440;19.856;-6.64729;-13.03606;0;0;0;-13.36349;-6.328148;(0.0, 1.7, 0.0)
441;19.898;-6.324471;-13.24485;0;0;0;-12.96304;-6.394222;(0.0, 1.7, 0.0)
442;19.942;-6.329978;-13.25368;0;0;0;-12.45929;-6.451634;(0.0, 1.7, 0.0)
443;19.984;-6.052483;-13.37551;0;0;0;-12.07901;-6.493025;(0.0, 1.7, 0.0)
444;20.025;-5.748403;-13.37679;0;0;0;-11.74307;-6.557445;(0.0, 1.7, 0.0)
445;20.082;-7.356628;-13.76243;0;0;0;-11.4183;-6.627076;(0.0, 1.7, 0.0)
446;20.114;-7.538719;-13.72323;0;0;0;-10.88715;-6.745295;(0.0, 1.7, 0.0)
447;20.155;-7.345809;-13.76892;0;0;0;-10.53207;-6.819904;(0.0, 1.7, 0.0)
448;20.198;-7.281923;-13.80405;0;0;0;-9.908173;-6.952124;(0.0, 1.7, 0.0)
449;20.265;-7.088373;-13.88118;0;0;0;-9.167725;-7.094991;(0.0, 1.7, 0.0)
450;20.298;-6.652781;-14.21573;0;0;0;-8.389648;-7.208777;(0.0, 1.7, 0.0)
451;20.342;-6.717306;-14.27792;0;0;0;-7.318329;-7.333884;(0.0, 1.7, 0.0)
452;20.383;-5.887792;-14.52424;0;0;0;-6.587952;-7.403639;(0.0, 1.7, 0.0)
453;20.428;-5.931183;-14.91095;0;0;0;-5.870941;-7.476356;(0.0, 1.7, 0.0)
454;20.468;-5.834487;-14.98356;0;0;0;-5.137604;-7.552361;(0.0, 1.7, 0.0)
455;20.525;-5.682577;-15.07183;0;0;0;-4.441803;-7.607839;(0.0, 1.7, 0.0)
456;20.567;-5.029799;-15.03987;0;0;0;-3.611176;-7.675118;(0.0, 1.7, 0.0)
457;20.601;-4.418029;-15.12511;0;0;0;-3.064392;-7.732812;(0.0, 1.7, 0.0)
458;20.639;-3.789247;-15.24406;0;0;0;-2.727203;-7.77717;(0.0, 1.7, 0.0)
459;20.669;-4.072652;-15.5118;0;0;0;-2.254333;-7.863532;(0.0, 1.7, 0.0)
460;20.715;-3.942141;-15.55506;0;0;0;-1.963104;-7.911934;(0.0, 1.7, 0.0)
461;20.785;-3.887829;-15.72501;0;0;0;-1.559296;-7.952026;(0.1, 1.7, 0.0)
462;20.826;7.199025;-13.8101;1;1;1;-1.220062;-7.971778;(0.1, 1.7, 0.0)SaccadeStart;
463;20.870;10.69659;-12.22682;1;0;1;-0.9200745;-7.999084;(0.1, 1.7, 0.0)
464;20.911;11.13986;-12.00478;0;0;0;-0.9021301;-8.02981;(0.1, 1.7, 0.0)
465;20.942;11.68806;-12.12449;0;0;0;-0.978363;-8.066863;(0.1, 1.7, 0.0)
466;20.983;12.09106;-12.30501;0;0;0;-1.049164;-8.068529;(0.1, 1.7, 0.0)
467;21.024;12.16879;-12.31486;0;0;0;-1.140778;-8.042677;(0.1, 1.7, 0.0)
468;21.082;12.28091;-12.53844;0;0;0;-1.177979;-8.003998;(0.1, 1.7, 0.0)
469;21.126;2.733353;-12.31934;1;1;1;-1.109039;-7.96163;(0.1, 1.7, 0.0)SaccadeStart;
470;21.168;2.719675;-12.28761;0;0;0;-0.9656067;-7.951478;(0.1, 1.7, 0.0)
471;21.195;2.78359;-12.39604;0;0;0;-0.7680359;-7.948977;(0.1, 1.7, 0.0)
472;21.227;3.078329;-12.61064;0;0;0;-0.6081238;-7.937057;(0.1, 1.7, 0.0)
473;21.290;3.157974;-12.62258;0;0;0;-0.4471741;-7.914064;(0.1, 1.7, 0.0)
474;21.325;3.304239;-12.65333;0;0;0;-0.2131042;-7.862924;(0.1, 1.7, 0.0)
475;21.354;5.960273;-6.960859;1;0;1;0.05829589;-7.776511;(0.1, 1.7, 0.0)SaccadeStart;
476;21.383;6.509868;-4.860054;1;0;1;0.1757266;-7.736627;(0.1, 1.7, 0.0)
477;21.409;6.892294;-4.314369;0;0;0;0.2838553;-7.699496;(0.1, 1.7, 0.0)
478;21.440;7.00554;-4.211831;0;0;0;0.3829975;-7.663234;(0.1, 1.7, 0.0)
479;21.471;7.073828;-4.177776;0;0;0;0.4800467;-7.623968;(0.1, 1.7, 0.0)
480;21.524;7.110647;-4.187914;0;0;0;0.5757675;-7.566055;(0.1, 1.7, 0.0)
481;21.558;7.359793;-4.433458;0;0;0;0.7562301;-7.440247;(0.1, 1.7, 0.0)
482;21.595;7.471751;-4.336693;0;0;0;0.8378759;-7.383267;(0.1, 1.7, 0.0)
483;21.626;7.4922;-4.412769;0;0;0;0.9652056;-7.287543;(0.1, 1.7, 0.0)
484;21.667;7.585827;-4.438982;0;0;0;1.047192;-7.206686;(0.1, 1.7, 0.0)
485;21.698;8.550183;-4.426424;0;0;0;1.15433;-7.086521;(0.1, 1.7, 0.0)
486;21.742;9.050741;-4.796246;0;0;0;1.215823;-7.008189;(0.1, 1.7, 0.0)
487;21.808;9.173946;-4.979532;0;0;0;1.271286;-6.908587;(0.1, 1.7, 0.0)
488;21.841;9.296134;-5.046519;0;0;0;1.298164;-6.792504;(0.1, 1.7, 0.0)
489;21.884;9.63575;-5.343144;0;0;0;1.33669;-6.623337;(0.1, 1.7, 0.0)
490;21.924;9.844202;-5.086855;0;0;0;1.378324;-6.522743;(0.1, 1.7, 0.0)
491;21.955;8.846092;-5.639354;0;0;0;1.435129;-6.421683;(0.1, 1.7, 0.0)
492;21.996;1.899738;-12.51456;1;0;1;1.481675;-6.357814;(0.1, 1.7, 0.0)SaccadeStart;
493;22.029;1.890204;-12.53161;0;0;0;1.559213;-6.270811;(0.1, 1.7, 0.0)
494;22.082;1.849739;-12.61813;0;0;0;1.612505;-6.219037;(0.1, 1.7, 0.0)
495;22.112;1.800788;-13.02938;0;0;0;1.716301;-6.138523;(0.1, 1.7, 0.0)
496;22.140;1.942193;-13.08428;0;0;0;1.765631;-6.115941;(0.1, 1.7, 0.0)
497;22.173;2.093709;-13.34452;0;0;0;1.800214;-6.106761;(0.1, 1.7, 0.0)
498;22.212;2.134443;-13.49083;0;0;0;1.823773;-6.110079;(0.1, 1.7, 0.0)
499;22.259;2.188923;-13.89703;0;0;0;1.843626;-6.116801;(0.1, 1.7, 0.0)
500;22.322;2.196982;-14.25059;0;0;0;1.873641;-6.11513;(0.1, 1.7, 0.0)
501;22.355;2.208764;-14.23799;0;0;0;1.915618;-6.122023;(0.1, 1.7, 0.0)
502;22.394;2.501278;-14.53951;0;0;0;1.966522;-6.134218;(0.1, 1.7, 0.0)
503;22.426;2.503458;-14.58921;0;0;0;2.017637;-6.133205;(0.1, 1.7, 0.0)
504;22.468;2.615041;-15.11255;0;0;0;2.065007;-6.12792;(0.1, 1.7, 0.0)
505;22.512;2.561478;-15.30813;0;0;0;2.138677;-6.132844;(0.1, 1.7, 0.0)
506;22.567;2.660362;-15.41589;0;0;0;2.212237;-6.151327;(0.1, 1.7, 0.0)
507;22.614;7.903982;-5.663712;1;0;1;2.311223;-6.158806;(0.1, 1.7, 0.0)SaccadeStart;
508;22.657;9.095774;-4.770727;0;0;0;2.338263;-6.173779;(0.1, 1.7, 0.0)
509;22.698;9.170421;-4.991303;0;0;0;2.304306;-6.185455;(0.1, 1.7, 0.0)
510;22.726;9.073887;-5.345722;0;0;0;2.241585;-6.187481;(0.1, 1.7, 0.0)
511;22.771;9.006846;-5.373544;0;0;0;2.193614;-6.18031;(0.1, 1.7, 0.0)
512;22.837;8.773511;-5.469699;0;0;0;2.115722;-6.149065;(0.1, 1.7, 0.0)
513;22.884;8.612382;-5.592251;0;0;0;2.022115;-6.117772;(0.1, 1.7, 0.0)
514;22.924;8.138733;-6.240999;0;0;0;1.82449;-6.062766;(0.1, 1.7, 0.0)
515;22.955;8.050827;-6.287821;0;0;0;1.672412;-6.024813;(0.1, 1.7, 0.0)
516;22.997;8.020069;-6.362182;0;0;0;1.546313;-5.991644;(0.1, 1.7, 0.0)
517;23.039;8.007762;-6.350229;0;0;0;1.302797;-5.916595;(0.1, 1.7, 0.0)
518;23.082;7.90336;-6.222513;0;0;0;0.9968776;-5.845959;(0.1, 1.7, 0.0)
519;23.111;7.708497;-6.403988;0;0;0;0.6079997;-5.78878;(0.1, 1.7, 0.0)
520;23.140;7.495204;-6.413205;0;0;0;0.2934375;-5.750303;(0.1, 1.7, 0.0)
521;23.183;7.514575;-6.449234;0;0;0;-0.05276489;-5.716138;(0.1, 1.7, 0.0)
522;23.211;7.432189;-6.547101;0;0;0;-0.6556396;-5.653517;(0.1, 1.7, 0.0)
523;23.255;7.219559;-6.879403;0;0;0;-1.116608;-5.599432;(0.1, 1.7, 0.0)
524;23.298;7.148738;-6.939742;0;0;0;-1.872955;-5.513712;(0.1, 1.7, 0.0)
525;23.346;6.68878;-6.90578;0;0;0;-2.701813;-5.433309;(0.1, 1.7, 0.0)
526;23.386;-5.987998;-8.268927;1;1;1;-3.288605;-5.39096;(0.1, 1.7, 0.0)SaccadeStart;
527;23.427;-14.96459;-8.489367;1;1;1;-4.637238;-5.300485;(0.0, 1.7, 0.0)
528;23.469;-23.84793;-7.003544;1;1;1;-5.885681;-5.23096;(0.0, 1.7, 0.0)
529;23.497;-24.0215;-7.054703;0;0;0;-7.318787;-5.172878;(0.0, 1.7, 0.0)
530;23.525;-24.38063;-6.992678;0;0;0;-8.375793;-5.1023;(0.0, 1.7, 0.0)
531;23.598;-24.51605;-7.009627;0;0;0;-9.417908;-4.98634;(0.0, 1.7, 0.0)
532;23.641;-23.03165;-7.175427;0;0;0;-12.03284;-4.723454;(0.0, 1.7, 0.0)
533;23.683;-24.2896;-6.914522;0;0;0;-13.35925;-4.679478;(0.0, 1.7, 0.0)
534;23.729;-24.71893;-6.817748;0;0;0;-14.40945;-4.738737;(0.0, 1.7, 0.0)
535;23.770;-24.98005;-6.691138;0;0;0;-15.19562;-4.895889;(0.0, 1.7, 0.0)
536;23.814;-25.16823;-6.679852;0;0;0;-15.6553;-5.121492;(0.0, 1.7, 0.0)
537;23.881;-25.55115;-6.788934;0;0;0;-15.74524;-5.37833;(0.0, 1.7, 0.0)
