Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;18.128;1;0.52;1;0.6;-5.86;-8.70;-3.40;-0.87;-15.985;-5.976;-13.726;1.690;0.100;10.49;
26;19.783;1;0.5384616;1;0.6153846;-11.68;-13.08;3.11;-6.96;-6.647;-13.036;6.716;-6.708;0.072;5.04;
27;20.826;0;0.5185185;1;0.6296296;7.20;-13.81;8.42;-5.84;11.140;-12.005;12.042;-3.975;0.084;4.33;
28;21.354;0;0.5;1;0.6428571;5.96;-6.96;5.90;0.82;6.892;-4.314;6.608;3.385;0.055;2.81;
29;23.386;1;0.5172414;1;0.6551724;-5.99;-8.27;-2.70;-2.88;-24.022;-7.055;-16.703;-1.882;0.111;18.07;
30;23.926;1;0.5333334;1;0.6666667;-8.71;-5.81;6.77;-0.22;3.022;-5.909;17.341;-0.087;0.086;11.73;
31;24.241;1;0.5483871;1;0.6774194;-4.09;-7.37;10.73;-0.94;-32.136;-10.057;-14.080;-3.610;0.151;28.17;
32;25.081;0;0.53125;0;0.65625;-56.23;-4.35;-18.06;-0.83;-56.228;2.127;-16.984;5.402;0.060;6.48;
33;25.328;1;0.5454546;0;0.6363636;-65.26;-4.48;-21.85;-1.69;-69.236;-12.040;-22.169;-9.130;0.112;8.54;
34;25.985;1;0.5588235;1;0.6470588;-66.79;-11.94;-14.64;-7.73;-46.417;-9.660;3.453;-5.534;0.098;20.50;
35;26.598;1;0.5714286;1;0.6571429;-32.64;-9.28;11.85;-5.52;-27.224;-8.698;15.286;-5.361;0.097;5.45;
36;27.770;0;0.5555556;0;0.6388889;-9.11;-8.14;13.13;-3.70;-7.917;-6.126;13.812;-1.688;0.041;2.34;
37;28.624;1;0.5675676;1;0.6486486;8.44;-7.05;14.65;-1.60;13.455;-6.064;17.619;-0.532;0.102;5.11;
38;28.940;0;0.5526316;1;0.6578947;12.37;-7.30;14.84;-1.45;9.281;-9.198;11.984;-3.182;0.068;3.63;
39;29.187;1;0.5641026;1;0.6666667;4.85;-11.66;6.68;-5.39;0.891;-12.483;1.808;-6.244;0.081;4.04;
40;30.541;0;0.55;1;0.675;17.78;-17.73;7.25;-12.66;19.775;-12.458;8.891;-7.456;0.069;5.64;
