Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;8.241;-70.02882;-4.769141;0;0;0;-66.65213;-6.090929;(0.3, 1.6, 0.0)
263;8.315;-69.66056;-4.681271;0;0;0;-65.271;-5.854171;(0.3, 1.6, 0.0)
264;8.360;-69.71462;-4.657183;0;0;0;-64.21649;-5.661231;(0.3, 1.6, 0.0)
265;8.403;-70.94632;-4.971526;0;0;0;-62.64835;-5.215659;(0.3, 1.6, 0.0)
266;8.419;-69.54639;-4.546849;1;0;1;-62.5058;-5.062302;(0.3, 1.6, 0.0)SaccadeStart;
267;8.441;-69.38661;-4.525138;0;0;0;-62.43097;-4.881328;(0.3, 1.6, 0.0)
268;8.472;-69.30437;-4.520653;0;0;0;-62.35971;-4.703057;(0.3, 1.6, 0.0)
269;8.498;-69.14497;-4.484781;0;0;0;-62.25763;-4.520911;(0.3, 1.6, 0.0)
270;8.527;-69.11291;-4.502244;0;0;0;-62.12024;-4.313099;(0.3, 1.6, 0.0)
271;8.555;-68.93567;-4.681517;0;0;0;-61.96597;-4.109752;(0.3, 1.6, 0.0)
272;8.582;-68.87946;-4.646291;0;0;0;-61.80209;-3.929174;(0.3, 1.6, 0.0)
273;8.601;-68.72963;-4.773633;0;0;0;-61.71472;-3.83428;(0.3, 1.6, 0.0)
274;8.626;-68.62864;-4.776137;0;0;0;-61.57291;-3.663533;(0.3, 1.6, 0.0)
275;8.655;-68.59414;-4.803297;0;0;0;-61.43396;-3.483582;(0.3, 1.6, 0.0)
276;8.684;-68.49826;-4.806097;0;0;0;-61.31772;-3.316897;(0.3, 1.6, 0.0)
277;8.714;-66.13538;-3.392597;1;1;1;-61.24753;-3.148933;(0.3, 1.6, 0.0)SaccadeStart;
278;8.740;-65.96812;-3.092207;0;0;0;-61.22086;-2.963784;(0.3, 1.6, 0.0)
279;8.814;-65.80589;-2.953153;0;0;0;-61.23184;-2.793252;(0.3, 1.6, 0.0)
280;8.830;-65.7494;-2.80956;0;0;0;-61.26721;-2.630455;(0.3, 1.6, 0.0)
281;8.854;-65.58882;-2.848036;0;0;0;-61.40744;-2.342727;(0.3, 1.6, 0.0)
282;8.890;-65.67387;-2.646219;0;0;0;-61.52722;-2.214978;(0.3, 1.6, 0.0)
283;8.913;-65.60197;-2.656627;0;0;0;-61.67572;-2.087495;(0.3, 1.6, 0.0)
284;8.941;-65.59028;-2.634228;0;0;0;-61.84018;-1.970683;(0.3, 1.6, 0.0)
285;8.972;-65.57745;-2.621123;0;0;0;-62.03247;-1.872253;(0.3, 1.6, 0.0)
286;9.000;-65.59843;-2.609289;0;0;0;-62.25287;-1.803203;(0.3, 1.6, 0.0)
287;9.027;-65.4518;-2.664357;0;0;0;-62.51569;-1.739707;(0.3, 1.6, 0.0)
288;9.071;-65.50233;-2.636748;0;0;0;-62.79681;-1.664356;(0.3, 1.6, 0.0)
289;9.098;-65.28831;-2.589193;0;0;0;-63.30167;-1.492374;(0.3, 1.6, 0.0)
290;9.129;-66.76333;0.7783341;1;1;1;-63.65527;-1.356436;(0.3, 1.6, 0.0)SaccadeStart;
291;9.154;-66.41886;2.873568;0;1;1;-63.94775;-1.229254;(0.3, 1.6, 0.0)
292;9.186;-66.32829;3.064252;0;0;0;-64.17236;-1.106026;(0.3, 1.6, 0.0)
293;9.216;-66.31361;3.167132;0;0;0;-64.3042;-1.018028;(0.3, 1.6, 0.0)
294;9.239;-66.21027;3.216575;0;0;0;-64.35428;-0.9833186;(0.3, 1.6, 0.0)
295;9.316;-66.18967;3.274316;0;0;0;-64.34082;-0.9947673;(0.3, 1.6, 0.0)
296;9.366;-66.12811;3.375973;0;0;0;-64.27814;-1.034092;(0.3, 1.6, 0.0)
297;9.384;-61.81235;7.351737;1;0;1;-64.02274;-1.216286;(0.3, 1.6, 0.0)SaccadeStart;
298;9.412;-61.20882;7.780961;0;0;0;-63.92465;-1.28985;(0.3, 1.6, 0.0)
299;9.441;-61.10378;7.94176;0;0;0;-63.78897;-1.378637;(0.3, 1.6, 0.0)
300;9.491;-60.97343;8.169967;0;0;0;-63.61316;-1.458694;(0.3, 1.6, 0.0)
301;9.506;-60.99404;8.308671;0;0;0;-63.39996;-1.52383;(0.3, 1.6, 0.0)
302;9.526;-61.04065;8.333562;0;0;0;-63.14987;-1.596743;(0.3, 1.6, 0.0)
303;9.556;-60.97513;8.31761;0;0;0;-62.91342;-1.666925;(0.3, 1.6, 0.0)
304;9.586;-60.94979;8.351679;0;0;0;-62.69876;-1.727652;(0.3, 1.6, 0.0)
305;9.614;-59.45986;6.735518;1;0;1;-62.55396;-1.803188;(0.3, 1.6, 0.0)SaccadeStart;
306;9.640;-59.12215;5.915529;0;0;0;-62.49255;-1.90755;(0.3, 1.6, 0.0)
307;9.671;-59.13256;5.526128;0;0;0;-62.49249;-2.018726;(0.3, 1.6, 0.0)
308;9.698;-59.13624;5.376413;0;0;0;-62.50549;-2.161453;(0.3, 1.6, 0.0)
309;9.729;-59.12509;5.337771;0;0;0;-62.55609;-2.336721;(0.3, 1.6, 0.0)
310;9.755;-59.11245;5.33805;0;0;0;-62.67459;-2.520212;(0.3, 1.6, 0.0)
311;9.828;-59.06051;5.267414;0;0;0;-62.88358;-2.726418;(0.3, 1.6, 0.0)
312;9.844;-60.59055;3.870675;1;0;1;-63.19254;-2.954326;(0.3, 1.6, 0.0)SaccadeStart;
313;9.869;-64.33955;0.004065021;1;0;1;-64.41129;-3.548697;(0.3, 1.6, 0.0)
314;9.900;-64.99748;-0.6750011;0;0;0;-65.27954;-3.922278;(0.3, 1.6, 0.0)
315;9.926;-64.97209;-0.6882465;0;0;0;-66.35385;-4.328032;(0.3, 1.6, 0.0)
316;9.954;-65.2583;-0.8128185;0;0;0;-67.52539;-4.730015;(0.3, 1.6, 0.0)
317;9.986;-65.18689;-0.8006439;0;0;0;-68.81134;-5.164916;(0.3, 1.6, 0.0)
318;10.012;-64.89552;-0.7400061;0;0;0;-70.08908;-5.574303;(0.3, 1.6, 0.0)
319;10.059;-65.1983;-0.8665057;0;0;0;-71.41464;-5.979342;(0.3, 1.6, 0.0)
320;10.083;-64.71652;-0.8502575;0;0;0;-73.30252;-6.57914;(0.3, 1.6, 0.0)
321;10.111;-67.72804;-2.87471;1;1;1;-74.39404;-6.965127;(0.3, 1.6, 0.0)SaccadeStart;
322;10.141;-67.81543;-3.132202;0;0;0;-75.38873;-7.34953;(0.3, 1.6, 0.0)
323;10.169;-67.81631;-3.421475;0;0;0;-76.2605;-7.727862;(0.3, 1.6, 0.0)
324;10.198;-67.85338;-3.714831;0;0;0;-77.08716;-8.130675;(0.3, 1.6, 0.0)
325;10.227;-68.07299;-3.927486;0;0;0;-77.83929;-8.522785;(0.3, 1.6, 0.0)
326;10.255;-68.54433;-4.269864;0;0;0;-78.49728;-8.873664;(0.3, 1.6, 0.0)
327;10.329;-68.64703;-4.389155;0;0;0;-79.14392;-9.234035;(0.3, 1.6, 0.0)
328;10.377;-68.74455;-4.503337;0;0;0;-79.75787;-9.606601;(0.3, 1.6, 0.0)
329;10.398;-67.41799;-4.253642;1;0;1;-81.45917;-10.61055;(0.3, 1.6, 0.0)SaccadeStart;
330;10.427;-68.62183;-5.048059;0;1;1;-81.95636;-10.87288;(0.3, 1.6, 0.0)
331;10.454;-70.72581;-6.335656;1;1;1;-82.37607;-11.10652;(0.3, 1.6, 0.0)SaccadeStart;
332;10.484;-70.7635;-6.617069;0;0;0;-82.72556;-11.33395;(0.3, 1.6, 0.0)
333;10.514;-71.22826;-7.008209;0;0;0;-82.99243;-11.55397;(0.3, 1.6, 0.0)
334;10.541;-71.53371;-7.015955;0;0;0;-83.15207;-11.74566;(0.3, 1.6, 0.0)
335;10.589;-71.55466;-7.052167;0;0;0;-83.27124;-11.92489;(0.3, 1.6, 0.0)
336;10.604;-71.55978;-7.064541;0;0;0;-83.34589;-12.11422;(0.3, 1.6, 0.0)
337;10.626;-71.52852;-7.051178;0;0;0;-83.41611;-12.29765;(0.3, 1.6, 0.0)
338;10.654;-71.52863;-7.132968;0;0;0;-83.51489;-12.45799;(0.3, 1.6, 0.0)
339;10.683;-71.65931;-7.140164;0;0;0;-83.57181;-12.60235;(0.3, 1.6, 0.0)
340;10.713;-71.70252;-7.183128;0;0;0;-83.53207;-12.72742;(0.3, 1.6, 0.0)
341;10.740;-72.03143;-7.083875;0;0;0;-83.43494;-12.82193;(0.3, 1.6, 0.0)
342;10.772;-72.12412;-7.211299;0;0;0;-83.3035;-12.86434;(0.3, 1.6, 0.0)
343;10.843;-72.21174;-7.297478;0;0;0;-83.14001;-12.87669;(0.3, 1.6, 0.0)
344;10.859;-72.3532;-7.371145;0;0;0;-82.94199;-12.86129;(0.3, 1.6, 0.0)
345;10.890;-72.99807;-7.724468;0;0;0;-82.46985;-12.83151;(0.3, 1.6, 0.0)
346;10.923;-72.80147;-7.704501;0;0;0;-82.17072;-12.80493;(0.3, 1.6, 0.0)
347;10.941;-72.7984;-7.698814;0;0;0;-81.84436;-12.7527;(0.3, 1.6, 0.0)
348;10.972;-71.41606;-7.975583;0;0;0;-81.46423;-12.66787;(0.3, 1.6, 0.0)
349;11.005;-69.44363;-7.409943;1;0;1;-81.01379;-12.55517;(0.3, 1.6, 0.0)SaccadeStart;
350;11.124;-69.2835;-7.323717;0;0;0;-80.55466;-12.4393;(0.3, 1.6, 0.0)
351;11.143;-70.82315;-8.242386;1;1;1;-78.56039;-11.84686;(0.3, 1.6, 0.0)SaccadeStart;
352;11.171;-69.39885;-7.738855;0;1;1;-78.09726;-11.68868;(0.3, 1.6, 0.0)
353;11.200;-69.45656;-7.873968;0;0;0;-77.70581;-11.51665;(0.3, 1.6, 0.0)
354;11.226;-69.5288;-7.979105;0;0;0;-77.39694;-11.33618;(0.3, 1.6, 0.0)
355;11.255;-69.50488;-7.958171;0;0;0;-77.16986;-11.15731;(0.3, 1.6, 0.0)
356;11.286;-68.15678;-8.246674;0;0;0;-77.03226;-10.99492;(0.3, 1.6, 0.0)
357;11.357;-67.94583;-8.33264;0;0;0;-76.96042;-10.8333;(0.3, 1.6, 0.0)
358;11.406;-67.52461;-8.411237;0;0;0;-76.93484;-10.67751;(0.3, 1.6, 0.0)
359;11.447;-67.37876;-8.310269;0;0;0;-76.95352;-10.31521;(0.3, 1.6, 0.0)
360;11.465;-67.51509;-8.014375;0;0;0;-76.99237;-10.23679;(0.3, 1.6, 0.0)
361;11.484;-67.53903;-8.053856;0;0;0;-77.03741;-10.18587;(0.3, 1.6, 0.0)
362;11.513;-67.61176;-8.063601;0;0;0;-77.09277;-10.17154;(0.3, 1.6, 0.0)
363;11.542;-67.66269;-8.044423;0;0;0;-77.15549;-10.16295;(0.3, 1.6, 0.0)
364;11.571;-67.69086;-8.067092;0;0;0;-77.21808;-10.14789;(0.3, 1.6, 0.0)
365;11.599;-67.69846;-8.070441;0;0;0;-77.29163;-10.14841;(0.3, 1.6, 0.0)
366;11.627;-67.73757;-8.106865;0;0;0;-77.39233;-10.15478;(0.3, 1.6, 0.0)
367;11.656;-67.78774;-8.113538;0;0;0;-77.53094;-10.14285;(0.3, 1.6, 0.0)
368;11.688;-67.80135;-8.119829;0;0;0;-77.71454;-10.10348;(0.3, 1.6, 0.0)
369;11.713;-67.80112;-8.192109;0;0;0;-77.92477;-10.04047;(0.3, 1.6, 0.0)
370;11.740;-69.00747;-8.06233;0;0;0;-78.14771;-9.943626;(0.3, 1.6, 0.0)
371;11.770;-69.82151;-7.545449;0;0;0;-78.34824;-9.838985;(0.3, 1.6, 0.0)
372;11.797;-69.93016;-7.463231;0;0;0;-78.53027;-9.747061;(0.3, 1.6, 0.0)
373;11.872;-70.01264;-7.511505;0;0;0;-78.67218;-9.683917;(0.3, 1.6, 0.0)
374;11.890;-70.16748;-7.661656;0;0;0;-78.77737;-9.636506;(0.3, 1.6, 0.0)
375;11.912;-70.08251;-7.842181;0;0;0;-78.86392;-9.545704;(0.3, 1.6, 0.0)
376;11.939;-70.17532;-7.775181;0;0;0;-78.85995;-9.48796;(0.3, 1.6, 0.0)
377;11.971;-70.19094;-7.770016;0;0;0;-78.83914;-9.420331;(0.3, 1.6, 0.0)
378;11.996;-70.32877;-7.751418;0;0;0;-78.81528;-9.349992;(0.3, 1.6, 0.0)
379;12.028;-70.29948;-7.875018;0;0;0;-78.79971;-9.272541;(0.3, 1.6, 0.0)
380;12.071;-70.23164;-7.97721;0;0;0;-78.7941;-9.191228;(0.3, 1.6, 0.0)
381;12.097;-69.89747;-8.643805;0;0;0;-78.79153;-9.055268;(0.3, 1.6, 0.0)
382;12.127;-69.91759;-8.599379;0;0;0;-78.7804;-8.940172;(0.3, 1.6, 0.0)
383;12.155;-69.80146;-8.668705;0;0;0;-78.75916;-8.80526;(0.3, 1.6, 0.0)
384;12.186;-69.48248;-9.110806;0;0;0;-78.72769;-8.658563;(0.3, 1.6, 0.0)
385;12.214;-70.12907;-8.686923;0;0;0;-78.69211;-8.516069;(0.3, 1.6, 0.0)
386;12.241;-71.70763;-6.227586;1;1;1;-78.65109;-8.371284;(0.3, 1.6, 0.0)SaccadeStart;
387;12.269;-71.70547;-6.226237;0;0;0;-78.59967;-8.23343;(0.3, 1.6, 0.0)
388;12.297;-71.74404;-6.200406;0;0;0;-78.53259;-8.098876;(0.3, 1.6, 0.0)
389;12.392;-71.82037;-6.073626;0;0;0;-78.44861;-7.962307;(0.3, 1.6, 0.0)
390;12.438;-71.94473;-5.950477;0;0;0;-78.30026;-7.766857;(0.3, 1.6, 0.0)
391;12.470;-72.2006;-6.014308;0;0;0;-77.88901;-7.259029;(0.3, 1.6, 0.0)
392;12.497;-72.06259;-5.586565;0;0;0;-77.77124;-7.108106;(0.3, 1.6, 0.0)
393;12.541;-72.08534;-5.610917;0;0;0;-77.60013;-6.891949;(0.3, 1.6, 0.0)
394;12.571;-72.0518;-5.682486;0;0;0;-77.49548;-6.771161;(0.3, 1.6, 0.0)
395;12.599;-72.03414;-5.711514;0;0;0;-77.39499;-6.632155;(0.3, 1.6, 0.0)
396;12.661;-72.03474;-5.716465;0;0;0;-77.26135;-6.397304;(0.3, 1.6, 0.0)
397;12.676;-71.98611;-5.767791;0;0;0;-77.18646;-6.191442;(0.3, 1.6, 0.0)
398;12.698;-71.92307;-5.90439;0;0;0;-77.10233;-5.896343;(0.3, 1.6, 0.0)
399;12.726;-71.89755;-5.845549;0;0;0;-77.01471;-5.569521;(0.3, 1.6, 0.0)
400;12.754;-71.71961;-5.824213;0;0;0;-76.92117;-5.218655;(0.3, 1.6, 0.0)
401;12.786;-71.43937;-3.868334;1;1;1;-76.81546;-4.870802;(0.3, 1.6, 0.0)SaccadeStart;
402;12.813;-71.52326;-2.225874;1;1;1;-76.69077;-4.564727;(0.3, 1.6, 0.0)
403;12.926;-71.53574;-2.208327;0;0;0;-76.44962;-4.207618;(0.3, 1.6, 0.0)
404;12.946;-71.31157;-1.462221;0;0;0;-76.13428;-3.968306;(0.3, 1.6, 0.0)
405;12.971;-71.55447;-1.625251;0;0;0;-75.52994;-3.656307;(0.3, 1.6, 0.0)
406;12.998;-71.22737;-1.456976;0;0;0;-75.21558;-3.501078;(0.3, 1.6, 0.0)
407;13.026;-71.20758;-1.467957;0;0;0;-74.832;-3.328955;(0.3, 1.6, 0.0)
408;13.062;-71.15326;-1.484673;0;0;0;-74.36636;-3.133097;(0.3, 1.6, 0.0)
409;13.086;-67.79678;-0.4682552;1;0;1;-73.79379;-2.885555;(0.3, 1.6, 0.0)SaccadeStart;
410;13.112;-67.56338;-0.3664612;0;0;0;-73.14658;-2.619025;(0.3, 1.6, 0.0)
411;13.139;-67.68439;-0.4432999;0;0;0;-72.38226;-2.33782;(0.3, 1.6, 0.0)
412;13.170;-67.00372;-0.1593104;0;0;0;-71.58746;-2.097053;(0.3, 1.6, 0.0)
413;13.201;-62.71175;1.964639;1;0;1;-70.7417;-1.889131;(0.3, 1.6, 0.0)SaccadeStart;
414;13.240;-60.39682;3.706689;1;0;1;-69.51828;-1.658842;(0.3, 1.6, 0.0)
415;13.271;-59.13807;4.220562;0;0;0;-68.79202;-1.57156;(0.3, 1.6, 0.0)
416;13.297;-59.19365;4.31251;0;0;0;-68.10153;-1.524761;(0.3, 1.6, 0.0)
417;13.325;-58.74424;4.47689;0;0;0;-67.49921;-1.539301;(0.3, 1.6, 0.0)
418;13.356;-58.60612;4.515957;0;0;0;-66.92548;-1.590533;(0.3, 1.6, 0.0)
419;13.433;-58.44682;4.646091;0;0;0;-66.3465;-1.645147;(0.3, 1.6, 0.0)
420;13.481;-58.35455;4.657963;0;0;0;-65.7515;-1.715716;(0.3, 1.6, 0.0)
421;13.513;-53.06202;4.161269;1;1;1;-63.44519;-1.850068;(0.3, 1.6, 0.0)SaccadeStart;
422;13.542;-51.4581;3.953468;1;1;1;-62.703;-1.864368;(0.3, 1.6, 0.0)
423;13.569;-51.32282;3.83189;0;0;0;-61.94464;-1.871441;(0.3, 1.6, 0.0)
424;13.599;-49.95206;3.220936;1;0;1;-61.09213;-1.857661;(0.3, 1.6, 0.0)SaccadeStart;
425;13.627;-49.92565;3.19228;0;0;0;-60.17648;-1.830561;(0.3, 1.6, 0.0)
426;13.655;-49.96819;3.273678;0;0;0;-59.14957;-1.820857;(0.3, 1.6, 0.0)
427;13.686;-49.49836;3.325413;0;0;0;-58.08096;-1.832031;(0.3, 1.6, 0.0)
428;13.725;-49.99845;3.374831;0;0;0;-56.33759;-1.91774;(0.3, 1.6, 0.0)
429;13.755;-49.86028;3.460037;0;0;0;-54.99963;-2.044379;(0.3, 1.6, 0.0)
430;13.782;-49.73598;3.704461;0;0;0;-53.66171;-2.209116;(0.3, 1.6, 0.0)
431;13.810;-49.62733;3.716339;0;0;0;-52.25607;-2.366877;(0.3, 1.6, 0.0)
432;13.839;-49.80775;3.749649;0;0;0;-50.74481;-2.509176;(0.3, 1.6, 0.0)
433;13.869;-49.72274;4.030564;0;0;0;-49.22113;-2.653862;(0.3, 1.6, 0.0)
434;13.942;-49.46379;4.062671;0;0;0;-47.48203;-2.770545;(0.3, 1.6, 0.1)
435;13.958;-49.49197;4.143981;0;0;0;-45.57123;-2.819361;(0.3, 1.6, 0.1)
436;13.984;-45.60503;3.976166;1;1;1;-41.06726;-2.717434;(0.3, 1.6, 0.1)SaccadeStart;
437;14.012;-37.81188;4.377364;1;1;1;-38.67596;-2.550827;(0.3, 1.6, 0.1)
438;14.054;-33.04569;5.697705;1;0;1;-36.14319;-2.344319;(0.3, 1.6, 0.1)
439;14.083;-32.20415;4.522892;0;0;1;-32.6203;-1.890988;(0.3, 1.6, 0.1)
440;14.112;-29.8571;4.739491;1;1;1;-30.37952;-1.492503;(0.3, 1.6, 0.1)SaccadeStart;
441;14.140;-30.26326;4.709199;0;0;0;-28.17517;-0.985199;(0.3, 1.6, 0.1)
442;14.167;-29.97291;4.645464;0;0;0;-26.17664;-0.470713;(0.3, 1.6, 0.1)
443;14.200;-29.71683;4.609414;0;0;0;-24.27185;0.06689453;(0.3, 1.6, 0.1)
444;14.226;-25.58475;5.19357;1;1;1;-22.49625;0.6343689;(0.3, 1.6, 0.1)SaccadeStart;
445;14.253;-23.91902;5.634985;1;1;1;-20.93826;1.133179;(0.4, 1.6, 0.1)
446;14.284;-23.31997;5.830142;0;0;0;-19.41129;1.624664;(0.4, 1.6, 0.1)
447;14.313;-22.99744;5.915524;0;0;0;-17.96741;2.058563;(0.4, 1.6, 0.1)
448;14.339;-22.91384;5.900965;0;0;0;-16.5239;2.445923;(0.4, 1.6, 0.1)
449;14.368;-22.50766;6.030149;0;0;0;-15.2002;2.720398;(0.4, 1.6, 0.1)
450;14.396;-22.40422;6.086374;0;0;0;-13.9783;2.904663;(0.4, 1.6, 0.1)
451;14.468;-21.95111;6.208657;0;0;0;-12.89282;3.031311;(0.4, 1.6, 0.1)
452;14.515;-18.49983;6.102135;1;1;1;-11.91132;3.055664;(0.4, 1.6, 0.1)SaccadeStart;
453;14.554;-15.80945;6.75765;1;1;1;-9.979919;2.662994;(0.4, 1.6, 0.1)
454;14.583;-13.84808;6.693062;1;1;1;-9.800629;2.488007;(0.4, 1.6, 0.1)
455;14.633;-13.61128;6.74298;0;0;0;-9.799103;2.272797;(0.4, 1.6, 0.1)
456;14.646;-13.35328;6.787855;0;0;0;-9.882629;2.057434;(0.4, 1.6, 0.1)
457;14.669;-12.72719;6.523904;0;0;0;-9.999451;1.832916;(0.4, 1.6, 0.1)
458;14.697;-12.44411;6.456878;0;0;0;-10.1405;1.505249;(0.4, 1.6, 0.1)
459;14.726;-12.36827;6.407351;0;0;0;-10.22507;1.130798;(0.4, 1.6, 0.1)
460;14.754;-12.30863;6.390406;0;0;0;-10.20813;0.76474;(0.4, 1.6, 0.1)
461;14.785;-12.31232;6.282356;0;0;0;-10.10709;0.3634949;(0.4, 1.6, 0.1)
462;14.833;-12.29251;6.153661;0;0;0;-10.02939;-0.09330285;(0.4, 1.6, 0.1)
463;14.854;-12.31021;6.12547;0;0;0;-10.04471;-0.8969098;(0.4, 1.6, 0.1)
464;14.883;-12.2816;6.274633;0;0;0;-10.12808;-1.492373;(0.4, 1.6, 0.1)
465;14.913;-12.27334;6.194513;0;0;0;-10.31796;-2.139312;(0.4, 1.6, 0.1)
466;14.992;-14.10081;4.30186;0;0;0;-10.63837;-2.842335;(0.4, 1.6, 0.1)
467;15.008;-14.48908;4.025692;0;0;0;-11.01901;-3.526477;(0.4, 1.6, 0.1)
468;15.051;-14.07691;4.772192;0;0;0;-12.03552;-4.828343;(0.4, 1.6, 0.1)
469;15.071;-14.32195;4.044693;0;0;0;-12.98013;-5.572301;(0.4, 1.6, 0.1)
470;15.114;-14.79325;3.56981;0;0;0;-14.0452;-6.190688;(0.4, 1.6, 0.1)
471;15.142;-14.65356;3.595491;0;0;0;-14.66846;-6.523201;(0.4, 1.6, 0.1)
472;15.185;-14.64614;3.598505;0;0;0;-15.59207;-7.0967;(0.4, 1.6, 0.1)
473;15.213;-14.52282;3.610912;0;0;0;-16.12579;-7.498631;(0.4, 1.6, 0.1)
474;15.240;-14.52981;3.582039;0;0;0;-16.54883;-7.963024;(0.4, 1.6, 0.1)
475;15.270;-14.44785;3.590013;0;0;0;-16.9072;-8.466978;(0.4, 1.6, 0.1)
476;15.300;-14.38476;3.611358;0;0;0;-17.26035;-9.077833;(0.4, 1.6, 0.1)
477;15.325;-14.45391;3.539179;0;0;0;-17.6601;-9.833856;(0.4, 1.6, 0.1)
478;15.352;-14.45774;3.606438;0;0;0;-18.14078;-10.70116;(0.4, 1.6, 0.1)
479;15.384;-17.52974;2.686325;1;1;1;-18.60013;-11.49299;(0.4, 1.6, 0.1)SaccadeStart;
480;15.412;-18.60077;0.4727162;0;0;1;-19.05252;-12.26804;(0.4, 1.6, 0.1)
481;15.489;-18.55967;0.2399425;0;0;0;-19.54718;-13.09877;(0.4, 1.6, 0.1)
482;15.536;-18.37238;0.2648965;0;0;0;-20.04959;-13.79318;(0.4, 1.6, 0.1)
483;15.555;-16.25256;1.198193;1;0;1;-22.07272;-15.17974;(0.4, 1.6, 0.1)SaccadeStart;
484;15.584;-17.73158;-0.04790807;0;0;1;-22.83655;-15.47027;(0.4, 1.6, 0.1)
485;15.612;-17.53717;-0.1402447;0;0;0;-23.71155;-15.72369;(0.4, 1.6, 0.1)
486;15.640;-17.16057;-0.2729262;0;0;0;-24.67337;-15.9;(0.4, 1.6, 0.1)
487;15.669;-17.01228;-0.3938923;0;0;0;-25.77338;-15.98105;(0.4, 1.6, 0.1)
488;15.699;-16.80095;-0.9172856;0;0;0;-27.10751;-15.99181;(0.4, 1.6, 0.1)
489;15.746;-20.99451;-2.379913;1;0;1;-28.4462;-15.99575;(0.4, 1.6, 0.1)SaccadeStart;
490;15.760;-21.17469;-2.394977;0;0;0;-29.74609;-16.03274;(0.3, 1.6, 0.1)
491;15.783;-20.904;-2.504426;0;0;0;-30.74951;-16.10539;(0.3, 1.6, 0.1)
492;15.814;-21.36114;-2.713215;0;0;0;-31.32022;-16.2452;(0.3, 1.6, 0.1)
493;15.841;-21.73457;-2.88772;0;0;0;-31.54578;-16.49861;(0.3, 1.6, 0.1)
494;15.870;-21.89447;-2.966355;0;0;0;-31.56268;-16.82378;(0.3, 1.6, 0.1)
495;15.897;-22.1258;-2.941013;0;0;0;-31.54901;-17.14788;(0.3, 1.6, 0.1)
496;15.926;-22.13755;-2.955272;0;0;0;-31.668;-17.3871;(0.3, 1.6, 0.1)
497;16.002;-22.16998;-2.794353;0;0;0;-32.01602;-17.61706;(0.3, 1.6, 0.1)
498;16.047;-22.26793;-2.819507;0;0;0;-32.58429;-17.86208;(0.3, 1.6, 0.1)
499;16.070;-22.07288;-4.505178;1;0;1;-35.35754;-18.53284;(0.3, 1.6, 0.1)SaccadeStart;
500;16.098;-23.69557;-5.187784;0;0;1;-36.38718;-18.68459;(0.3, 1.6, 0.1)
501;16.124;-23.86345;-5.305573;0;0;0;-37.25348;-18.80127;(0.3, 1.6, 0.1)
502;16.156;-24.16886;-5.666059;0;0;0;-37.97525;-18.91378;(0.3, 1.6, 0.1)
503;16.182;-24.20218;-5.687645;0;0;0;-38.45502;-19.01723;(0.3, 1.6, 0.1)
504;16.214;-24.29197;-5.700998;0;0;0;-38.68674;-19.10115;(0.3, 1.6, 0.1)
505;16.240;-24.38422;-5.737138;0;0;0;-38.66187;-19.18863;(0.3, 1.6, 0.1)
506;16.271;-24.49747;-5.712596;0;0;0;-38.48853;-19.299;(0.3, 1.6, 0.1)
507;16.298;-24.58358;-5.653954;0;0;0;-38.28134;-19.42198;(0.3, 1.6, 0.1)
508;16.341;-24.86618;-5.726866;0;0;0;-38.18777;-19.58963;(0.3, 1.6, 0.1)
509;16.371;-24.53118;-5.882069;0;0;0;-38.38751;-19.71656;(0.3, 1.6, 0.1)
510;16.397;-24.49514;-5.86392;0;0;0;-38.75705;-19.84663;(0.3, 1.6, 0.1)
511;16.426;-24.38681;-5.751328;0;0;0;-39.21857;-19.95883;(0.3, 1.6, 0.1)
512;16.453;-24.1235;-5.710749;0;0;0;-39.76727;-20.07741;(0.3, 1.6, 0.1)
513;16.531;-27.1168;-5.910137;0;0;0;-40.33243;-20.19806;(0.3, 1.6, 0.1)
514;16.574;-31.25608;-7.479264;1;0;1;-40.92767;-20.30733;(0.3, 1.6, 0.1)SaccadeStart;
515;16.618;-31.09104;-7.640872;0;0;0;-42.72321;-20.52578;(0.3, 1.6, 0.1)
516;16.633;-32.34019;-7.839938;1;1;1;-43.36246;-20.53136;(0.3, 1.6, 0.1)SaccadeStart;
517;16.655;-32.10569;-7.844561;0;0;0;-44.03687;-20.48834;(0.3, 1.6, 0.1)
518;16.687;-32.33163;-7.790291;0;0;0;-44.73648;-20.42563;(0.3, 1.6, 0.1)
519;16.725;-32.15313;-7.750043;0;0;0;-45.7103;-20.31741;(0.3, 1.6, 0.1)
520;16.755;-32.28329;-7.686336;0;0;0;-46.27112;-20.2335;(0.3, 1.6, 0.1)
521;16.786;-33.05218;-7.859073;0;0;0;-46.65143;-20.15633;(0.3, 1.6, 0.1)
522;16.843;-35.34869;-8.259446;0;0;0;-46.9187;-20.06338;(0.3, 1.6, 0.1)
523;16.870;-35.75488;-8.607945;0;0;0;-47.05652;-19.99599;(0.3, 1.6, 0.1)
524;16.913;-35.77966;-8.849425;0;0;0;-47.43719;-19.8755;(0.3, 1.6, 0.1)
525;16.940;-35.7751;-8.853933;0;0;0;-47.92401;-19.78564;(0.3, 1.6, 0.1)
526;16.970;-38.64488;-9.743889;1;0;1;-48.51251;-19.69912;(0.3, 1.6, 0.1)SaccadeStart;
