Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;2.086;15.58186;-3.795528;1;0;1;-1.137115;4.10498;(0.2, 1.7, 0.4)SaccadeStart;
52;2.125;1.876662;-11.12463;0;0;1;-1.657593;4.474152;(0.2, 1.7, 0.4)
53;2.150;-1.975358;-1.020055;0;0;0;-2.119415;4.823242;(0.2, 1.7, 0.4)
54;2.183;-1.953301;-1.035437;0;0;0;-2.7836;5.490112;(0.2, 1.7, 0.4)
55;2.215;-2.025968;-1.020314;0;0;0;-3.13797;5.907288;(0.2, 1.7, 0.4)
56;2.241;-2.107398;-0.9482239;0;0;0;-3.421478;6.201935;(0.2, 1.7, 0.4)
57;2.271;-2.087663;-0.9182476;0;0;0;-3.690674;6.417114;(0.2, 1.7, 0.4)
58;2.299;-2.157146;-0.7909039;0;0;0;-3.933258;6.544281;(0.2, 1.7, 0.4)
59;2.355;-2.092261;-0.7385732;0;0;0;-4.091309;6.548615;(0.2, 1.7, 0.4)
60;2.377;-2.04722;-0.6540966;0;0;0;-4.19812;6.459595;(0.2, 1.7, 0.4)
61;2.414;-2.024653;-0.5634728;0;0;0;-4.370087;6.372955;(0.1, 1.7, 0.4)
62;2.442;-1.970985;-0.5105768;0;0;0;-4.557739;6.239441;(0.1, 1.7, 0.4)
63;2.469;-1.935709;-0.4841285;0;0;0;-4.831207;5.99176;(0.1, 1.7, 0.4)
64;2.500;-1.868201;-0.3999083;1;0;0;-5.227844;5.702332;(0.1, 1.7, 0.4)SaccadeStart;
65;2.531;-3.526561;-5.017829;0;0;0;-5.786835;5.344452;(0.1, 1.7, 0.5)
66;2.559;-2.676715;-5.98676;0;0;0;-6.487;4.950012;(0.1, 1.7, 0.5)
67;2.586;-2.48981;-6.16075;0;0;0;-7.237396;4.62027;(0.1, 1.7, 0.5)
68;2.614;-2.427982;-6.223406;0;0;0;-7.989777;4.371857;(0.1, 1.7, 0.5)
69;2.639;-2.37265;-6.255762;0;0;0;-8.639282;4.249573;(0.1, 1.7, 0.5)
70;2.670;-2.407615;-6.498234;0;0;0;-9.202362;4.213165;(0.1, 1.7, 0.5)
71;2.698;-2.615699;-6.778983;0;0;0;-9.681763;4.238892;(0.1, 1.7, 0.5)
72;2.727;-2.461859;-6.975523;0;0;0;-10.05511;4.455872;(0.1, 1.7, 0.5)
73;2.782;-2.589735;-7.759341;0;0;0;-10.36673;4.80542;(0.1, 1.7, 0.5)
74;2.807;-2.76317;-7.92819;0;0;0;-10.73666;5.228943;(0.1, 1.7, 0.5)
75;2.841;-2.567328;-8.089625;0;0;0;-10.92398;5.815094;(0.1, 1.7, 0.5)
76;2.885;-2.545436;-8.320732;0;0;0;-10.90869;6.310577;(0.1, 1.7, 0.5)
77;2.915;-2.675534;-8.310126;0;0;0;-10.86902;6.664307;(0.1, 1.7, 0.5)
78;2.943;-1.767951;-7.250433;0;0;0;-10.7988;7.080383;(0.1, 1.7, 0.4)
79;2.972;-1.771268;-7.309005;0;0;0;-10.68048;7.440704;(0.1, 1.7, 0.4)
80;3.012;-1.733418;-7.171709;0;0;0;-10.60608;7.732452;(0.1, 1.7, 0.4)
81;3.068;-1.748435;-7.094242;0;0;0;-10.74899;8.230347;(0.1, 1.7, 0.4)
82;3.099;-1.491769;-7.511178;0;0;0;-11.24799;8.788574;(0.1, 1.7, 0.4)
83;3.155;-0.9278029;-7.495567;0;0;0;-11.50989;9.190887;(0.1, 1.7, 0.4)
84;3.185;-1.119986;-7.249294;0;0;0;-11.56802;9.94458;(0.1, 1.7, 0.4)
85;3.216;-1.185118;-7.536906;0;0;0;-11.50446;10.12485;(0.1, 1.7, 0.4)
86;3.246;-1.305977;-7.02916;0;0;0;-11.41693;10.32297;(0.1, 1.7, 0.4)
87;3.270;-1.252891;-6.967919;0;0;0;-11.48541;10.38745;(0.1, 1.7, 0.4)
88;3.302;-1.175449;-6.914602;0;0;0;-11.70267;10.37671;(0.1, 1.7, 0.4)
89;3.328;-0.9656181;-6.798788;0;0;0;-11.96588;10.45493;(0.1, 1.7, 0.4)
90;3.360;-0.6689434;-6.710762;0;0;0;-12.2525;10.52808;(0.1, 1.7, 0.4)
91;3.388;-0.3177168;-6.617135;0;0;0;-12.47073;10.53799;(0.1, 1.7, 0.4)
92;3.414;-0.2424391;-6.546591;0;0;0;-12.68082;10.63901;(0.1, 1.7, 0.4)
93;3.443;-0.308157;-6.514073;0;0;0;-12.93216;10.76697;(0.1, 1.7, 0.5)
94;3.471;-0.2093246;-6.496129;0;0;0;-13.19473;10.83737;(0.1, 1.7, 0.5)
95;3.499;-0.2153207;-6.42856;0;0;0;-13.39938;10.9043;(0.0, 1.7, 0.5)
96;3.527;0.01131217;-6.217556;0;0;0;-13.59436;10.98172;(0.0, 1.7, 0.5)
97;3.568;-0.03106819;-6.223714;0;0;0;-13.79886;11.04892;(0.0, 1.7, 0.5)
98;3.598;-0.05588;-6.223664;0;0;0;-14.04047;11.06442;(0.0, 1.7, 0.5)
99;3.629;-0.04075518;-6.211807;0;0;0;-14.14761;10.93079;(0.0, 1.7, 0.5)
100;3.655;-0.1129736;-6.087729;0;0;0;-14.2977;10.85434;(0.0, 1.7, 0.5)
101;3.683;-0.08645899;-6.022637;0;0;0;-14.48346;10.87323;(0.0, 1.7, 0.5)
102;3.715;-0.04235381;-6.051073;0;0;0;-14.64893;10.86514;(0.0, 1.7, 0.5)
103;3.749;-0.4179239;-5.488491;0;0;0;-14.72546;10.8161;(0.0, 1.7, 0.5)
104;3.774;-0.4587027;-5.34482;0;0;0;-14.74738;10.76117;(0.0, 1.7, 0.5)
105;3.801;-0.4834835;-5.341357;0;0;0;-14.72806;10.66373;(0.0, 1.7, 0.5)
106;3.828;-0.609329;-5.225931;0;0;0;-14.62442;10.577;(0.1, 1.7, 0.5)
107;3.859;-0.7007685;-5.199562;0;0;0;-14.47162;10.51376;(0.1, 1.7, 0.5)
108;3.886;-0.7563969;-5.216024;0;0;0;-14.29584;10.45398;(0.1, 1.7, 0.5)
109;3.915;-0.7789652;-5.202127;0;0;0;-14.09158;10.42117;(0.1, 1.7, 0.5)
110;3.941;-0.7559116;-5.283431;0;0;0;-13.883;10.3476;(0.1, 1.7, 0.5)
111;3.970;-0.7759997;-5.281619;0;0;0;-13.67563;10.22809;(0.1, 1.7, 0.5)
112;3.999;-0.7407239;-5.267273;0;0;0;-13.47925;10.11569;(0.1, 1.7, 0.5)
113;4.029;-0.7988728;-5.230641;0;0;0;-13.2933;9.989807;(0.1, 1.7, 0.5)
114;4.071;-0.7567207;-5.224887;0;0;0;-13.11185;9.834076;(0.1, 1.7, 0.5)
115;4.099;-0.8160428;-5.221182;0;0;0;-12.91467;9.830475;(0.1, 1.7, 0.5)
116;4.128;-1.191703;-5.233027;0;0;0;-12.83035;9.994446;(0.1, 1.7, 0.5)
117;4.154;-1.165623;-5.417231;0;0;0;-12.78403;10.23123;(0.1, 1.7, 0.5)
118;4.182;-1.049583;-5.475386;0;0;0;-12.7666;10.47382;(0.1, 1.7, 0.5)
119;4.214;-1.220803;-5.685673;0;0;0;-12.73679;10.63321;(0.1, 1.7, 0.5)
120;4.242;-1.427821;-5.96082;0;0;0;-12.69498;10.67505;(0.1, 1.7, 0.5)
121;4.269;-1.439;-5.945146;0;0;0;-12.68259;10.60303;(0.1, 1.7, 0.5)
122;4.299;-1.504548;-5.937546;0;0;0;-12.70032;10.4426;(0.1, 1.7, 0.5)
123;4.327;-1.698471;-5.900238;0;0;0;-12.71756;10.22607;(0.1, 1.7, 0.5)
124;4.356;-1.692294;-5.888967;0;0;0;-12.72812;9.979156;(0.1, 1.7, 0.5)
125;4.383;-1.693422;-5.855762;0;0;0;-12.73904;9.752533;(0.1, 1.7, 0.5)
126;4.412;-1.794458;-5.838885;0;0;0;-12.73718;9.549469;(0.1, 1.7, 0.5)
127;4.441;-1.763877;-5.81145;0;0;0;-12.72086;9.35675;(0.1, 1.7, 0.5)
128;4.471;-1.729476;-5.618346;0;0;0;-12.70114;9.167725;(0.1, 1.7, 0.5)
129;4.498;-1.73145;-5.538134;0;0;0;-12.6962;9.000763;(0.1, 1.7, 0.5)
130;4.525;-1.628517;-5.308643;0;0;0;-12.71884;8.851074;(0.1, 1.7, 0.5)
131;4.555;-1.496122;-4.944978;0;0;0;-12.76349;8.722473;(0.1, 1.7, 0.5)
132;4.583;-1.39077;-4.866607;0;0;0;-12.81897;8.614105;(0.1, 1.7, 0.5)
133;4.612;-1.99131;-4.988644;1;1;0;-12.87741;8.521973;(0.1, 1.7, 0.5)SaccadeStart;
134;4.641;-6.455253;-4.10362;0;0;0;-12.93707;8.450195;(0.1, 1.7, 0.5)
135;4.670;-6.238224;-4.366904;0;0;0;-13.00101;8.401093;(0.1, 1.7, 0.5)
136;4.727;-6.156262;-4.388122;0;0;0;-13.06345;8.381256;(0.1, 1.7, 0.5)
137;4.751;-6.126543;-4.446198;1;0;0;-13.18921;8.269409;(0.1, 1.7, 0.5)SaccadeStart;
138;4.786;-8.777183;-3.526139;0;0;0;-13.36725;8.114441;(0.1, 1.7, 0.5)
139;4.813;-10.70289;-2.651711;0;0;0;-13.49561;7.977448;(0.1, 1.7, 0.5)
140;4.841;-10.83057;-2.61309;0;0;0;-13.59183;7.781158;(0.1, 1.7, 0.5)
141;4.872;-10.87882;-2.636455;0;0;0;-13.6554;7.593445;(0.1, 1.7, 0.5)
142;4.926;-11.04799;-2.588562;0;0;0;-13.66949;7.414154;(0.1, 1.7, 0.5)
143;4.948;-11.15313;-2.542997;0;0;0;-13.62057;7.218109;(0.1, 1.7, 0.5)
144;4.985;-11.37736;-2.453151;0;0;0;-13.51718;7.121979;(0.1, 1.7, 0.5)
145;5.015;-11.48369;-2.537253;0;0;0;-13.44992;7.115051;(0.1, 1.7, 0.5)
146;5.066;-11.45959;-2.607893;0;0;0;-13.40344;7.134003;(0.1, 1.7, 0.5)
147;5.099;-11.45651;-2.625721;0;0;0;-13.37238;7.187134;(0.1, 1.7, 0.5)
148;5.129;-11.44811;-2.656889;0;0;0;-13.39542;7.211761;(0.1, 1.7, 0.5)
149;5.159;-13.40647;-2.363513;0;0;0;-13.41196;7.21875;(0.1, 1.7, 0.5)
150;5.185;-13.76553;-2.115445;0;0;0;-13.41446;7.218719;(0.1, 1.7, 0.5)
151;5.219;-13.91955;-2.066559;0;0;0;-13.41245;7.214874;(0.1, 1.7, 0.5)
152;5.256;-13.93537;-2.059211;0;0;0;-13.40317;7.156342;(0.1, 1.7, 0.5)
153;5.285;-13.98387;-2.036895;0;0;0;-13.4003;7.11377;(0.1, 1.7, 0.5)
154;5.312;-14.00066;-2.038414;0;0;0;-13.40851;7.067108;(0.1, 1.7, 0.5)
155;5.344;-14.00162;-2.035016;0;0;0;-13.42804;7.015289;(0.1, 1.7, 0.5)
156;5.370;-13.99579;-2.036521;0;0;0;-13.45425;6.960815;(0.1, 1.7, 0.5)
157;5.398;-14.01232;-1.984653;0;0;0;-13.47403;6.904633;(0.1, 1.7, 0.5)
158;5.429;-14.02133;-1.991247;0;0;0;-13.49554;6.866211;(0.1, 1.7, 0.5)
159;5.456;-14.01167;-2.028975;0;0;0;-13.52481;6.848022;(0.1, 1.7, 0.5)
160;5.483;-13.99911;-2.027181;0;0;0;-13.55756;6.834015;(0.1, 1.7, 0.5)
161;5.512;-13.96832;-2.040231;0;0;0;-13.59518;6.841095;(0.1, 1.7, 0.5)
162;5.539;-13.97132;-2.054136;0;0;0;-13.61746;6.868652;(0.1, 1.7, 0.5)
163;5.571;-13.95066;-2.065495;0;0;0;-13.61288;6.878235;(0.1, 1.7, 0.5)
164;5.600;-11.62558;-2.460313;0;0;0;-13.59665;6.886658;(0.1, 1.7, 0.5)
165;5.628;-11.38201;-2.720647;0;0;0;-13.57352;6.92334;(0.1, 1.7, 0.5)
166;5.658;-11.33428;-2.745773;0;0;0;-13.55487;6.95755;(0.1, 1.7, 0.5)
167;5.685;-11.29669;-2.784285;0;0;0;-13.55594;6.990936;(0.1, 1.7, 0.5)
168;5.712;-11.23015;-2.819254;0;0;0;-13.56653;7.020355;(0.1, 1.7, 0.5)
169;5.748;-11.20549;-2.87018;0;0;0;-13.57736;7.046814;(0.1, 1.7, 0.5)
170;5.786;-11.16389;-2.885768;0;0;0;-13.59552;7.091217;(0.1, 1.7, 0.5)
171;5.814;-11.12942;-2.937888;0;0;0;-13.60886;7.119354;(0.1, 1.7, 0.5)
172;5.841;-11.08418;-2.952625;0;0;0;-13.62039;7.133698;(0.1, 1.7, 0.5)
173;5.871;-11.06826;-2.980303;0;0;0;-13.64529;7.145203;(0.1, 1.7, 0.5)
174;5.899;-11.0389;-3.017299;0;0;0;-13.67575;7.148926;(0.1, 1.7, 0.5)
175;5.929;-11.03904;-3.017409;0;0;0;-13.70514;7.136139;(0.1, 1.7, 0.5)
176;5.956;-11.03875;-3.023253;0;0;0;-13.7222;7.095795;(0.1, 1.7, 0.5)
177;5.985;-11.04066;-3.018803;0;0;0;-13.72275;7.043152;(0.1, 1.7, 0.5)
178;6.015;-11.04356;-3.026493;0;0;0;-13.70993;7.004089;(0.1, 1.7, 0.5)
179;6.054;-11.05146;-3.026971;0;0;0;-13.69168;6.97049;(0.1, 1.7, 0.5)
180;6.084;-11.06066;-2.998322;0;0;0;-13.67856;6.949554;(0.1, 1.7, 0.5)
181;6.112;-11.05268;-2.964236;0;0;0;-13.68503;6.971039;(0.1, 1.7, 0.5)
182;6.141;-11.03823;-2.984953;0;0;0;-13.69824;6.981445;(0.1, 1.7, 0.5)
183;6.169;-10.98773;-3.011867;0;0;0;-13.71286;6.99585;(0.1, 1.7, 0.5)
184;6.198;-10.96926;-3.029218;0;0;0;-13.72824;7.009888;(0.1, 1.7, 0.5)
185;6.224;-10.94537;-3.02759;0;0;0;-13.74493;7.009583;(0.1, 1.7, 0.5)
186;6.254;-10.93806;-3.00914;0;0;0;-13.76556;7.002014;(0.1, 1.7, 0.5)
187;6.282;-10.9157;-2.961035;0;0;0;-13.78705;6.999786;(0.1, 1.7, 0.5)
188;6.310;-10.96809;-2.90206;0;0;0;-13.80396;6.992096;(0.1, 1.7, 0.5)
189;6.352;-10.94387;-2.915854;0;0;0;-13.82355;6.966431;(0.1, 1.7, 0.5)
190;6.383;-10.92909;-2.92504;0;0;0;-13.83258;6.955353;(0.1, 1.7, 0.5)
191;6.415;-10.91339;-2.943537;1;0;1;-13.83853;6.935791;(0.1, 1.7, 0.5)SaccadeStart;
192;6.442;-11.32971;-7.663866;0;0;1;-13.84955;6.919373;(0.1, 1.7, 0.5)
193;6.469;-8.76489;-2.716358;0;0;0;-13.87891;6.920471;(0.1, 1.7, 0.5)
194;6.501;-9.052197;-3.283947;0;0;0;-13.92645;6.932281;(0.1, 1.7, 0.5)
195;6.527;-9.075178;-3.292517;0;0;0;-13.9614;6.930908;(0.1, 1.7, 0.5)
196;6.555;-9.116327;-3.222245;0;0;0;-13.96997;6.901825;(0.1, 1.7, 0.5)
197;6.584;-9.192035;-3.172596;0;0;0;-13.96304;6.880249;(0.1, 1.7, 0.5)
198;6.639;-9.198973;-3.147424;0;0;0;-13.94067;6.865723;(0.1, 1.7, 0.5)
199;6.661;-9.258773;-3.175574;0;0;0;-13.90891;6.842926;(0.1, 1.7, 0.5)
200;6.686;-9.299388;-3.170665;0;0;0;-13.89941;6.832214;(0.1, 1.7, 0.5)
201;6.713;-9.278023;-3.183348;0;0;0;-13.89478;6.820892;(0.1, 1.7, 0.5)
202;6.745;-9.286069;-3.185984;0;0;0;-13.88614;6.812073;(0.1, 1.7, 0.5)
203;6.771;-9.292492;-3.181627;0;0;0;-13.88266;6.798798;(0.1, 1.7, 0.5)
204;6.801;-9.307203;-3.175686;0;0;0;-13.88251;6.783936;(0.1, 1.7, 0.5)
205;6.827;-9.308573;-3.17771;0;0;0;-13.87732;6.763306;(0.1, 1.7, 0.5)
206;6.862;-9.319834;-3.168659;0;0;0;-13.87112;6.745575;(0.1, 1.7, 0.5)
207;6.900;-9.312171;-3.154328;0;0;0;-13.84854;6.720001;(0.1, 1.7, 0.5)
208;6.926;-9.306058;-3.139772;0;0;0;-13.82736;6.702087;(0.1, 1.7, 0.5)
209;6.956;-9.298591;-3.136582;0;0;0;-13.80121;6.690247;(0.1, 1.7, 0.5)
210;6.987;-9.315322;-3.168423;0;0;0;-13.77344;6.678436;(0.1, 1.7, 0.5)
211;7.015;-9.309793;-3.175626;0;0;0;-13.74734;6.658264;(0.1, 1.7, 0.5)
212;7.071;-9.331751;-3.172929;0;0;0;-13.73175;6.643524;(0.1, 1.7, 0.5)
213;7.099;-9.311729;-3.164787;0;0;0;-13.74231;6.61792;(0.1, 1.7, 0.5)
214;7.131;-9.253727;-3.106168;0;0;0;-13.76068;6.598816;(0.1, 1.7, 0.5)
215;7.156;-9.23893;-3.112216;0;0;0;-13.77448;6.568359;(0.1, 1.7, 0.5)
216;7.187;-9.244077;-3.126639;0;0;0;-13.77844;6.524078;(0.1, 1.7, 0.5)
217;7.215;-9.238419;-3.15841;0;0;0;-13.77853;6.472656;(0.1, 1.7, 0.5)
218;7.244;-9.238231;-3.154413;0;0;0;-13.77701;6.409576;(0.1, 1.7, 0.5)
219;7.270;-9.249987;-3.096654;0;0;0;-13.77643;6.343994;(0.1, 1.7, 0.5)
220;7.300;-9.257981;-3.099777;0;0;0;-13.78128;6.297668;(0.1, 1.7, 0.5)
221;7.328;-9.257036;-3.095011;0;0;0;-13.78702;6.258667;(0.1, 1.7, 0.5)
222;7.358;-9.255722;-3.109941;0;0;0;-13.79495;6.24115;(0.1, 1.7, 0.5)
223;7.384;-9.25201;-3.108263;0;0;0;-13.80664;6.22879;(0.1, 1.7, 0.5)
224;7.416;-9.282208;-3.160946;0;0;0;-13.81024;6.206635;(0.1, 1.7, 0.5)
225;7.443;-9.263781;-3.147978;0;0;0;-13.80957;6.18512;(0.1, 1.7, 0.5)
226;7.471;-9.261261;-3.136836;0;0;0;-13.81464;6.173615;(0.1, 1.7, 0.5)
227;7.498;-9.241033;-3.12587;0;0;0;-13.83179;6.16925;(0.1, 1.7, 0.5)
228;7.528;-9.230984;-3.130251;0;0;0;-13.84644;6.173615;(0.1, 1.7, 0.5)
229;7.556;-9.196305;-3.163165;0;0;0;-13.84253;6.166779;(0.1, 1.7, 0.5)
230;7.586;-9.184929;-3.160007;0;0;0;-13.83096;6.15387;(0.1, 1.7, 0.5)
231;7.613;-9.181973;-3.171214;0;0;0;-13.8176;6.140228;(0.1, 1.7, 0.5)
232;7.646;-9.150167;-3.185624;0;0;0;-13.80505;6.118378;(0.1, 1.7, 0.5)
233;7.670;-9.097199;-3.186956;0;0;0;-13.80066;6.100739;(0.1, 1.7, 0.5)
234;7.700;-9.099984;-3.196035;0;0;0;-13.80872;6.078339;(0.1, 1.7, 0.5)
235;7.729;-9.106915;-3.259535;0;0;0;-13.82098;6.048126;(0.1, 1.7, 0.5)
236;7.757;-9.106085;-3.258397;0;0;0;-13.83105;6.02652;(0.1, 1.7, 0.5)
237;7.785;-9.107677;-3.268635;0;0;0;-13.84286;6.025726;(0.1, 1.7, 0.5)
238;7.815;-9.103193;-3.275937;0;0;0;-13.84961;6.025024;(0.1, 1.7, 0.5)
239;7.842;-9.10243;-3.27839;0;0;0;-13.84058;6.006592;(0.1, 1.7, 0.5)
240;7.870;-9.096736;-3.268735;0;0;0;-13.8436;6.002869;(0.1, 1.7, 0.5)
241;7.899;-9.092233;-3.267925;0;0;0;-13.86667;6.004639;(0.1, 1.7, 0.5)
242;7.929;-9.064462;-3.293862;0;0;0;-13.90106;6.007446;(0.1, 1.7, 0.5)
243;7.956;-9.04833;-3.293295;0;0;0;-13.93219;6.020264;(0.1, 1.7, 0.5)
244;7.987;-9.045663;-3.273317;0;0;0;-13.95346;6.026825;(0.1, 1.7, 0.5)
245;8.015;-9.032405;-3.249888;0;0;0;-13.95593;6.018677;(0.1, 1.7, 0.5)
246;8.055;-9.038131;-3.242654;0;0;0;-13.94574;6.012146;(0.1, 1.7, 0.5)
247;8.084;-8.998725;-3.15278;0;0;0;-13.94553;6.016388;(0.1, 1.7, 0.5)
248;8.114;-9.034201;-2.856882;0;0;0;-13.96262;6.025787;(0.1, 1.7, 0.5)
249;8.140;-8.982077;-2.724787;0;0;0;-13.9903;6.028046;(0.1, 1.7, 0.5)
250;8.169;-8.991201;-2.646756;0;0;0;-14.02609;6.028809;(0.1, 1.7, 0.5)
251;8.199;-8.97876;-2.631768;0;0;0;-14.05786;6.030548;(0.1, 1.7, 0.5)
252;8.226;-8.943425;-2.629348;0;0;0;-14.07834;6.025055;(0.1, 1.7, 0.5)
253;8.254;-8.911932;-2.645645;0;0;0;-14.0799;6.000458;(0.1, 1.7, 0.5)
254;8.296;-8.903036;-2.655125;0;0;0;-14.0636;5.966705;(0.1, 1.7, 0.5)
255;8.325;-8.882121;-2.675533;0;0;0;-14.02802;5.947937;(0.1, 1.7, 0.5)
256;8.355;-8.851893;-2.711859;0;0;0;-14.00754;5.928986;(0.1, 1.7, 0.5)
257;8.383;-8.754741;-2.726539;0;0;0;-13.99066;5.916626;(0.1, 1.7, 0.5)
258;8.411;-8.737859;-2.740709;0;0;0;-13.98022;5.919373;(0.1, 1.7, 0.5)
259;8.442;-8.726464;-2.774316;0;0;0;-13.97501;5.915863;(0.1, 1.7, 0.5)
260;8.469;-8.722351;-2.783756;0;0;0;-13.97797;5.908783;(0.1, 1.7, 0.5)
261;8.498;-8.700073;-2.812047;0;0;0;-13.9783;5.903015;(0.1, 1.7, 0.5)
262;8.526;-8.685927;-2.816023;0;0;0;-13.96231;5.862457;(0.1, 1.7, 0.5)
263;8.554;-8.623185;-2.800144;0;0;0;-13.93622;5.795013;(0.1, 1.7, 0.5)
264;8.582;-8.60815;-2.78334;0;0;0;-13.88583;5.683502;(0.1, 1.7, 0.5)
265;8.610;-8.587052;-2.757324;0;0;0;-13.79886;5.503082;(0.1, 1.7, 0.5)
266;8.642;-8.562836;-2.721834;0;0;0;-13.63104;5.203766;(0.1, 1.7, 0.5)
267;8.669;-8.526795;-2.635563;0;0;0;-13.25543;4.726959;(0.1, 1.7, 0.5)
268;8.696;-8.092957;-2.684126;0;0;0;-12.61697;4.120178;(0.1, 1.7, 0.5)
