Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
84;142.602;0.7551796;-3.201476;0;0;0;1.999878;-6.931469;(-0.1, 1.6, -0.2)
85;142.629;0.7634902;-3.196715;0;0;0;2.022961;-6.866871;(-0.1, 1.6, -0.2)
86;142.666;0.778329;-3.268098;0;0;0;2.05136;-6.784901;(-0.1, 1.6, -0.2)
87;142.684;0.7804142;-3.267469;0;0;0;2.056079;-6.727387;(-0.1, 1.6, -0.2)
88;142.699;0.7810667;-3.381728;0;0;0;2.033766;-6.538091;(-0.1, 1.6, -0.2)
89;142.714;0.7776653;-3.298701;0;0;0;2.009092;-6.422813;(-0.1, 1.6, -0.2)
90;142.770;0.765257;-3.317029;0;0;0;1.943035;-6.164199;(-0.1, 1.6, -0.2)
91;142.791;0.7941111;-3.317969;0;0;0;1.912441;-6.03238;(-0.1, 1.6, -0.2)
92;142.815;0.9702576;-3.720826;0;0;0;1.715395;-5.463195;(-0.1, 1.6, -0.2)
93;142.843;0.9307625;-3.342498;0;0;0;1.594328;-5.228973;(-0.1, 1.6, -0.2)
94;142.872;1.024217;-3.232925;0;0;0;1.51397;-5.038393;(-0.1, 1.6, -0.2)
95;142.901;1.017764;-3.311115;0;0;0;1.479854;-4.860134;(-0.1, 1.6, -0.2)
96;142.929;1.005727;-3.288261;0;0;0;1.494412;-4.722878;(-0.1, 1.6, -0.2)
97;142.942;0.9741063;-3.272441;0;0;0;1.517391;-4.67167;(-0.1, 1.6, -0.2)
98;142.969;0.9250402;-3.409586;0;0;0;1.611989;-4.619823;(-0.1, 1.6, -0.2)
99;142.983;1.027836;-3.350947;0;0;0;1.681427;-4.629392;(-0.1, 1.6, -0.2)
100;142.997;1.096669;-3.293997;0;0;0;1.770521;-4.650243;(-0.1, 1.6, -0.2)
101;143.013;1.187128;-3.311866;0;0;0;1.861033;-4.663855;(-0.1, 1.6, -0.2)
102;143.026;1.27725;-3.334785;0;0;0;1.957733;-4.655039;(-0.1, 1.6, -0.2)
103;143.041;1.378544;-3.383551;0;0;0;2.059912;-4.615776;(-0.1, 1.6, -0.2)
104;143.054;1.480372;-3.299489;0;0;0;2.143859;-4.550694;(-0.1, 1.6, -0.2)
105;143.069;1.56259;-3.205006;0;0;0;2.212438;-4.473714;(-0.1, 1.6, -0.2)
106;143.083;1.634161;-3.129154;0;0;0;2.259432;-4.405755;(-0.1, 1.6, -0.2)
107;143.098;1.681548;-3.066226;0;0;0;2.2828;-4.341425;(-0.1, 1.7, -0.2)
108;143.112;1.707553;-2.995344;0;0;0;2.281838;-4.281973;(-0.1, 1.7, -0.2)
109;143.126;1.711377;-2.930948;0;0;0;2.267249;-4.222877;(-0.1, 1.7, -0.2)
110;143.142;1.695292;-2.876764;0;0;0;2.233476;-4.165888;(-0.1, 1.7, -0.2)
111;143.155;1.662722;-2.816332;0;0;0;2.188825;-4.119121;(-0.1, 1.7, -0.2)
112;143.168;1.61361;-2.758129;0;0;0;2.135374;-4.078588;(-0.1, 1.7, -0.2)
113;143.183;1.567125;-2.719458;0;0;0;2.075618;-4.042009;(-0.1, 1.7, -0.2)
114;143.197;1.509231;-2.66175;0;0;0;2.012432;-4.002879;(-0.1, 1.7, -0.2)
115;143.213;1.44668;-2.633948;0;0;0;1.954682;-3.964885;(-0.1, 1.7, -0.2)
116;143.225;1.388618;-2.592103;0;0;0;1.900044;-3.924684;(-0.1, 1.7, -0.2)
117;143.240;1.335182;-2.54798;0;0;0;1.849453;-3.882529;(-0.1, 1.7, -0.2)
118;143.277;1.286988;-2.52425;0;0;0;1.803763;-3.838882;(-0.1, 1.7, -0.2)
119;143.290;1.241975;-2.479429;0;0;0;1.769598;-3.795993;(-0.1, 1.7, -0.2)
120;143.312;1.200446;-2.476446;0;0;0;1.708931;-3.656579;(-0.1, 1.7, -0.2)
121;143.326;1.148152;-2.295266;0;0;0;1.703589;-3.622972;(-0.1, 1.7, -0.2)
122;143.340;1.143163;-2.261295;0;0;0;1.703131;-3.594414;(-0.1, 1.7, -0.2)
123;143.354;1.142428;-2.233952;0;0;0;1.708318;-3.572091;(-0.1, 1.7, -0.2)
124;143.368;1.147756;-2.210275;0;0;0;1.719278;-3.558448;(-0.1, 1.7, -0.2)
125;143.384;1.159332;-2.196053;0;0;0;1.737942;-3.551263;(-0.1, 1.7, -0.2)
126;143.397;1.177487;-2.190193;0;0;0;1.767258;-3.549084;(-0.1, 1.7, -0.2)
127;143.411;1.207373;-2.187124;0;0;0;1.803153;-3.550439;(0.0, 1.7, -0.2)
128;143.425;1.243855;-2.18817;0;0;0;1.842837;-3.554564;(0.0, 1.7, -0.2)
129;143.440;1.283994;-2.193166;0;0;0;1.886839;-3.560842;(0.0, 1.7, -0.2)
130;143.454;1.328429;-2.197957;0;0;0;1.929595;-3.56704;(0.0, 1.7, -0.2)
131;143.467;1.371404;-2.203686;0;0;0;1.974134;-3.573654;(0.0, 1.7, -0.2)
132;143.482;1.41646;-2.209541;0;0;0;2.018598;-3.578245;(0.0, 1.7, -0.2)
133;143.507;1.46101;-2.215262;0;0;0;2.065574;-3.583198;(0.0, 1.7, -0.2)
134;143.525;1.505017;-2.236688;0;0;0;2.149198;-3.597076;(0.0, 1.7, -0.2)
135;143.540;1.593887;-2.232155;0;0;0;2.188609;-3.6092;(0.0, 1.7, -0.2)
136;143.554;1.63402;-2.24254;0;0;0;2.223596;-3.625906;(0.0, 1.7, -0.2)
137;143.567;1.670057;-2.259486;0;0;0;2.253374;-3.648606;(0.0, 1.7, -0.2)
138;143.582;1.700344;-2.28231;0;0;0;2.279432;-3.672399;(0.0, 1.7, -0.2)
139;143.596;1.727166;-2.30635;0;0;0;2.303352;-3.701476;(0.0, 1.7, -0.2)
140;143.611;1.751762;-2.334819;0;0;0;2.322852;-3.728919;(0.0, 1.7, -0.2)
141;143.625;1.771502;-2.362827;0;0;0;2.339571;-3.753979;(0.0, 1.7, -0.2)
142;143.640;1.7891;-2.388596;0;0;0;2.35532;-3.779266;(0.0, 1.7, -0.2)
143;143.653;1.805482;-2.413074;0;0;0;2.368469;-3.799164;(0.0, 1.7, -0.2)
144;143.668;1.818917;-2.433513;0;0;0;2.380888;-3.812126;(0.0, 1.7, -0.2)
145;143.682;1.831747;-2.446744;0;0;0;2.392257;-3.817216;(0.0, 1.7, -0.2)
146;143.697;1.843196;-2.452772;0;0;0;2.403041;-3.81566;(0.0, 1.7, -0.2)
147;143.710;1.854373;-2.449014;0;0;0;2.411835;-3.814969;(0.0, 1.7, -0.2)
148;143.725;1.863491;-2.448706;0;0;0;2.41913;-3.818824;(0.0, 1.7, -0.2)
149;143.739;1.870341;-2.454806;0;0;0;2.425947;-3.827298;(0.0, 1.7, -0.2)
150;143.753;1.877226;-2.462425;0;0;0;2.431044;-3.837864;(0.0, 1.7, -0.2)
151;143.791;1.88239;-2.473806;0;0;0;2.435453;-3.846643;(0.0, 1.7, -0.2)
152;143.803;1.886568;-2.483989;0;0;0;2.439279;-3.848942;(0.0, 1.7, -0.2)
153;143.826;1.885916;-2.53456;0;0;0;2.460498;-3.824985;(0.0, 1.7, -0.2)
154;143.840;1.91054;-2.462965;0;0;0;2.473215;-3.816224;(0.0, 1.7, -0.2)
155;143.854;1.9231;-2.457221;0;0;0;2.487504;-3.799609;(0.0, 1.7, -0.2)
156;143.868;1.937174;-2.438575;0;0;0;2.49991;-3.774997;(0.0, 1.7, -0.2)
157;143.883;1.950197;-2.412674;0;0;0;2.506412;-3.745591;(0.0, 1.7, -0.2)
158;143.896;1.95641;-2.385035;0;0;0;2.506466;-3.717098;(0.0, 1.7, -0.2)
159;143.911;1.955953;-2.355425;0;0;0;2.50009;-3.693621;(0.0, 1.7, -0.2)
160;143.925;1.949866;-2.331148;0;0;0;2.488319;-3.675011;(0.0, 1.7, -0.2)
161;143.939;1.937561;-2.313391;0;0;0;2.466642;-3.664884;(0.0, 1.7, -0.2)
162;143.953;1.915518;-2.301541;0;0;0;2.44094;-3.666459;(0.0, 1.7, -0.2)
163;143.967;1.889339;-2.303325;0;0;0;2.412662;-3.673622;(0.0, 1.7, -0.2)
164;143.982;1.860373;-2.310755;0;0;0;2.382172;-3.683589;(0.0, 1.7, -0.2)
165;143.996;1.828585;-2.322827;0;0;0;2.351052;-3.702263;(0.0, 1.7, -0.2)
166;144.013;1.797027;-2.340364;0;0;0;2.323946;-3.727767;(0.0, 1.7, -0.2)
167;144.026;1.768818;-2.365861;0;0;0;2.296742;-3.764153;(0.0, 1.7, -0.2)
168;144.040;1.74018;-2.403932;0;0;0;2.268323;-3.819258;(0.0, 1.7, -0.2)
169;144.053;1.710022;-2.459035;0;0;0;2.244812;-3.887534;(0.0, 1.7, -0.2)
170;144.068;1.683998;-2.530085;0;0;0;2.221339;-3.96527;(0.0, 1.7, -0.2)
171;144.083;1.658378;-2.609817;0;0;0;2.197285;-4.048405;(0.0, 1.7, -0.2)
172;144.096;1.631488;-2.696192;0;0;0;2.169203;-4.139549;(0.0, 1.7, -0.2)
173;144.110;1.600062;-2.787546;0;0;0;2.141642;-4.223822;(0.0, 1.7, -0.2)
174;144.125;1.568996;-2.873242;0;0;0;2.111389;-4.3099;(0.0, 1.7, -0.2)
175;144.140;1.535002;-2.961204;0;0;0;2.079575;-4.402367;(0.0, 1.7, -0.2)
176;144.154;1.499354;-3.057241;0;0;0;2.041884;-4.506724;(0.0, 1.7, -0.2)
177;144.168;1.457635;-3.161615;0;0;0;2.003446;-4.610582;(0.0, 1.7, -0.2)
178;144.182;1.415119;-3.26817;0;0;0;1.959636;-4.713717;(0.0, 1.7, -0.2)
179;144.197;1.36766;-3.375662;0;0;0;1.904918;-4.818058;(0.0, 1.7, -0.2)
180;144.210;1.308828;-3.480143;0;0;0;1.845167;-4.910245;(0.0, 1.7, -0.2)
181;144.225;1.245355;-3.574179;0;0;0;1.776807;-4.997778;(0.0, 1.7, -0.2)
182;144.240;1.173411;-3.6659;0;0;0;1.692192;-5.083793;(0.0, 1.7, -0.2)
183;144.254;1.084657;-3.751926;0;0;0;1.605929;-5.152823;(0.0, 1.7, -0.2)
184;144.290;0.9945524;-3.823133;0;0;0;1.51402;-5.209847;(0.0, 1.7, -0.2)
185;144.304;0.8990735;-3.882609;0;0;0;1.422786;-5.252035;(0.0, 1.7, -0.2)
186;144.326;0.8003298;-3.994401;0;0;0;1.138599;-5.303048;(0.0, 1.7, -0.2)
187;144.340;0.508251;-3.984165;0;0;0;1.04725;-5.301504;(0.0, 1.7, -0.2)
188;144.354;0.4129184;-3.987526;0;0;0;0.949793;-5.289475;(0.0, 1.7, -0.2)
189;144.368;0.3115892;-3.974868;0;0;0;0.8584257;-5.270541;(0.0, 1.7, -0.2)
190;144.383;0.2164436;-3.957338;0;0;0;0.7667546;-5.245415;(0.0, 1.7, -0.2)
191;144.397;0.1205777;-3.93589;0;0;0;0.6683246;-5.214451;(0.0, 1.7, -0.2)
192;144.417;0.01840645;-3.904224;0;0;0;0.5777324;-5.18625;(0.0, 1.7, -0.2)
193;144.441;-0.081426;-3.911723;0;0;0;0.3901387;-5.13383;(0.0, 1.7, -0.2)
194;144.454;-0.2713214;-3.826551;0;0;0;0.298144;-5.115773;(0.0, 1.7, -0.2)
195;144.468;-0.3668256;-3.808693;0;0;0;0.2053658;-5.105155;(0.0, 1.7, -0.2)
196;144.482;-0.4631804;-3.799332;0;0;0;0.1140536;-5.105279;(0.0, 1.7, -0.2)
197;144.507;-0.5582265;-3.803022;0;0;0;0.02090673;-5.111007;(0.0, 1.7, -0.2)
198;144.526;-0.6609969;-3.836077;0;0;0;-0.1391602;-5.132828;(0.0, 1.7, -0.2)
199;144.540;-0.8188131;-3.834255;0;0;0;-0.2130432;-5.140645;(0.0, 1.7, -0.2)
200;144.554;-0.8935405;-3.83972;0;0;0;-0.270813;-5.137475;(0.0, 1.7, -0.2)
201;144.569;-0.9516674;-3.838047;0;0;0;-0.3167725;-5.126942;(0.0, 1.7, -0.2)
202;144.583;-1.00062;-3.829548;0;0;0;-0.3546753;-5.103399;(0.0, 1.7, -0.2)
203;144.597;-1.040334;-3.806404;0;0;0;-0.3766785;-5.079258;(0.0, 1.7, -0.2)
204;144.611;-1.058818;-3.778057;0;0;0;-0.3764648;-5.059727;(0.0, 1.8, -0.2)
205;144.625;-1.061107;-3.760608;0;0;0;-0.3692322;-5.044515;(0.0, 1.8, -0.2)
206;144.641;-1.054181;-3.747421;0;0;0;-0.3431091;-5.02999;(0.0, 1.8, -0.2)
207;144.654;-1.025529;-3.731261;0;0;0;-0.309845;-5.01105;(0.0, 1.8, -0.2)
208;144.668;-0.9919534;-3.714197;0;0;0;-0.2706604;-4.980199;(0.0, 1.8, -0.2)
209;144.682;-0.9527071;-3.684969;0;0;0;-0.2258911;-4.933203;(0.0, 1.8, -0.2)
210;144.697;-0.9081396;-3.641374;0;0;0;-0.1753235;-4.860639;(0.0, 1.8, -0.2)
211;144.711;-0.8564031;-3.565892;0;0;0;-0.1330872;-4.77159;(0.0, 1.8, -0.2)
212;144.726;-0.8145207;-3.477509;0;0;0;-0.0916748;-4.668953;(0.0, 1.8, -0.2)
213;144.740;-0.7741761;-3.376926;0;0;0;-0.04510498;-4.564394;(0.0, 1.8, -0.2)
214;144.754;-0.726188;-3.268701;0;0;0;0.003530479;-4.477973;(0.0, 1.8, -0.2)
215;144.768;-0.6767642;-3.182682;0;0;0;0.05894499;-4.398028;(0.0, 1.8, -0.2)
216;144.805;-0.6205815;-3.104898;0;0;0;0.1223857;-4.307503;(0.0, 1.8, -0.2)
217;144.821;-0.5577549;-3.018331;0;0;0;0.1981194;-4.17941;(0.0, 1.8, -0.2)
218;144.842;-0.517935;-2.973083;0;0;0;0.4327025;-3.687639;(0.0, 1.8, -0.2)
219;144.854;-0.240841;-2.386051;1;0;1;0.520509;-3.539953;(0.0, 1.8, -0.2)SaccadeStart;
220;144.869;-0.1492043;-2.23235;0;0;0;0.6059434;-3.444542;(0.0, 1.8, -0.2)
221;144.883;-0.06070564;-2.136803;0;0;0;0.6915742;-3.383048;(0.0, 1.8, -0.2)
222;144.898;0.0265882;-2.079032;0;0;0;0.7801123;-3.333127;(0.0, 1.8, -0.2)
223;144.911;0.1200868;-2.024484;0;0;0;0.8610452;-3.285518;(0.0, 1.8, -0.2)
224;144.925;0.2044869;-1.975018;0;0;0;0.9414375;-3.234174;(0.0, 1.8, -0.2)
225;144.939;0.2872381;-1.923799;0;0;0;1.030396;-3.180742;(0.0, 1.8, -0.2)
226;144.954;0.3820478;-1.863116;0;0;0;1.116013;-3.144031;(0.0, 1.8, -0.2)
227;144.969;0.4720854;-1.823962;0;0;0;1.205826;-3.124996;(0.0, 1.8, -0.2)
228;144.983;0.5660647;-1.80248;0;0;0;1.297978;-3.122646;(0.0, 1.8, -0.2)
229;144.996;0.6611587;-1.801831;0;0;0;1.400255;-3.137098;(0.0, 1.8, -0.2)
230;145.012;0.7691628;-1.81195;0;0;0;1.500029;-3.157332;(0.0, 1.8, -0.1)
231;145.027;0.8736485;-1.830549;0;0;0;1.60309;-3.17793;(0.0, 1.8, -0.1)
232;145.041;0.979713;-1.851598;0;0;0;1.713497;-3.201673;(0.0, 1.8, -0.1)
233;145.054;1.09568;-1.870475;0;0;0;1.816146;-3.232228;(0.0, 1.8, -0.1)
234;145.067;1.202385;-1.898964;0;0;0;1.916691;-3.272131;(0.0, 1.8, -0.1)
235;145.082;1.307472;-1.937601;0;0;0;2.012862;-3.324615;(0.0, 1.8, -0.1)
236;145.097;1.406104;-1.992976;0;0;0;2.104768;-3.396848;(0.0, 1.8, -0.1)
237;145.111;1.50316;-2.061561;0;0;0;2.177677;-3.472977;(0.0, 1.8, -0.1)
238;145.126;1.579188;-2.13676;0;0;0;2.235961;-3.558967;(0.0, 1.8, -0.1)
239;145.140;1.640261;-2.221023;0;0;0;2.283717;-3.663487;(0.0, 1.8, -0.1)
240;145.154;1.690835;-2.325238;0;0;0;2.324911;-3.810302;(0.0, 1.8, -0.1)
241;145.168;1.737407;-2.464912;0;0;0;2.350554;-4.000688;(0.0, 1.8, -0.1)
242;145.182;1.766528;-2.654651;0;0;0;2.36186;-4.243643;(0.0, 1.8, -0.1)
243;145.197;1.780817;-2.902747;0;0;0;2.352913;-4.544931;(0.0, 1.8, -0.1)
244;145.211;1.775335;-3.203234;0;0;0;2.320883;-4.840908;(0.0, 1.8, -0.1)
245;145.226;1.745337;-3.498703;0;0;0;2.269444;-5.140375;(0.0, 1.8, -0.1)
246;145.241;1.696321;-3.795789;0;0;0;2.204606;-5.449008;(0.0, 1.8, -0.1)
247;145.254;1.633465;-4.105313;0;0;0;2.118874;-5.7935;(0.0, 1.8, -0.1)
248;145.270;1.549142;-4.445694;0;0;0;2.022338;-6.132591;(0.0, 1.8, -0.1)
249;145.305;1.453278;-4.785307;0;0;0;1.912244;-6.487104;(0.0, 1.8, -0.1)
250;145.318;1.34377;-5.144069;0;0;0;1.774232;-6.879525;(0.0, 1.8, -0.1)
251;145.341;1.212868;-5.603027;0;0;0;1.280421;-7.936605;(0.0, 1.8, -0.1)
252;145.356;0.70426;-6.603683;1;0;1;1.099433;-8.249206;(0.0, 1.8, -0.1)SaccadeStart;
253;145.369;0.5230398;-6.909694;0;0;0;0.936336;-8.506034;(0.0, 1.8, -0.1)
254;145.383;0.3584293;-7.164479;0;0;0;0.7810232;-8.7514;(0.0, 1.8, -0.1)
255;145.396;0.2006913;-7.41157;0;0;0;0.6282844;-9.008003;(0.0, 1.8, -0.1)
256;145.411;0.04631091;-7.666205;0;0;0;0.4988141;-9.253108;(0.0, 1.8, -0.1)
257;145.426;-0.08558806;-7.911751;0;0;0;0.3826402;-9.5029;(0.0, 1.8, -0.1)
258;145.440;-0.2030088;-8.163548;0;0;0;0.2817415;-9.747853;(0.0, 1.8, -0.1)
259;145.454;-0.3058946;-8.414249;0;0;0;0.1915769;-9.983058;(0.0, 1.8, -0.1)
260;145.469;-0.3974525;-8.64932;0;0;0;0.1245148;-10.15758;(0.0, 1.8, -0.1)
261;145.482;-0.4663472;-8.824778;0;0;0;0.0749427;-10.28238;(0.0, 1.8, -0.1)
262;145.504;-0.517848;-8.952358;0;0;0;0.04398229;-10.36504;(0.0, 1.8, -0.1)
263;145.526;-0.5562629;-9.066968;0;0;0;0.04169076;-10.44504;(0.0, 1.8, -0.1)
264;145.540;-0.5547035;-9.112175;0;0;0;0.0558516;-10.48065;(0.0, 1.8, -0.1)
265;145.554;-0.5436123;-9.152463;0;0;0;0.07314662;-10.52324;(0.0, 1.8, -0.1)
266;145.569;-0.5290321;-9.194197;0;0;0;0.09088257;-10.5601;(0.0, 1.9, -0.1)
267;145.583;-0.513393;-9.230409;0;0;0;0.1089912;-10.60136;(0.0, 1.9, -0.1)
