Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;521.327;-5.636851;-23.55651;1;0;1;-7.362244;-3.669095;(0.2, 1.7, 0.0)SaccadeStart;
71;521.401;-6.092601;-24.83185;0;0;0;-7.355316;-3.669165;(0.2, 1.7, 0.0)
72;521.424;-6.201422;-25.11468;0;0;0;-7.361115;-3.667552;(0.2, 1.7, 0.0)
73;521.443;-6.447833;-25.18936;0;0;0;-7.368744;-3.693687;(0.2, 1.7, 0.0)
74;521.471;-6.5368;-25.26556;0;0;0;-7.363342;-3.717206;(0.2, 1.7, 0.0)
75;521.499;-6.942174;-25.39729;0;0;0;-7.355377;-3.739075;(0.2, 1.7, 0.0)
76;521.527;-6.988727;-25.53032;0;0;0;-7.344238;-3.75346;(0.2, 1.7, 0.0)
77;521.558;-7.016223;-25.54116;0;0;0;-7.329498;-3.766559;(0.2, 1.7, 0.0)
78;521.585;-4.500455;-14.51669;1;0;1;-7.306061;-3.772074;(0.2, 1.7, 0.0)SaccadeStart;
79;521.613;-3.315099;-8.506122;0;0;1;-7.288849;-3.764988;(0.2, 1.7, 0.0)
80;521.643;-3.059908;-7.8174;0;0;0;-7.293976;-3.760564;(0.2, 1.7, 0.0)
81;521.674;-2.771363;-7.599671;0;0;0;-7.322205;-3.754854;(0.2, 1.7, 0.0)
82;521.698;-2.917865;-6.730974;0;0;0;-7.351532;-3.748465;(0.2, 1.7, 0.0)
83;521.730;-2.797158;-6.541423;0;0;0;-7.377014;-3.737573;(0.2, 1.7, 0.0)
84;521.756;-2.786307;-6.536915;0;0;0;-7.392151;-3.702888;(0.2, 1.7, 0.0)
85;521.786;-2.75994;-6.526785;0;0;0;-7.398834;-3.672482;(0.2, 1.7, 0.0)
86;521.814;-2.70836;-6.460648;0;0;0;-7.401825;-3.667501;(0.2, 1.7, 0.0)
87;521.841;-2.654096;-6.369784;0;0;0;-7.396515;-3.676568;(0.2, 1.7, 0.0)
88;521.915;-2.561857;-6.391163;0;0;0;-7.387115;-3.68561;(0.2, 1.7, 0.0)
89;521.934;-2.288848;-6.074296;0;0;0;-7.38382;-3.682584;(0.2, 1.7, 0.0)
90;521.955;-1.946804;-6.642327;0;0;0;-7.393982;-3.657136;(0.2, 1.7, 0.0)
91;521.984;-1.959007;-6.605456;0;0;0;-7.399689;-3.633755;(0.2, 1.7, 0.0)
92;522.014;-1.925199;-6.736192;0;0;0;-7.40329;-3.604134;(0.2, 1.7, 0.0)
93;522.041;-1.93995;-6.790433;0;0;0;-7.40918;-3.575232;(0.2, 1.7, 0.0)
94;522.071;-1.974704;-6.777426;0;0;0;-7.413513;-3.558748;(0.2, 1.7, 0.0)
95;522.102;-2.090619;-6.585184;0;0;0;-7.411346;-3.548308;(0.2, 1.7, 0.0)
96;522.128;-2.203611;-6.522312;0;0;0;-7.403931;-3.541062;(0.2, 1.7, 0.0)
97;522.158;-2.237349;-6.432053;0;0;0;-7.396271;-3.532279;(0.2, 1.7, 0.0)
98;522.184;-2.446514;-6.335879;0;0;0;-7.393158;-3.508974;(0.2, 1.7, 0.0)
99;522.215;-2.421833;-6.31225;0;0;0;-7.399231;-3.469427;(0.2, 1.7, 0.0)
100;522.242;-2.43945;-6.328757;0;0;0;-7.411591;-3.406363;(0.2, 1.7, 0.0)
101;522.271;-2.467385;-6.357982;0;0;0;-7.426025;-3.3629;(0.2, 1.7, 0.0)
102;522.300;-2.450489;-6.405273;0;0;0;-7.437805;-3.339977;(0.2, 1.7, 0.0)
103;522.347;-2.250231;-6.976166;0;0;0;-7.434967;-3.316218;(0.2, 1.7, 0.0)
104;522.371;-2.901644;-5.858927;1;0;1;-7.429321;-3.283827;(0.2, 1.7, 0.0)SaccadeStart;
105;522.446;-2.846077;-5.845622;0;0;0;-7.43689;-3.267837;(0.2, 1.7, 0.0)
106;522.473;-2.909784;-5.318336;0;0;0;-7.447662;-3.246299;(0.2, 1.7, 0.0)
107;522.498;-2.70881;-5.424732;0;0;0;-7.472473;-3.137679;(0.2, 1.7, 0.0)
108;522.527;-2.762553;-5.314013;0;0;0;-7.484161;-3.096969;(0.2, 1.7, 0.0)
109;522.556;-2.841428;-5.218104;0;0;0;-7.498322;-3.07157;(0.2, 1.7, 0.0)
110;522.584;-2.821613;-5.263785;0;0;0;-7.515198;-3.043953;(0.2, 1.7, 0.0)
111;522.616;-2.669825;-5.439878;0;0;0;-7.53009;-3.019434;(0.2, 1.7, 0.0)
112;522.641;-2.749784;-5.443427;0;0;0;-7.539001;-3.007799;(0.2, 1.7, 0.0)
113;522.658;-2.817294;-5.311396;0;0;0;-7.540314;-3.004871;(0.2, 1.7, 0.0)
114;522.685;-2.699474;-5.329353;0;0;0;-7.529846;-2.996987;(0.2, 1.7, 0.0)
115;522.715;-2.67805;-5.383849;0;0;0;-7.51062;-2.981279;(0.2, 1.7, 0.0)
116;522.741;-2.529503;-5.108218;0;0;0;-7.48761;-2.960961;(0.2, 1.7, 0.0)
117;522.772;-2.5891;-5.082903;0;0;0;-7.470459;-2.956017;(0.2, 1.7, 0.0)
118;522.798;-2.842949;-4.950189;0;0;0;-7.467865;-2.970795;(0.2, 1.7, 0.0)
119;522.829;-3.669947;-5.918465;0;0;0;-7.472076;-2.994733;(0.2, 1.7, 0.0)
120;522.858;-3.459394;-6.011488;0;0;0;-7.47699;-3.023821;(0.2, 1.7, 0.0)
121;522.885;-3.35435;-5.896078;0;0;0;-7.48053;-3.054393;(0.2, 1.7, 0.0)
122;522.964;-3.068972;-5.900755;0;0;0;-7.487244;-3.073589;(0.2, 1.7, 0.0)
123;522.989;-2.582534;-6.486296;0;0;0;-7.498657;-3.079834;(0.2, 1.7, 0.0)
124;523.014;-2.951616;-7.018139;0;0;0;-7.527496;-3.119488;(0.2, 1.7, 0.0)
125;523.041;-2.977933;-7.067208;0;0;0;-7.532074;-3.139327;(0.2, 1.7, 0.0)
126;523.070;-2.928593;-7.123717;0;0;0;-7.54126;-3.162768;(0.2, 1.7, 0.0)
127;523.100;-2.882158;-7.158879;0;0;0;-7.554504;-3.192467;(0.2, 1.7, 0.0)
128;523.129;-2.886091;-7.047532;0;0;0;-7.568604;-3.207346;(0.2, 1.7, 0.0)
129;523.156;-2.8811;-7.027146;0;0;0;-7.581299;-3.212334;(0.2, 1.7, 0.0)
130;523.184;-2.846453;-7.05153;0;0;0;-7.590515;-3.210662;(0.2, 1.7, 0.0)
131;523.212;-2.858867;-7.065976;0;0;0;-7.592255;-3.19779;(0.2, 1.7, 0.0)
132;523.242;-2.881356;-7.123298;0;0;0;-7.592285;-3.180221;(0.2, 1.7, 0.0)
133;523.271;-2.915736;-7.232904;0;0;0;-7.591278;-3.175644;(0.2, 1.7, 0.0)
134;523.298;-2.97606;-7.095401;0;0;0;-7.586884;-3.179558;(0.2, 1.7, 0.0)
135;523.332;-3.205399;-7.347508;0;0;0;-7.586914;-3.187296;(0.2, 1.7, 0.0)
136;523.371;-3.204534;-7.348387;0;0;0;-7.591248;-3.203332;(0.2, 1.7, 0.0)
137;523.399;-3.195451;-7.259964;0;0;0;-7.591827;-3.205246;(0.2, 1.7, 0.0)
138;523.477;-3.185147;-7.268565;0;0;0;-7.584656;-3.209428;(0.2, 1.7, 0.0)
139;523.500;-3.183435;-7.190695;0;0;0;-7.573364;-3.211661;(0.2, 1.7, 0.0)
140;523.528;-2.417687;-7.965192;0;0;0;-7.571594;-3.228512;(0.2, 1.7, 0.0)
141;523.557;-2.277671;-8.098638;0;0;0;-7.575104;-3.256437;(0.2, 1.7, 0.0)
142;523.585;-2.239534;-7.968769;0;0;0;-7.568939;-3.281344;(0.2, 1.7, 0.0)
143;523.614;-2.216462;-7.916714;0;0;0;-7.556244;-3.291122;(0.2, 1.7, 0.0)
144;523.644;-2.213803;-7.94483;0;0;0;-7.545013;-3.279368;(0.2, 1.7, 0.0)
145;523.670;-2.575396;-6.787174;0;0;0;-7.541382;-3.271063;(0.2, 1.7, 0.0)
146;523.699;-2.884838;-6.048688;0;0;0;-7.542206;-3.271529;(0.2, 1.7, 0.0)
147;523.729;-2.985789;-5.947782;0;0;0;-7.535156;-3.271508;(0.2, 1.7, 0.0)
148;523.766;-3.03984;-5.50003;0;0;0;-7.524628;-3.270425;(0.2, 1.7, 0.0)
149;523.785;-3.067288;-5.239328;0;0;0;-7.523315;-3.276899;(0.2, 1.7, 0.0)
150;523.815;-3.045498;-5.223797;0;0;0;-7.538239;-3.275395;(0.2, 1.7, 0.0)
151;523.843;-3.039625;-5.028866;0;0;0;-7.562653;-3.268918;(0.2, 1.7, 0.0)
152;523.870;-3.043547;-5.033413;0;0;0;-7.580505;-3.262742;(0.2, 1.7, 0.0)
153;523.897;-3.045242;-4.993547;0;0;0;-7.590759;-3.239831;(0.2, 1.7, 0.0)
154;523.925;-3.054183;-4.969917;0;0;0;-7.595062;-3.205431;(0.2, 1.7, 0.0)
155;523.978;-3.058621;-4.932726;0;0;0;-7.5979;-3.19397;(0.2, 1.7, 0.0)
156;523.995;-3.062086;-4.921106;0;0;0;-7.605835;-3.189087;(0.2, 1.7, 0.0)
157;524.011;-3.068582;-4.914922;0;0;0;-7.611298;-3.189438;(0.2, 1.7, 0.0)
158;524.027;-3.075802;-4.917734;0;0;0;-7.612122;-3.185762;(0.2, 1.7, 0.0)
159;524.054;-3.075381;-4.913417;0;0;0;-7.615784;-3.17832;(0.2, 1.7, 0.0)
160;524.082;-3.079478;-4.905756;0;0;0;-7.618195;-3.171012;(0.2, 1.7, 0.0)
161;524.112;-3.082213;-4.900835;0;0;0;-7.617676;-3.162698;(0.2, 1.7, 0.0)
162;524.142;-3.0822;-4.891712;0;0;0;-7.612427;-3.148661;(0.2, 1.7, 0.0)
163;524.167;-3.075832;-4.876997;0;0;0;-7.609619;-3.134023;(0.2, 1.7, 0.0)
164;524.181;-3.074051;-4.86189;0;0;0;-7.611237;-3.127351;(0.2, 1.7, 0.0)
165;524.196;-3.075647;-4.855;0;0;0;-7.617493;-3.123857;(0.2, 1.7, 0.0)
166;524.211;-3.082006;-4.85112;0;0;0;-7.625366;-3.122781;(0.2, 1.7, 0.0)
167;524.225;-3.089855;-4.85048;0;0;0;-7.634094;-3.125141;(0.2, 1.7, 0.0)
168;524.238;-3.09955;-4.853476;0;0;0;-7.64267;-3.129257;(0.2, 1.7, 0.0)
169;524.253;-3.108388;-4.858459;0;0;0;-7.647461;-3.134814;(0.2, 1.7, 0.0)
170;524.267;-3.112941;-4.863894;0;0;0;-7.647766;-3.141913;(0.2, 1.7, 0.0)
171;524.281;-3.113065;-4.870905;0;0;0;-7.642792;-3.150113;(0.2, 1.7, 0.0)
172;524.303;-3.107841;-4.878535;0;0;0;-7.634796;-3.15488;(0.2, 1.7, 0.0)
173;524.341;-3.097955;-4.885246;0;0;0;-7.620331;-3.141722;(0.2, 1.7, 0.0)
174;524.367;-3.081837;-4.867155;0;0;0;-7.631958;-3.115655;(0.2, 1.7, 0.0)
175;524.382;-3.096469;-4.843969;0;0;0;-7.6427;-3.1049;(0.2, 1.7, 0.0)
176;524.396;-3.107744;-4.83448;0;0;0;-7.654694;-3.096544;(0.2, 1.7, 0.0)
177;524.412;-3.119681;-4.825686;0;0;0;-7.6651;-3.089079;(0.2, 1.7, 0.0)
178;524.440;-3.13019;-4.818543;0;0;0;-7.672852;-3.077917;(0.2, 1.7, 0.0)
179;524.478;-3.13815;-4.806512;0;0;0;-7.673553;-3.074107;(0.2, 1.7, 0.0)
180;524.492;-3.138091;-4.80187;0;0;0;-7.674469;-3.072173;(0.2, 1.7, 0.0)
181;524.509;-3.137533;-4.801348;0;0;0;-7.690826;-3.061265;(0.2, 1.7, 0.0)
182;524.526;-3.15455;-4.7874;0;0;0;-7.70108;-3.05055;(0.2, 1.7, 0.0)
183;524.539;-3.164853;-4.777245;0;0;0;-7.713257;-3.035237;(0.2, 1.7, 0.0)
184;524.553;-3.177722;-4.761528;0;0;0;-7.724396;-3.017956;(0.2, 1.7, 0.0)
185;524.567;-3.189171;-4.744696;0;0;0;-7.733978;-2.998368;(0.2, 1.7, 0.0)
186;524.581;-3.198779;-4.724943;0;0;0;-7.742615;-2.978477;(0.2, 1.7, 0.0)
187;524.596;-3.206711;-4.704047;0;0;0;-7.751282;-2.953267;(0.2, 1.7, 0.0)
188;524.611;-3.215062;-4.677558;0;0;0;-7.758057;-2.924817;(0.2, 1.7, 0.0)
189;524.625;-3.222699;-4.648846;0;0;0;-7.762695;-2.894185;(0.2, 1.7, 0.0)
190;524.640;-3.227807;-4.618097;0;0;0;-7.765656;-2.869869;(0.2, 1.7, 0.0)
191;524.653;-3.230852;-4.59345;0;0;0;-7.767517;-2.849353;(0.2, 1.7, 0.0)
192;524.666;-3.23263;-4.572221;0;0;0;-7.768494;-2.834405;(0.2, 1.7, 0.0)
193;524.682;-3.233841;-4.556691;0;0;0;-7.765991;-2.824889;(0.2, 1.7, 0.0)
194;524.697;-3.231738;-4.547776;0;0;0;-7.760742;-2.822376;(0.2, 1.7, 0.0)
195;524.710;-3.226847;-4.546147;0;0;0;-7.754852;-2.822309;(0.2, 1.7, 0.0)
196;524.726;-3.221066;-4.546841;0;0;0;-7.748138;-2.821517;(0.2, 1.7, 0.0)
197;524.739;-3.214551;-4.546446;0;0;0;-7.738678;-2.818515;(0.2, 1.7, 0.0)
198;524.753;-3.205276;-4.543983;0;0;0;-7.729767;-2.812887;(0.2, 1.7, 0.0)
199;524.767;-3.196849;-4.538675;0;0;0;-7.719391;-2.806216;(0.2, 1.7, 0.0)
200;524.782;-3.186555;-4.53261;0;0;0;-7.708313;-2.799506;(0.2, 1.7, 0.0)
201;524.798;-3.176001;-4.527266;0;0;0;-7.695251;-2.793851;(0.2, 1.7, 0.0)
202;524.812;-3.163504;-4.522566;0;0;0;-7.681427;-2.787221;(0.2, 1.7, 0.0)
203;524.825;-3.150108;-4.517064;0;0;0;-7.668091;-2.778708;(0.2, 1.7, 0.0)
204;524.840;-3.136915;-4.509352;0;0;0;-7.652527;-2.767097;(0.2, 1.7, 0.0)
205;524.854;-3.12153;-4.497803;0;0;0;-7.639343;-2.755512;(0.2, 1.7, 0.0)
206;524.867;-3.108212;-4.486538;0;0;0;-7.627625;-2.746386;(0.2, 1.7, 0.0)
207;524.882;-3.096848;-4.478627;0;0;0;-7.618164;-2.738068;(0.2, 1.7, 0.0)
208;524.896;-3.087736;-4.470922;0;0;0;-7.613007;-2.733864;(0.2, 1.7, 0.0)
209;524.911;-3.082886;-4.467683;0;0;0;-7.611145;-2.731438;(0.2, 1.7, 0.0)
210;524.926;-3.081394;-4.466537;0;0;0;-7.612457;-2.728895;(0.2, 1.7, 0.0)
211;524.941;-3.082905;-4.464783;0;0;0;-7.614838;-2.727018;(0.2, 1.7, 0.0)
212;524.977;-3.085622;-4.464237;0;0;0;-7.617981;-2.726579;(0.2, 1.7, 0.0)
213;524.993;-3.089782;-4.465498;0;0;0;-7.619598;-2.730371;(0.2, 1.7, 0.0)
214;525.012;-3.090142;-4.47139;0;0;0;-7.605377;-2.740405;(0.2, 1.7, 0.0)
215;525.026;-3.07871;-4.484111;0;0;0;-7.595337;-2.743382;(0.2, 1.7, 0.0)
216;525.042;-3.068151;-4.487168;0;0;0;-7.585632;-2.742331;(0.2, 1.7, 0.0)
217;525.055;-3.058853;-4.487423;0;0;0;-7.57724;-2.739443;(0.2, 1.7, 0.0)
218;525.069;-3.050194;-4.484646;0;0;0;-7.570892;-2.733679;(0.2, 1.7, 0.0)
219;525.085;-3.042322;-4.477696;0;0;0;-7.566589;-2.721;(0.2, 1.7, 0.0)
220;525.112;-3.0374;-4.466571;0;0;0;-7.56897;-2.701249;(0.2, 1.7, 0.0)
221;525.126;-3.043545;-4.450346;0;0;0;-7.574036;-2.697995;(0.2, 1.7, 0.0)
222;525.141;-3.049328;-4.448074;0;0;0;-7.58078;-2.699172;(0.2, 1.7, 0.0)
223;525.155;-3.056406;-4.45002;0;0;0;-7.583344;-2.70281;(0.2, 1.7, 0.0)
224;525.169;-3.059247;-4.454362;0;0;0;-7.581665;-2.707363;(0.2, 1.7, 0.0)
225;525.183;-3.057337;-4.459851;0;0;0;-7.576935;-2.708716;(0.2, 1.7, 0.0)
226;525.198;-3.052292;-4.460779;0;0;0;-7.573944;-2.708388;(0.2, 1.7, 0.0)
227;525.212;-3.049194;-4.460158;0;0;0;-7.575134;-2.70815;(0.2, 1.7, 0.0)
228;525.227;-3.049791;-4.459676;0;0;0;-7.581024;-2.706741;(0.2, 1.7, 0.0)
229;525.240;-3.055735;-4.458297;0;0;0;-7.59259;-2.702498;(0.2, 1.7, 0.0)
230;525.254;-3.067205;-4.45451;0;0;0;-7.609253;-2.693191;(0.2, 1.7, 0.0)
231;525.267;-3.286494;-4.431665;0;0;0;-7.629272;-2.680539;(0.2, 1.7, 0.0)
232;525.284;-3.265991;-4.422086;0;0;0;-7.650452;-2.665971;(0.2, 1.7, 0.0)
233;525.311;-3.329471;-4.405704;0;0;0;-7.667999;-2.652711;(0.2, 1.7, 0.0)
234;525.337;-3.346582;-4.394159;0;0;0;-7.692291;-2.637309;(0.2, 1.7, 0.0)
235;525.364;-3.37094;-4.376272;0;0;0;-7.696625;-2.627905;(0.2, 1.7, 0.0)
236;525.382;-3.374995;-4.367887;0;0;0;-7.694885;-2.604304;(0.2, 1.7, 0.0)
237;525.431;-3.373338;-4.343432;0;0;0;-7.695374;-2.581932;(0.2, 1.7, 0.0)
238;525.483;-3.359415;-4.331678;0;0;0;-7.794098;-2.474552;(0.2, 1.7, 0.0)
239;525.522;-3.463421;-4.219818;0;0;0;-7.914368;-2.38752;(0.2, 1.7, 0.0)
240;525.549;-3.512398;-4.167943;0;0;0;-9.25293;-1.619883;(0.2, 1.7, 0.0)
241;525.562;-4.887151;-3.403617;1;0;1;-10.37653;-1.078875;(0.2, 1.7, 0.0)SaccadeStart;
242;525.584;-6.007426;-2.880536;0;0;1;-11.78091;-0.4144896;(0.2, 1.7, 0.0)
243;525.599;-7.454143;-2.212979;1;0;1;-12.52133;-0.05280729;(0.2, 1.7, 0.0)SaccadeStart;
244;525.611;-8.195673;-1.857643;0;0;1;-13.28229;0.3343506;(0.2, 1.7, 0.0)
245;525.626;-8.938615;-1.47949;1;0;1;-14.05164;0.7390747;(0.2, 1.7, 0.0)SaccadeStart;
246;525.640;-9.702026;-1.084255;0;0;1;-14.87625;1.198059;(0.1, 1.7, 0.0)
247;525.654;-10.53192;-0.6303285;1;0;1;-15.64096;1.648163;(0.1, 1.7, 0.0)SaccadeStart;
248;525.668;-11.30303;-0.184128;0;0;1;-16.3934;2.106689;(0.1, 1.7, 0.0)
249;525.682;-12.06634;0.268413;1;0;1;-17.18216;2.591461;(0.1, 1.7, 0.0)SaccadeStart;
250;525.697;-12.87978;0.7480873;0;0;1;-17.89731;3.044159;(0.1, 1.7, 0.0)
251;525.712;-13.59348;1.192794;1;0;1;-18.59882;3.505676;(0.1, 1.7, 0.0)SaccadeStart;
252;525.727;-14.29312;1.647308;0;0;1;-19.29163;3.976654;(0.1, 1.7, 0.0)
253;525.740;-14.98064;2.109624;1;0;1;-20.02594;4.484802;(0.1, 1.7, 0.0)SaccadeStart;
254;525.755;-15.71028;2.611895;0;0;1;-20.703;4.965759;(0.1, 1.7, 0.0)
255;525.768;-16.37812;3.088309;1;0;1;-21.37885;5.463898;(0.1, 1.7, 0.0)SaccadeStart;
256;525.786;-17.04027;3.582004;0;0;0;-22.10925;6.008026;(0.1, 1.7, 0.0)
257;525.814;-17.72651;4.099656;0;0;0;-23.46597;7.025421;(0.1, 1.7, 0.0)
258;525.828;-19.0764;5.140659;1;0;1;-24.13864;7.5401;(0.1, 1.7, 0.0)SaccadeStart;
259;525.854;-19.68535;5.626818;0;0;0;-25.55988;8.648651;(0.1, 1.7, 0.0)
260;525.867;-21.07708;6.773234;1;0;1;-26.26776;9.179169;(0.1, 1.7, 0.0)SaccadeStart;
261;525.883;-21.74504;7.305844;0;0;1;-27.03848;9.723267;(0.1, 1.7, 0.0)
262;525.898;-22.47461;7.856213;1;0;1;-27.76541;10.19971;(0.1, 1.7, 0.0)SaccadeStart;
263;525.911;-23.15801;8.334916;0;0;1;-28.48853;10.64444;(0.1, 1.7, 0.0)
