Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;543.683;1;0.7105263;0;0.368421;22.26;-29.58;9.37;-18.64;23.826;-29.112;12.310;-18.160;0.015;1.63;
39;543.756;1;0.7179487;0;0.3589744;20.63;-29.49;12.24;-18.47;7.415;-31.907;3.264;-20.803;0.071;13.44;
40;543.999;1;0.725;0;0.35;7.46;-32.17;11.11;-20.60;5.829;-32.273;10.039;-20.672;0.014;1.63;
41;544.101;1;0.7317073;0;0.3414634;5.08;-32.87;12.48;-21.16;-5.918;-32.477;5.559;-20.562;0.099;11.01;
42;544.474;1;0.7380952;0;0.3333333;-11.26;-32.03;9.22;-19.45;-17.069;-32.525;7.308;-19.583;0.054;5.83;
43;544.739;0;0.7209302;0;0.3255814;-20.49;-33.19;10.29;-20.03;-21.753;-32.546;9.641;-19.364;0.017;1.42;
44;545.356;1;0.7272727;0;0.3181818;-34.24;-31.78;10.42;-18.85;-38.919;-31.212;6.631;-18.198;0.049;4.71;
45;545.666;1;0.7333333;0;0.3111111;-39.32;-31.79;9.51;-18.35;-43.683;-30.893;5.237;-17.334;0.017;4.45;
46;545.986;1;0.7391304;0;0.3043478;-44.31;-29.92;4.69;-16.63;-39.758;-29.674;9.134;-16.414;0.029;4.56;
47;546.094;0;0.7234042;0;0.2978723;-35.58;-26.24;13.20;-13.01;-30.440;-24.203;17.800;-11.226;0.078;5.53;
