Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.925;6.076978;-27.98591;0;0;0;10.52286;-33.5858;(0.7, 1.5, 0.2)
41;1.954;5.233633;-28.28356;0;0;0;10.69989;-33.34006;(0.7, 1.5, 0.2)
42;1.995;5.219688;-28.27877;0;0;0;11.78512;-32.45084;(0.7, 1.5, 0.2)
43;2.038;4.464422;-29.03383;0;0;0;13.73055;-30.45985;(0.7, 1.6, 0.2)
44;2.157;6.514613;-27.87424;0;0;0;16.12286;-27.33028;(0.7, 1.6, 0.2)
45;2.189;10.67508;-27.28798;1;1;1;19.36436;-22.03545;(0.7, 1.6, 0.2)SaccadeStart;
46;2.204;11.02078;-26.84846;0;0;0;22.43596;-16.55754;(0.7, 1.6, 0.2)
47;2.255;12.06586;-24.21681;1;0;1;25.00363;-12.40034;(0.7, 1.6, 0.2)SaccadeStart;
48;2.311;14.05983;-19.47756;1;0;1;26.34248;-9.575819;(0.7, 1.6, 0.2)
49;2.353;14.60556;-19.22036;0;0;0;26.56013;-7.889256;(0.7, 1.6, 0.2)
50;2.397;15.01886;-18.74904;0;0;0;26.38519;-6.464164;(0.7, 1.6, 0.2)
51;2.438;15.39542;-19.10348;0;0;0;26.10368;-5.098022;(0.7, 1.6, 0.2)
52;2.468;15.35402;-18.8011;0;0;0;26.02688;-4.060375;(0.7, 1.6, 0.2)
53;2.498;15.2158;-18.48662;0;0;0;26.14348;-3.027054;(0.7, 1.6, 0.2)
54;2.526;15.06516;-18.96255;0;0;0;26.49339;-1.948311;(0.7, 1.6, 0.2)
55;2.555;14.88126;-18.66634;0;0;0;27.0405;-0.9530825;(0.7, 1.6, 0.2)
56;2.610;16.5059;-15.52346;1;0;1;28.42948;0.7074585;(0.7, 1.6, 0.2)SaccadeStart;
57;2.694;16.6115;-15.40831;0;0;0;29.15138;1.335419;(0.7, 1.6, 0.1)
58;2.708;16.4873;-15.49029;0;0;0;30.21759;2.121857;(0.7, 1.6, 0.1)
59;2.753;15.72103;-15.86588;0;0;0;32.18992;3.391541;(0.7, 1.6, 0.1)
60;2.781;16.41833;-15.42401;0;0;0;33.27713;4.017639;(0.7, 1.6, 0.1)
61;2.825;16.1947;-15.53441;0;0;0;35.4787;4.915619;(0.7, 1.6, 0.1)
62;2.856;24.18831;-12.01179;1;0;1;37.11063;5.325592;(0.7, 1.6, 0.1)SaccadeStart;
63;2.883;24.27765;-12.0189;0;0;0;38.94571;5.588959;(0.7, 1.6, 0.1)
64;2.926;24.18473;-12.03534;0;0;0;41.88011;5.722321;(0.7, 1.6, 0.1)
65;2.953;24.54341;-11.82733;0;0;0;43.88836;5.630493;(0.7, 1.6, 0.1)
66;2.996;24.64621;-11.62945;0;0;0;47.00641;5.162567;(0.7, 1.6, 0.1)
67;3.040;24.19587;-11.50667;0;0;0;49.95764;4.355316;(0.7, 1.6, 0.1)
68;3.112;31.48823;-8.924029;1;0;1;51.70781;3.697906;(0.7, 1.6, 0.1)SaccadeStart;
69;3.211;30.87262;-8.390117;0;0;0;55.25414;1.697144;(0.7, 1.6, 0.1)
70;3.228;32.83839;-9.010567;1;0;1;56.48208;0.8536987;(0.7, 1.6, 0.1)SaccadeStart;
71;3.267;32.36635;-9.095723;0;0;0;58.2687;0.09585571;(0.7, 1.6, 0.1)
72;3.317;32.93784;-9.332664;0;0;0;59.07489;-0.1033084;(0.7, 1.6, 0.1)
73;3.332;32.87682;-9.33658;0;0;0;59.89291;-0.3012565;(0.7, 1.6, 0.1)
74;3.367;32.12873;-9.268083;0;0;0;60.92385;-0.7026682;(0.7, 1.6, 0.1)
75;3.424;32.20818;-9.116944;0;0;0;61.81026;-1.86018;(0.7, 1.6, 0.1)
76;3.453;32.13687;-8.917843;0;0;0;62.0454;-2.686657;(0.7, 1.6, 0.1)
77;3.483;32.11116;-8.904909;0;0;0;62.25001;-3.662127;(0.7, 1.6, 0.1)
78;3.527;32.12472;-8.521845;0;0;0;62.58352;-5.200248;(0.7, 1.6, 0.1)
79;3.555;32.24854;-8.716351;0;0;0;62.84508;-6.216938;(0.7, 1.6, 0.1)
80;3.582;36.49044;-13.14873;1;0;1;63.15123;-7.261896;(0.7, 1.6, 0.1)SaccadeStart;
81;3.627;36.55753;-13.48512;0;0;0;63.61632;-8.820458;(0.8, 1.6, 0.1)
82;3.701;36.46955;-13.7529;0;0;0;63.86519;-9.881174;(0.8, 1.6, 0.1)
83;3.716;36.58302;-13.86907;0;0;0;64.07361;-10.99848;(0.8, 1.6, 0.1)
84;3.739;36.8625;-12.78642;0;0;0;64.68633;-13.03099;(0.8, 1.6, 0.1)
85;3.797;36.80541;-14.52039;0;0;0;65.61713;-14.77365;(0.8, 1.6, 0.1)
86;3.827;36.6552;-14.42814;0;0;0;66.15105;-15.41984;(0.8, 1.6, 0.1)
87;3.855;43.12791;-18.20616;1;0;1;66.65672;-15.84339;(0.8, 1.6, 0.1)SaccadeStart;
88;3.883;42.8568;-18.0848;0;0;0;67.18418;-16.10316;(0.8, 1.6, 0.1)
89;3.910;42.82271;-18.14894;0;0;0;67.73229;-16.28755;(0.8, 1.6, 0.1)
90;3.938;42.63764;-18.27618;0;0;0;68.30303;-16.46755;(0.8, 1.6, 0.1)
91;3.981;42.49968;-18.22437;0;0;0;69.09153;-16.74946;(0.8, 1.6, 0.1)
92;4.025;42.56735;-18.29158;0;0;0;69.91107;-17.09104;(0.8, 1.6, 0.1)
93;4.059;42.55816;-18.30088;0;0;0;70.50518;-17.31778;(0.8, 1.6, 0.1)
94;4.110;42.17665;-18.247;0;0;0;71.16053;-17.53658;(0.8, 1.6, 0.1)
95;4.218;41.97933;-18.01565;0;0;0;72.75471;-18.16862;(0.8, 1.6, 0.1)
96;4.235;46.95034;-20.36261;1;0;1;73.46224;-18.53574;(0.8, 1.6, 0.1)SaccadeStart;
97;4.269;47.28786;-20.33748;0;0;0;72.90697;-18.30012;(0.8, 1.6, 0.1)
98;4.327;47.79469;-21.12465;0;0;0;68.976;-16.80077;(0.8, 1.6, 0.1)
99;4.369;40.12474;-18.24633;1;0;1;63.52301;-15.28109;(0.8, 1.6, 0.1)SaccadeStart;
100;4.396;33.95181;-14.84208;1;0;1;58.82084;-14.13437;(0.8, 1.6, 0.1)
101;4.424;32.8985;-14.39479;0;0;0;53.83741;-13.00699;(0.7, 1.6, 0.1)
102;4.466;33.41035;-14.54253;0;0;0;45.86171;-11.3744;(0.7, 1.6, 0.1)
103;4.512;35.04092;-15.28722;0;0;0;38.53329;-9.769262;(0.7, 1.6, 0.1)
104;4.541;35.42157;-15.22197;0;0;0;33.95387;-8.578098;(0.7, 1.6, 0.1)
105;4.570;28.23138;-13.75541;1;1;1;30.04091;-7.390729;(0.7, 1.6, 0.2)SaccadeStart;
106;4.610;24.54192;-13.28998;1;1;1;25.40207;-5.58987;(0.7, 1.6, 0.2)
107;4.654;24.34027;-13.34208;0;0;0;22.24109;-4.070267;(0.7, 1.6, 0.2)
108;4.683;23.3341;-12.8894;0;0;0;20.74585;-3.307629;(0.7, 1.6, 0.2)
109;4.770;23.64206;-13.15764;0;0;0;19.27061;-2.415247;(0.7, 1.6, 0.2)
110;4.783;23.80383;-13.34236;0;0;0;18.63424;-1.859761;(0.7, 1.6, 0.2)
111;4.809;24.19302;-14.19836;0;0;0;17.77064;-0.6747782;(0.7, 1.6, 0.2)
112;4.839;23.72262;-13.43361;0;0;0;17.56351;-0.1989058;(0.7, 1.6, 0.2)
113;4.882;23.69277;-13.54235;0;0;0;17.35902;0.4317322;(0.7, 1.6, 0.2)
114;4.926;23.59571;-13.56102;0;0;0;17.01582;1.123688;(0.7, 1.6, 0.2)
115;4.953;23.61824;-13.51722;0;0;0;16.69074;1.602539;(0.7, 1.6, 0.2)
116;4.997;18.5332;-12.00857;1;1;1;15.93595;2.450897;(0.7, 1.6, 0.1)SaccadeStart;
117;5.039;18.52819;-11.86772;0;0;0;14.7414;3.288391;(0.7, 1.6, 0.1)
118;5.077;18.49677;-11.79506;0;0;0;13.73639;3.767059;(0.7, 1.6, 0.1)
119;5.138;19.53007;-11.80902;0;0;0;12.07229;4.388123;(0.7, 1.6, 0.1)
120;5.182;20.22418;-11.82584;0;0;0;9.43924;5.358276;(0.7, 1.6, 0.1)
121;5.224;18.89323;-11.14548;0;0;0;8.086444;5.922241;(0.6, 1.6, 0.1)
122;5.332;18.85674;-10.97892;0;0;0;6.965272;6.377899;(0.6, 1.6, 0.1)
123;5.348;18.16435;-10.63357;0;0;0;6.206615;6.581421;(0.6, 1.6, 0.1)
124;5.382;18.30724;-10.26612;0;0;0;5.859054;6.428772;(0.6, 1.6, 0.1)
125;5.439;17.99796;-10.27842;0;0;0;6.00751;6.248718;(0.6, 1.6, 0.1)
126;5.483;17.73664;-10.10921;0;0;0;6.087567;6.202332;(0.6, 1.6, 0.1)
127;5.512;17.72941;-10.27033;0;0;0;6.129509;6.200043;(0.6, 1.6, 0.1)
128;5.555;17.80733;-10.38137;0;0;0;6.211768;6.199066;(0.6, 1.6, 0.1)
129;5.583;17.88558;-10.60608;0;0;0;6.259501;6.195251;(0.6, 1.6, 0.1)
130;5.610;17.87027;-10.69412;0;0;0;6.302553;6.207336;(0.6, 1.6, 0.1)
131;5.638;17.84416;-10.74739;0;0;0;6.326947;6.243744;(0.6, 1.6, 0.1)
132;5.682;17.84964;-10.77863;0;0;0;6.2982;6.313812;(0.6, 1.6, 0.1)
133;5.726;17.59431;-10.41453;0;0;0;6.177783;6.39447;(0.6, 1.6, 0.1)
134;5.754;15.53063;-9.537356;1;0;1;6.066061;6.516174;(0.6, 1.6, 0.1)SaccadeStart;
135;5.783;15.48547;-9.512825;0;0;0;5.951259;6.719604;(0.6, 1.6, 0.1)
136;5.859;15.45724;-9.554078;0;0;0;5.847696;6.990906;(0.6, 1.6, 0.1)
137;5.874;15.36754;-9.541584;0;0;0;5.755479;7.322662;(0.6, 1.6, 0.1)
138;5.897;14.89892;-10.57577;0;0;0;5.584085;8.035156;(0.6, 1.6, 0.1)
139;5.940;14.91191;-9.979403;0;0;0;5.427449;8.592865;(0.6, 1.6, 0.1)
140;5.968;14.83619;-9.638228;0;0;0;5.331894;8.979919;(0.6, 1.6, 0.1)
141;6.011;14.82798;-9.583835;0;0;0;5.208972;9.570953;(0.6, 1.6, 0.1)
142;6.050;14.60487;-9.856975;0;0;0;5.166064;9.942993;(0.6, 1.7, 0.1)
143;6.071;15.54738;-5.981457;1;0;1;5.170222;10.25439;(0.6, 1.7, 0.1)SaccadeStart;
144;6.110;15.32413;-6.121458;0;0;0;5.234441;10.60901;(0.6, 1.7, 0.1)
145;6.172;15.04108;-6.652307;0;0;0;5.289401;10.78815;(0.6, 1.7, 0.1)
146;6.209;14.91624;-6.913394;0;0;0;5.371684;11.18323;(0.6, 1.7, 0.1)
147;6.238;14.80009;-6.140733;0;0;0;5.371396;11.39282;(0.6, 1.7, 0.1)
148;6.269;14.74722;-6.214211;0;0;0;5.357508;11.61569;(0.6, 1.7, 0.1)
149;6.294;14.65245;-6.393631;0;0;0;5.318689;11.84454;(0.6, 1.7, 0.1)
150;6.373;14.5584;-6.556735;0;0;0;5.255445;12.03705;(0.6, 1.7, 0.1)
151;6.417;14.50028;-6.691037;0;0;0;5.177017;12.17181;(0.6, 1.7, 0.1)
152;6.433;14.24201;-6.955127;0;0;0;4.909213;12.15933;(0.6, 1.7, 0.1)
153;6.483;14.01873;-6.895252;0;0;0;4.775206;12.11752;(0.6, 1.7, 0.1)
154;6.525;13.74462;-7.089821;0;0;0;4.769133;12.09869;(0.6, 1.7, 0.1)
155;6.555;13.19691;-6.998512;0;0;0;4.766025;12.07819;(0.6, 1.7, 0.1)
156;6.595;12.75657;-7.145287;0;0;0;4.705999;12.03918;(0.6, 1.7, 0.1)
157;6.625;12.30259;-7.350821;0;0;0;4.638109;12.02487;(0.6, 1.7, 0.1)
158;6.653;14.34792;-5.838872;1;0;1;4.56455;12.01556;(0.6, 1.7, 0.1)SaccadeStart;
159;6.696;16.44534;-4.81177;1;0;1;4.474808;12.00073;(0.6, 1.7, 0.1)
160;6.725;16.74042;-4.858919;0;0;0;4.439534;11.98749;(0.6, 1.7, 0.1)
161;6.755;16.73475;-4.858226;0;0;0;4.413105;11.9545;(0.6, 1.7, 0.1)
162;6.794;16.75537;-4.737223;0;0;0;4.357789;11.85077;(0.6, 1.7, 0.1)
163;6.868;16.77825;-4.666045;0;0;0;4.291662;11.73633;(0.6, 1.7, 0.1)
164;6.884;16.79119;-4.612842;0;0;0;4.201247;11.61737;(0.6, 1.7, 0.1)
165;6.925;16.84182;-4.425549;0;0;0;3.834902;11.32941;(0.6, 1.7, 0.1)
166;6.953;16.63188;-4.593455;0;0;0;3.637924;11.22357;(0.6, 1.7, 0.1)
167;6.995;16.63685;-4.634362;0;0;0;3.301594;11.04562;(0.6, 1.7, 0.1)
168;7.024;16.59904;-4.693306;0;0;0;3.074994;10.92892;(0.6, 1.7, 0.1)
169;7.055;16.40404;-5.033974;0;0;0;2.858054;10.81302;(0.6, 1.7, 0.1)
170;7.098;16.13532;-5.188689;0;0;0;2.5572;10.65366;(0.6, 1.7, 0.1)
171;7.125;15.98614;-5.398818;0;0;0;2.370147;10.55334;(0.6, 1.7, 0.1)
172;7.187;15.9787;-5.405944;0;0;0;2.181986;10.4437;(0.6, 1.7, 0.1)
173;7.225;16.18416;-5.373538;0;0;0;1.674237;10.12308;(0.6, 1.7, 0.1)
174;7.268;15.60757;-5.899287;0;0;0;1.342315;9.921417;(0.6, 1.7, 0.1)
175;7.296;15.35;-6.226439;0;0;0;1.114796;9.781616;(0.6, 1.7, 0.1)
176;7.325;13.16074;-5.214011;1;0;1;0.8976155;9.648865;(0.6, 1.7, 0.1)SaccadeStart;
177;7.402;13.1313;-5.143529;0;0;0;0.6716073;9.505554;(0.6, 1.7, 0.1)
178;7.421;13.03571;-5.393254;0;0;0;0.4555065;9.37561;(0.6, 1.6, 0.1)
179;7.467;13.8986;-5.330957;0;0;0;-0.2929382;9.018066;(0.6, 1.6, 0.1)
180;7.509;13.59319;-5.580807;0;0;0;-0.7809143;8.8255;(0.6, 1.6, 0.1)
181;7.539;13.36293;-5.820648;0;0;0;-1.165955;8.668884;(0.6, 1.6, 0.1)
182;7.569;13.45941;-5.846603;0;0;0;-1.594635;8.484894;(0.6, 1.6, 0.1)
183;7.625;13.46852;-5.741574;0;0;0;-2.560913;8.014832;(0.6, 1.6, 0.1)
184;7.654;7.483281;-8.092491;1;0;1;-3.085175;7.709412;(0.6, 1.6, 0.1)SaccadeStart;
185;7.682;6.941158;-7.935265;0;0;0;-3.611176;7.382507;(0.6, 1.6, 0.1)
186;7.709;6.804834;-8.017389;0;0;0;-4.200409;7.016022;(0.6, 1.6, 0.1)
187;7.738;6.791793;-8.12198;0;0;0;-4.856781;6.607788;(0.6, 1.6, 0.1)
188;7.767;6.982634;-8.04906;0;0;0;-5.564575;6.183685;(0.6, 1.6, 0.1)
189;7.809;7.009001;-8.154938;0;0;0;-6.834167;5.500824;(0.6, 1.6, 0.1)
190;7.838;7.238815;-8.347122;0;0;0;-7.769379;5.020264;(0.6, 1.6, 0.2)
191;7.866;7.054729;-8.399577;0;0;0;-8.690308;4.559113;(0.6, 1.6, 0.2)
192;7.972;7.099088;-8.398286;0;0;0;-10.56046;3.613037;(0.6, 1.6, 0.2)
193;7.988;-1.69768;-9.918453;1;1;1;-11.39728;3.193939;(0.6, 1.6, 0.2)SaccadeStart;
194;8.008;-1.249271;-9.524828;0;0;0;-12.8194;2.385925;(0.6, 1.6, 0.2)
195;8.039;-2.43158;-10.19806;0;0;0;-13.46304;2.003418;(0.6, 1.6, 0.2)
196;8.067;-2.356493;-10.14346;0;0;0;-14.10648;1.689606;(0.6, 1.6, 0.2)
197;8.110;-2.625337;-10.19788;0;0;0;-15.31058;1.296143;(0.6, 1.6, 0.2)
198;8.139;-2.236239;-10.22665;0;0;0;-16.29694;1.000458;(0.6, 1.6, 0.2)
199;8.200;-2.480582;-10.2267;0;0;0;-17.36688;0.6621704;(0.6, 1.6, 0.2)
200;8.259;-1.056853;-9.767471;0;0;0;-20.39386;-0.3054967;(0.6, 1.6, 0.2)
201;8.274;-10.0953;-10.56718;1;1;1;-21.66519;-0.649592;(0.6, 1.6, 0.2)SaccadeStart;
202;8.325;-9.629468;-10.4398;0;0;0;-24.42453;-1.269515;(0.6, 1.6, 0.2)
203;8.351;-10.12082;-10.57127;0;0;0;-26.01578;-1.520315;(0.6, 1.6, 0.2)
204;8.393;-10.13008;-10.91245;0;0;0;-28.66867;-1.78217;(0.6, 1.6, 0.2)
205;8.423;-10.84843;-11.03287;0;0;0;-30.52301;-1.912291;(0.6, 1.6, 0.2)
206;8.512;-10.43179;-11.63983;0;0;0;-32.45538;-2.040519;(0.6, 1.6, 0.2)
207;8.528;-10.05568;-11.61817;0;0;0;-35.12433;-2.310511;(0.5, 1.6, 0.1)
208;8.568;-17.6324;-10.10776;1;1;1;-38.61008;-3.0848;(0.5, 1.6, 0.1)SaccadeStart;
209;8.594;-20.02365;-9.952902;1;1;1;-39.8125;-3.443704;(0.5, 1.6, 0.1)
210;8.622;-20.49804;-10.13829;0;0;0;-40.96405;-3.751887;(0.5, 1.6, 0.1)
211;8.652;-20.62472;-10.20511;0;0;0;-42.16626;-4.008143;(0.5, 1.6, 0.1)
212;8.693;-20.5715;-10.22413;0;0;0;-43.94794;-4.243929;(0.5, 1.6, 0.1)
213;8.722;-20.19576;-9.975028;0;0;0;-45.06485;-4.292816;(0.5, 1.6, 0.1)
214;8.751;-20.14538;-9.905903;0;0;0;-46.15945;-4.284904;(0.5, 1.6, 0.1)
215;8.793;-19.98189;-9.828063;0;0;0;-47.63504;-4.218995;(0.5, 1.6, 0.1)
216;8.822;-26.58329;-9.93581;1;1;1;-48.54477;-4.146732;(0.5, 1.6, 0.1)SaccadeStart;
217;8.851;-28.27042;-10.09596;1;1;1;-49.48138;-3.998468;(0.5, 1.6, 0.1)
218;8.893;-28.15157;-10.15645;0;0;0;-50.93689;-3.53324;(0.5, 1.6, 0.1)
219;8.923;-28.30308;-9.969368;0;0;0;-51.95551;-2.990462;(0.5, 1.6, 0.1)
220;9.010;-28.34182;-9.687505;0;0;0;-53.0741;-2.218598;(0.5, 1.6, 0.1)
221;9.043;-28.2598;-9.671393;0;0;0;-54.79407;-1.024323;(0.5, 1.6, 0.1)
222;9.081;-34.00872;-10.05054;1;1;1;-57.86734;0.9862061;(0.5, 1.6, 0.1)SaccadeStart;
223;9.094;-36.55493;-8.373531;0;0;1;-58.34125;1.331299;(0.5, 1.6, 0.1)
224;9.123;-36.42759;-8.535705;0;0;0;-59.20367;2.010498;(0.5, 1.6, 0.1)
225;9.152;-36.49192;-8.458934;0;0;0;-60.10828;2.79895;(0.5, 1.6, 0.1)
226;9.221;-36.63548;-8.350138;0;0;0;-61.54752;4.202148;(0.5, 1.6, 0.1)
227;9.238;-35.93252;-9.211907;1;0;1;-63.18256;5.692688;(0.5, 1.6, 0.1)SaccadeStart;
228;9.265;-37.20678;-7.90035;0;0;1;-64.35535;6.564362;(0.5, 1.6, 0.1)
229;9.293;-37.46917;-8.210689;0;0;0;-65.58862;7.236328;(0.5, 1.6, 0.1)
230;9.325;-42.34761;-7.504812;1;1;1;-66.70355;7.619507;(0.5, 1.6, 0.1)SaccadeStart;
231;9.387;-43.87563;-6.461621;0;0;0;-67.77509;7.816254;(0.5, 1.6, 0.1)
232;9.400;-44.66277;-6.269478;1;0;1;-69.24738;7.858643;(0.5, 1.6, 0.1)SaccadeStart;
233;9.450;-44.91628;-5.933415;0;0;0;-71.09137;7.445068;(0.5, 1.6, 0.0)
234;9.535;-45.47849;-5.745793;0;0;0;-72.41397;6.747559;(0.5, 1.6, 0.0)
235;9.550;-45.49407;-5.423382;0;0;0;-73.23129;6.247559;(0.5, 1.6, 0.0)
236;9.583;-50.76337;-7.815371;1;0;1;-74.54251;5.27005;(0.5, 1.6, 0.0)SaccadeStart;
237;9.624;-51.88811;-8.590251;0;0;0;-75.11392;4.563599;(0.5, 1.6, 0.0)
238;9.652;-52.08649;-8.686736;0;0;0;-75.13986;4.118011;(0.5, 1.6, 0.0)
239;9.695;-52.16858;-8.594005;0;0;0;-74.40121;3.469452;(0.5, 1.6, 0.0)
240;9.723;-52.58385;-8.586762;0;0;0;-73.0795;3.093994;(0.5, 1.6, 0.1)
241;9.751;-53.29818;-8.42993;0;0;0;-70.76883;2.753021;(0.5, 1.6, 0.1)
242;9.794;-49.99057;-7.738499;1;0;1;-65.50632;2.482239;(0.5, 1.6, 0.1)SaccadeStart;
243;9.822;-40.6981;-11.07333;0;0;1;-61.06583;2.472992;(0.5, 1.6, 0.1)
244;9.852;-47.25171;-11.44217;1;1;1;-55.90594;2.540771;(0.5, 1.6, 0.1)SaccadeStart;
245;9.893;-42.71508;-11.23195;0;1;1;-47.72308;2.577423;(0.5, 1.6, 0.1)
246;9.922;-35.11503;-11.09746;1;1;1;-42.36859;2.481659;(0.5, 1.6, 0.1)SaccadeStart;
247;9.953;-29.53345;-11.01555;1;1;1;-37.05493;2.345398;(0.5, 1.6, 0.1)
248;10.038;-23.94336;-11.20126;1;1;1;-29.95605;2.159943;(0.5, 1.6, 0.1)
249;10.079;-23.38993;-6.224207;0;0;1;-25.88831;2.023499;(0.5, 1.6, 0.1)
250;10.094;-23.05327;-4.972793;1;0;1;-16.72855;1.548737;(0.6, 1.6, 0.1)SaccadeStart;
251;10.139;-15.61633;-5.180899;0;1;1;-11.98926;1.25885;(0.6, 1.6, 0.2)
252;10.167;-15.4911;-4.982908;0;0;0;-9.105499;1.118683;(0.6, 1.6, 0.2)
253;10.224;-16.33091;-5.080486;0;0;0;-6.241608;1.029694;(0.6, 1.6, 0.2)
254;10.254;-11.74602;-5.670952;1;1;1;-1.065552;1.069244;(0.6, 1.6, 0.2)SaccadeStart;
255;10.281;-4.517471;-5.41881;1;1;1;1.209012;1.207916;(0.6, 1.6, 0.2)
256;10.308;-4.569215;-5.561219;0;0;0;3.331453;1.383759;(0.6, 1.6, 0.2)
257;10.338;-3.725006;-5.709786;0;0;0;5.16628;1.542633;(0.6, 1.6, 0.2)
258;10.382;-3.459841;-6.448517;0;0;0;7.627273;1.729126;(0.6, 1.6, 0.2)
259;10.434;-3.228026;-6.42398;0;0;0;9.075411;1.841217;(0.6, 1.6, 0.2)
260;10.449;-3.452053;-6.515553;0;0;0;10.37563;1.95871;(0.6, 1.6, 0.2)
261;10.560;-3.400978;-6.690211;0;0;0;12.67059;2.15567;(0.6, 1.6, 0.2)
262;10.578;6.748097;-5.624932;1;1;1;14.18554;2.181732;(0.6, 1.6, 0.2)SaccadeStart;
263;10.597;6.027945;-5.359085;0;0;0;16.30269;2.141205;(0.6, 1.6, 0.2)
264;10.637;7.107437;-5.361536;0;0;0;17.91367;2.1716;(0.6, 1.6, 0.2)
265;10.668;7.289426;-5.35734;0;0;0;19.08563;2.252197;(0.6, 1.6, 0.2)
266;10.709;7.123259;-5.597958;0;0;0;20.82713;2.445892;(0.6, 1.6, 0.2)
267;10.739;7.498379;-5.666905;0;0;0;21.9586;2.599884;(0.6, 1.6, 0.2)
268;10.768;7.557744;-5.823574;0;0;0;22.97749;2.740265;(0.6, 1.6, 0.2)
269;10.824;7.47054;-5.931298;0;0;0;24.74814;2.931824;(0.6, 1.6, 0.2)
