Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;83.568;5.926348;-1.089717;0;0;0;-1.643066;1.736115;(-0.2, 1.6, -0.1)
52;83.597;5.847017;-1.070855;0;0;0;-1.637451;1.663788;(-0.2, 1.6, -0.1)
53;83.627;5.785079;-1.039939;0;0;0;-1.63028;1.598846;(-0.2, 1.6, -0.1)
54;83.653;5.660771;-1.082327;0;0;0;-1.615356;1.556;(-0.2, 1.6, -0.1)
55;83.682;5.656599;-1.105866;0;0;0;-1.600006;1.517731;(-0.2, 1.6, -0.1)
56;83.703;5.647666;-1.191478;0;0;0;-1.596344;1.489594;(-0.2, 1.6, -0.1)
57;83.725;5.620002;-1.221489;0;0;0;-1.594299;1.434235;(-0.2, 1.6, -0.1)
58;83.800;5.610062;-1.258892;0;0;0;-1.600525;1.401184;(-0.2, 1.6, -0.1)
59;83.819;5.598143;-1.260739;0;0;0;-1.60791;1.336792;(-0.2, 1.6, -0.1)
60;83.843;5.626208;-1.255292;0;0;0;-1.632507;1.18454;(-0.2, 1.6, -0.1)
61;83.867;5.612676;-1.387431;0;0;0;-1.632507;1.09903;(-0.2, 1.6, -0.1)
62;83.896;5.856419;-1.650541;0;0;0;-1.615784;1.035614;(-0.2, 1.6, -0.1)
63;83.925;6.880431;-3.369782;1;0;1;-1.576477;0.9945068;(-0.2, 1.6, -0.1)SaccadeStart;
64;83.955;6.772705;-3.60462;0;0;0;-1.518127;0.9561462;(-0.2, 1.6, -0.1)
65;83.984;6.672164;-3.760444;0;0;0;-1.451172;0.8833618;(-0.2, 1.6, -0.1)
66;84.012;6.596292;-3.768865;0;0;0;-1.376312;0.7944641;(-0.2, 1.6, -0.1)
67;84.046;6.476826;-3.739544;0;0;0;-1.289795;0.712677;(-0.2, 1.6, -0.1)
68;84.069;6.394426;-3.737404;0;0;0;-1.205566;0.6409912;(-0.2, 1.6, -0.1)
69;84.096;6.294196;-3.677718;0;0;0;-1.126526;0.5814209;(-0.2, 1.6, -0.1)
70;84.126;6.286261;-3.67945;0;0;0;-1.060059;0.5439758;(-0.2, 1.6, -0.1)
71;84.156;6.283396;-3.662464;0;0;0;-1.020081;0.5374756;(-0.2, 1.6, -0.1)
72;84.183;6.251616;-3.475021;0;0;0;-1.004456;0.5273743;(-0.2, 1.6, -0.1)
73;84.210;6.253428;-3.421662;0;0;0;-1.012177;0.5142822;(-0.2, 1.6, -0.1)
74;84.240;6.252187;-3.41591;0;0;0;-1.021332;0.4889832;(-0.2, 1.6, -0.1)
75;84.314;6.204372;-3.371822;0;0;0;-1.030212;0.4587402;(-0.2, 1.6, -0.1)
76;84.338;5.85018;-2.798447;0;0;0;-1.03183;0.4347534;(-0.2, 1.6, -0.1)
77;84.356;5.740782;-2.459208;0;0;0;-1.005676;0.340332;(-0.2, 1.6, -0.1)
78;84.382;5.752521;-2.518937;0;0;0;-0.9983521;0.2757568;(-0.2, 1.6, -0.1)
79;84.411;5.761721;-2.498478;0;0;0;-1.002869;0.2138977;(-0.2, 1.6, -0.1)
80;84.441;5.763582;-2.455388;0;0;0;-1.012115;0.1604919;(-0.2, 1.6, -0.1)
81;84.472;5.772726;-2.446696;0;0;0;-1.026306;0.09811401;(-0.2, 1.6, -0.1)
82;84.499;5.771809;-2.456102;0;0;0;-1.037079;0.05160522;(-0.2, 1.6, -0.1)
83;84.526;5.704524;-2.435867;0;0;0;-1.038818;-0.003443459;(-0.2, 1.6, -0.1)
84;84.559;5.601866;-2.377992;0;0;0;-1.031586;-0.05613948;(-0.2, 1.6, -0.1)
85;84.584;5.597111;-2.390069;0;0;0;-1.02356;-0.09844906;(-0.2, 1.6, -0.1)
86;84.627;5.597627;-2.395669;0;0;0;-1.014557;-0.1364248;(-0.2, 1.6, -0.1)
87;84.656;5.786882;-1.954088;0;0;0;-1.003174;-0.1797131;(-0.2, 1.6, -0.1)
88;84.685;6.209037;-1.426628;0;0;0;-1.011444;-0.1925738;(-0.2, 1.6, -0.1)
89;84.711;6.388996;-1.271992;0;0;0;-1.027679;-0.1984242;(-0.2, 1.6, -0.1)
90;84.740;6.33971;-1.067975;0;0;0;-1.045502;-0.2008914;(-0.2, 1.6, -0.1)
91;84.768;6.390426;-0.9774796;0;0;0;-1.05835;-0.2005655;(-0.2, 1.6, -0.1)
92;84.846;6.45646;-0.9487869;0;0;0;-1.062897;-0.2029794;(-0.2, 1.6, -0.1)
93;84.872;6.517339;-0.9001421;0;0;0;-1.058319;-0.2122951;(-0.2, 1.6, -0.1)
94;84.897;6.63062;-0.8208951;0;0;0;-1.039093;-0.2457256;(-0.2, 1.6, -0.1)
95;84.925;6.649927;-0.8404293;0;0;0;-1.039246;-0.2603375;(-0.2, 1.6, -0.1)
96;84.957;6.680034;-0.8048202;0;0;0;-1.048157;-0.2706632;(-0.2, 1.6, -0.1)
97;84.984;6.704807;-0.7851713;0;0;0;-1.066345;-0.2751377;(-0.2, 1.6, -0.1)
98;85.012;6.7069;-0.6148423;0;0;0;-1.088715;-0.2797209;(-0.2, 1.6, -0.1)
99;85.044;6.703006;-0.611406;0;0;0;-1.110657;-0.2850525;(-0.2, 1.6, -0.1)
100;85.068;6.765358;-0.5492886;0;0;0;-1.129761;-0.2841846;(-0.2, 1.6, -0.1)
101;85.099;6.766156;-0.5450051;0;0;0;-1.153687;-0.2688311;(-0.2, 1.6, -0.1)
102;85.125;6.769982;-0.5403406;0;0;0;-1.183563;-0.2603926;(-0.2, 1.6, -0.1)
103;85.156;6.738317;-0.5807818;0;0;0;-1.223389;-0.2475281;(-0.2, 1.6, -0.1)
104;85.185;5.858804;0.1064444;0;0;0;-1.276764;-0.2195361;(-0.2, 1.6, -0.1)
105;85.212;5.726838;-0.07083158;0;0;0;-1.33255;-0.1810634;(-0.2, 1.6, -0.1)
106;85.241;5.662888;-0.2029236;0;0;0;-1.388306;-0.1450046;(-0.2, 1.6, -0.1)
107;85.268;5.696603;-0.4590228;0;0;0;-1.446106;-0.1344001;(-0.2, 1.6, -0.1)
108;85.341;5.565964;-0.3422202;0;0;0;-1.498657;-0.1520919;(-0.2, 1.6, -0.1)
109;85.364;5.538029;-0.3400076;0;0;0;-1.542236;-0.1855403;(-0.2, 1.6, -0.1)
110;85.382;5.620285;-0.3441703;0;0;0;-1.632294;-0.2617475;(-0.2, 1.6, -0.1)
111;85.411;5.563251;-0.4010328;0;0;0;-1.68219;-0.3076257;(-0.2, 1.6, -0.1)
112;85.441;5.588489;-0.3943267;0;0;0;-1.735962;-0.3397982;(-0.2, 1.6, -0.1)
113;85.469;5.71571;-0.6519843;0;0;0;-1.787903;-0.3104617;(-0.2, 1.6, -0.1)
114;85.498;5.716198;-0.6509168;0;0;0;-1.820465;-0.3029107;(-0.2, 1.6, -0.1)
115;85.525;5.721879;-0.6699393;0;0;0;-1.83374;-0.313664;(-0.2, 1.6, -0.1)
116;85.555;5.725529;-0.7052037;0;0;0;-1.855499;-0.2792166;(-0.2, 1.6, -0.1)
117;85.572;5.75258;-0.7698118;0;0;0;-1.874542;-0.2479174;(-0.2, 1.6, -0.1)
118;85.603;5.400932;-0.7237339;0;0;0;-1.908295;-0.206716;(-0.2, 1.6, -0.1)
119;85.625;5.345577;-0.6033272;0;0;0;-1.948303;-0.1649771;(-0.2, 1.6, -0.1)
120;85.657;5.425691;-0.6678264;0;0;0;-1.992432;-0.1395918;(-0.2, 1.6, -0.1)
121;85.685;5.495024;-0.7454162;0;0;0;-2.044281;-0.1347391;(-0.2, 1.6, -0.1)
122;85.711;5.550368;-0.7476571;0;0;0;-2.09848;-0.1386221;(-0.2, 1.6, -0.1)
123;85.741;5.560893;-0.7304267;0;0;0;-2.138824;-0.1484446;(-0.2, 1.6, -0.1)
124;85.770;5.579191;-0.7079645;0;0;0;-2.162018;-0.1546905;(-0.2, 1.6, -0.1)
125;85.847;5.579839;-0.6994839;0;0;0;-2.1633;-0.1609157;(-0.2, 1.6, -0.1)
126;85.870;5.616849;-0.6193771;0;0;0;-2.141785;-0.1834067;(-0.2, 1.6, -0.1)
127;85.897;5.917026;-0.06756689;0;0;0;-2.012878;-0.2694786;(-0.2, 1.6, -0.1)
128;85.925;6.024777;-0.1414097;0;0;0;-1.949585;-0.3016822;(-0.2, 1.6, -0.1)
129;85.955;6.022446;-0.1005842;0;0;0;-1.882446;-0.3171914;(-0.2, 1.6, -0.1)
130;85.982;6.162126;-0.08477069;0;0;0;-1.827423;-0.3292072;(-0.2, 1.6, -0.1)
131;86.015;6.250375;-0.128349;0;0;0;-1.782623;-0.3294289;(-0.2, 1.6, -0.1)
132;86.047;6.29682;-0.1215373;0;0;0;-1.740173;-0.3407739;(-0.2, 1.6, -0.1)
133;86.068;6.337689;-0.1460558;0;0;0;-1.690826;-0.3459602;(-0.2, 1.6, -0.1)
134;86.097;6.490423;-0.2290121;0;0;0;-1.643158;-0.3434244;(-0.2, 1.6, -0.1)
135;86.126;6.541731;-0.3038078;0;0;0;-1.593811;-0.3322721;(-0.2, 1.6, -0.1)
136;86.155;6.581106;-0.3137839;0;0;0;-1.556854;-0.3033658;(-0.2, 1.6, -0.1)
137;86.185;6.592891;-0.3640269;0;0;0;-1.535034;-0.2817822;(-0.2, 1.6, -0.1)
138;86.213;6.633971;-0.4008778;0;0;0;-1.521912;-0.2937427;(-0.2, 1.6, -0.1)
139;86.240;6.637539;-0.4096006;0;0;0;-1.514191;-0.3169791;(-0.2, 1.6, -0.1)
140;86.269;6.677069;-0.3897601;0;0;0;-1.50766;-0.3306888;(-0.2, 1.6, -0.1)
141;86.297;6.672897;-0.4486033;0;0;0;-1.503723;-0.3288338;(-0.2, 1.6, -0.1)
142;86.374;6.688704;-0.4815232;0;0;0;-1.501068;-0.3099472;(-0.2, 1.6, -0.1)
143;86.396;6.75314;-0.6386219;0;0;0;-1.509308;-0.2818051;(-0.2, 1.6, -0.1)
144;86.425;6.867233;-0.5378609;0;0;0;-1.5802;-0.2208496;(-0.2, 1.6, -0.1)
145;86.456;6.841688;-0.5081445;0;0;0;-1.61087;-0.2014391;(-0.2, 1.6, -0.1)
146;86.483;6.928201;-0.5089158;0;0;0;-1.63623;-0.1853979;(-0.2, 1.6, -0.1)
147;86.512;6.946116;-0.4440393;0;0;0;-1.657379;-0.1670452;(-0.2, 1.6, -0.1)
148;86.543;7.027471;-0.5262448;0;0;0;-1.673004;-0.1530986;(-0.2, 1.6, -0.1)
149;86.568;7.116307;-0.5673716;0;0;0;-1.685883;-0.1491792;(-0.2, 1.6, -0.1)
150;86.596;7.074722;-0.575843;0;0;0;-1.695862;-0.1505768;(-0.2, 1.6, -0.1)
151;86.625;7.072425;-0.5819828;0;0;0;-1.70462;-0.1565025;(-0.2, 1.6, -0.1)
152;86.656;7.075379;-0.5780123;0;0;0;-1.714264;-0.1621127;(-0.2, 1.6, -0.1)
153;86.686;7.014689;-0.5947944;0;0;0;-1.723083;-0.1721967;(-0.2, 1.6, -0.1)
154;86.711;6.976991;-0.631552;0;0;0;-1.728363;-0.1855081;(-0.2, 1.6, -0.1)
155;86.737;6.965319;-0.6455451;0;0;0;-1.731201;-0.2010787;(-0.2, 1.6, -0.1)
156;86.752;6.962165;-0.6605877;0;0;0;-1.73175;-0.2077349;(-0.2, 1.6, -0.1)
157;86.768;6.960346;-0.6670203;0;0;0;-1.73233;-0.2100999;(-0.2, 1.6, -0.1)
158;86.795;6.964281;-0.6742114;0;0;0;-1.738678;-0.2030617;(-0.2, 1.6, -0.1)
159;86.824;6.957254;-0.6640828;0;0;0;-1.754608;-0.2029143;(-0.2, 1.6, -0.1)
160;86.897;6.939373;-0.6592062;0;0;0;-1.760925;-0.2090081;(-0.2, 1.6, -0.1)
161;86.925;6.934788;-0.6669511;0;0;0;-1.767395;-0.2150344;(-0.2, 1.6, -0.1)
162;86.955;6.93105;-0.6747176;0;0;0;-1.74173;-0.2549689;(-0.2, 1.6, -0.1)
163;86.984;6.95261;-0.7155152;0;0;0;-1.718353;-0.2684234;(-0.2, 1.6, -0.1)
164;87.012;6.979295;-0.7222602;0;0;0;-1.700378;-0.2741046;(-0.2, 1.6, -0.1)
165;87.039;6.996715;-0.7281615;0;0;0;-1.688965;-0.2779697;(-0.2, 1.6, -0.1)
166;87.067;7.005302;-0.7361513;0;0;0;-1.682678;-0.2869639;(-0.2, 1.6, -0.1)
167;87.081;7.009502;-0.7504737;0;0;0;-1.680542;-0.29174;(-0.2, 1.6, -0.1)
168;87.111;7.012593;-0.7539275;0;0;0;-1.671844;-0.2941753;(-0.2, 1.6, -0.1)
169;87.138;7.020007;-0.7568899;0;0;0;-1.657135;-0.2879078;(-0.2, 1.6, -0.1)
170;87.166;7.03458;-0.7521575;0;0;0;-1.644836;-0.2826619;(-0.2, 1.6, -0.1)
171;87.180;7.046119;-0.7486807;0;0;0;-1.641479;-0.2804958;(-0.2, 1.6, -0.1)
172;87.211;7.044611;-0.7445378;0;0;0;-1.632843;-0.2771011;(-0.2, 1.6, -0.1)
173;87.238;7.051476;-0.7450728;0;0;0;-1.622284;-0.2776807;(-0.2, 1.6, -0.1)
174;87.253;7.066697;-0.7494365;0;0;0;-1.615417;-0.2786688;(-0.2, 1.6, -0.1)
175;87.279;7.070448;-0.7532498;0;0;0;-1.601379;-0.27931;(-0.2, 1.6, -0.1)
176;87.294;7.088265;-0.7524787;0;0;0;-1.594482;-0.2767958;(-0.2, 1.6, -0.1)
177;87.309;7.093124;-0.7510817;0;0;0;-1.588623;-0.2704503;(-0.2, 1.6, -0.1)
178;87.324;7.100037;-0.743291;0;0;0;-1.583862;-0.2637067;(-0.2, 1.6, -0.1)
179;87.376;7.100675;-0.735443;0;0;0;-1.573334;-0.2499056;(-0.2, 1.6, -0.1)
180;87.391;7.115775;-0.7221482;0;0;0;-1.570007;-0.2453415;(-0.2, 1.6, -0.1)
181;87.409;7.115649;-0.7142653;0;0;0;-1.562408;-0.232201;(-0.2, 1.6, -0.1)
182;87.423;7.127535;-0.7075169;0;0;0;-1.561035;-0.2267604;(-0.2, 1.6, -0.1)
183;87.438;7.128454;-0.7030857;0;0;0;-1.559967;-0.2208619;(-0.2, 1.6, -0.1)
184;87.466;7.129079;-0.694446;0;0;0;-1.55899;-0.2122181;(-0.2, 1.6, -0.1)
185;87.482;7.130884;-0.6898223;0;0;0;-1.559601;-0.2089149;(-0.2, 1.6, -0.1)
186;87.510;7.129344;-0.6878268;0;0;0;-1.563782;-0.2035982;(-0.2, 1.6, -0.1)
187;87.537;7.124774;-0.6850746;0;0;0;-1.56955;-0.1968761;(-0.2, 1.6, -0.1)
188;87.552;7.120024;-0.679459;0;0;0;-1.571594;-0.1907349;(-0.2, 1.6, -0.1)
189;87.567;7.118071;-0.673062;0;0;0;-1.573639;-0.1842314;(-0.2, 1.6, -0.1)
190;87.596;7.114029;-0.6689051;0;0;0;-1.580139;-0.1725635;(-0.2, 1.6, -0.1)
191;87.623;7.109623;-0.6578673;0;0;0;-1.590454;-0.1627817;(-0.2, 1.6, -0.1)
192;87.639;7.099338;-0.6475924;0;0;0;-1.598114;-0.1600695;(-0.2, 1.6, -0.1)
193;87.667;7.090341;-0.6447958;0;0;0;-1.617462;-0.1575062;(-0.2, 1.6, -0.1)
194;87.695;7.072617;-0.6427104;0;0;0;-1.633759;-0.1606105;(-0.2, 1.6, -0.1)
195;87.724;7.056568;-0.6441889;0;0;0;-1.651093;-0.1600492;(-0.2, 1.6, -0.1)
196;87.739;7.039373;-0.6446128;0;0;0;-1.66037;-0.1579893;(-0.2, 1.6, -0.1)
197;87.768;7.030025;-0.6394585;0;0;0;-1.673218;-0.1644759;(-0.2, 1.6, -0.1)
198;87.795;7.016655;-0.6495346;0;0;0;-1.671631;-0.1852636;(-0.2, 1.6, -0.1)
199;87.810;7.017554;-0.6674201;0;0;0;-1.667328;-0.1990796;(-0.2, 1.6, -0.1)
200;87.839;7.021841;-0.6837893;0;0;0;-1.64859;-0.2278403;(-0.2, 1.6, -0.1)
201;87.905;7.042443;-0.7084976;0;0;0;-1.6203;-0.2565672;(-0.2, 1.6, -0.1)
202;87.926;7.071309;-0.7342408;0;0;0;-1.59845;-0.2813644;(-0.2, 1.6, -0.1)
203;87.952;6.914903;-0.7658921;0;0;0;-1.582367;-0.3180792;(-0.2, 1.6, -0.1)
204;87.969;6.928942;-0.8062567;0;0;0;-1.58197;-0.3194662;(-0.2, 1.6, -0.1)
205;87.996;6.929483;-0.8079224;0;0;0;-1.585999;-0.3159779;(-0.2, 1.6, -0.1)
206;88.013;6.926015;-0.804356;0;0;0;-1.588898;-0.3105945;(-0.2, 1.6, -0.1)
207;88.045;6.99191;-0.7952861;0;0;0;-1.588165;-0.2932062;(-0.2, 1.6, -0.1)
208;88.067;6.963757;-0.7783861;0;0;0;-1.585297;-0.274399;(-0.2, 1.6, -0.1)
209;88.104;6.966959;-0.7616922;0;0;0;-1.584198;-0.2679295;(-0.2, 1.6, -0.1)
210;88.162;6.969005;-0.7516202;0;0;0;-1.577972;-0.26203;(-0.2, 1.6, -0.1)
211;88.203;6.976508;-0.7456417;0;0;0;-1.556244;-0.2682135;(-0.2, 1.6, -0.1)
212;88.219;6.998005;-0.7590871;0;0;0;-1.535095;-0.2623996;(-0.2, 1.6, -0.1)
213;88.238;7.021153;-0.7571942;0;0;0;-1.526245;-0.253462;(-0.2, 1.6, -0.1)
214;88.266;7.024361;-0.7509074;0;0;0;-1.523499;-0.2451908;(-0.2, 1.6, -0.1)
215;88.282;7.030289;-0.7462647;0;0;0;-1.524902;-0.2402511;(-0.2, 1.6, -0.1)
216;88.308;7.030696;-0.7422822;0;0;0;-1.535614;-0.2283533;(-0.2, 1.6, -0.1)
217;88.323;7.022121;-0.7304159;0;0;0;-1.544525;-0.221687;(-0.2, 1.6, -0.1)
218;88.338;7.013454;-0.7243263;0;0;0;-1.555969;-0.2154888;(-0.2, 1.6, -0.1)
219;88.366;6.999685;-0.7220196;0;0;0;-1.59137;-0.2035692;(-0.2, 1.6, -0.1)
220;88.409;6.967441;-0.7110133;0;0;0;-1.614441;-0.1957622;(-0.2, 1.6, -0.1)
221;88.425;6.944733;-0.7054387;0;0;0;-1.638519;-0.1871669;(-0.2, 1.6, -0.1)
222;88.452;6.924801;-0.6987616;0;0;0;-1.749023;-0.1346249;(-0.2, 1.6, -0.1)
223;88.465;6.810196;-0.6568936;0;0;0;-1.779236;-0.1159039;(-0.2, 1.6, -0.1)
224;88.480;6.779185;-0.6418458;0;0;0;-1.807953;-0.09635969;(-0.2, 1.6, -0.1)
225;88.494;6.750947;-0.6239174;0;0;0;-1.836914;-0.07629417;(-0.2, 1.6, -0.1)
226;88.509;6.721668;-0.607801;0;0;0;-1.868225;-0.05438931;(-0.2, 1.6, -0.1)
227;88.538;6.691988;-0.591234;0;0;0;-1.939728;0.0005362399;(-0.2, 1.6, -0.1)
228;88.567;6.62264;-0.5382607;0;0;0;-2.048889;0.08334351;(-0.2, 1.6, -0.1)
229;88.582;6.507176;-0.4597245;0;0;0;-2.11496;0.1315002;(-0.2, 1.6, -0.1)
230;88.608;6.443493;-0.4175534;0;0;0;-2.295715;0.2490234;(-0.2, 1.6, -0.1)
231;88.622;6.257994;-0.3084333;0;0;0;-2.407837;0.315918;(-0.2, 1.6, -0.1)
232;88.638;6.143902;-0.246356;0;0;0;-2.534912;0.3890076;(-0.2, 1.6, -0.1)
233;88.666;6.015565;-0.1781283;0;0;0;-2.834869;0.5608521;(-0.2, 1.6, -0.1)
234;88.685;5.709116;-0.02628965;0;0;0;-2.990448;0.6484985;(-0.2, 1.6, -0.1)
235;88.711;5.551018;0.05007701;0;0;0;-3.324738;0.8320923;(-0.2, 1.6, -0.1)
236;88.743;6.126707;-0.396885;0;0;0;-3.636719;1.004669;(-0.2, 1.6, -0.1)
237;88.768;5.595467;-0.2044002;0;0;0;-3.928314;1.171967;(-0.2, 1.6, -0.1)
238;88.798;-27.27358;20.49938;1;0;1;-4.170502;1.314667;(-0.2, 1.6, -0.1)SaccadeStart;
239;88.826;-27.69424;18.87116;0;0;1;-4.382965;1.437775;(-0.2, 1.6, -0.1)
240;88.855;-27.95584;18.84451;0;0;0;-4.557587;1.527618;(-0.2, 1.6, -0.1)
241;88.933;-27.58781;18.82802;0;0;0;-4.694824;1.588562;(-0.2, 1.6, -0.1)
242;88.957;-27.57187;18.80045;0;0;0;-4.826538;1.642822;(-0.2, 1.6, -0.1)
243;88.983;-27.87789;18.05967;0;0;0;-5.037537;1.761139;(-0.2, 1.6, -0.1)
244;89.012;-28.07286;18.10268;0;0;0;-5.09964;1.815613;(-0.2, 1.6, -0.1)
245;89.051;-28.35864;17.93368;0;0;0;-5.149719;1.873352;(-0.2, 1.6, -0.1)
246;89.071;-28.32574;17.90739;0;0;0;-5.201355;1.943817;(-0.2, 1.6, -0.1)
247;89.098;-28.50412;17.73484;0;0;0;-5.25415;2.014252;(-0.2, 1.6, -0.1)
248;89.128;-32.31587;14.85157;1;0;1;-5.30954;2.091675;(-0.2, 1.6, -0.1)SaccadeStart;
249;89.184;-32.42471;14.71077;0;0;0;-5.370117;2.183044;(-0.2, 1.6, -0.1)
250;89.211;-32.0293;14.58178;0;0;0;-5.514343;2.383789;(-0.2, 1.6, -0.1)
251;89.244;-32.09298;14.69293;0;0;0;-5.594421;2.480988;(-0.2, 1.6, -0.1)
252;89.272;-32.0713;14.58994;0;0;0;-5.676147;2.588806;(-0.2, 1.6, -0.1)
253;89.295;-31.88449;14.47863;0;0;0;-5.748535;2.70163;(-0.2, 1.6, -0.1)
254;89.310;-31.90206;14.45919;0;0;0;-5.781555;2.758667;(-0.2, 1.6, -0.1)
255;89.341;-31.93018;14.41218;0;0;0;-5.823029;2.848907;(-0.2, 1.6, -0.1)
256;89.368;-31.93612;14.43841;0;0;0;-5.829193;2.912628;(-0.2, 1.6, -0.1)
257;89.441;-32.00416;14.53084;0;0;0;-5.792969;2.9422;(-0.2, 1.6, -0.1)
258;89.466;-32.03163;14.56967;0;0;0;-5.718628;2.941376;(-0.2, 1.6, -0.1)
259;89.485;-32.40432;14.78019;0;0;0;-5.474854;2.874756;(-0.2, 1.6, -0.1)
260;89.512;-31.21721;14.28882;1;0;1;-5.329834;2.851715;(-0.2, 1.6, -0.1)SaccadeStart;
261;89.539;-22.13611;12.90004;1;1;1;-5.146118;2.833801;(-0.2, 1.6, -0.1)
