Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.688;-6.023368;1.402602;0;0;0;-2.75296;-4.846764;(0.1, 1.6, 0.4)
268;6.703;-6.043377;1.40273;0;0;0;-2.749634;-4.845228;(0.1, 1.6, 0.4)
269;6.720;-6.072733;1.407723;0;0;0;-2.746155;-4.845976;(0.1, 1.6, 0.4)
270;6.745;-6.078715;1.408472;0;0;0;-2.74527;-4.847098;(0.1, 1.6, 0.4)
271;6.762;-6.099281;1.410142;0;0;0;-2.745026;-4.846013;(0.1, 1.6, 0.4)
272;6.787;-6.090742;1.40895;0;0;0;-2.743774;-4.839299;(0.1, 1.6, 0.4)
273;6.804;-6.090648;1.406848;0;0;0;-2.743561;-4.836107;(0.1, 1.6, 0.4)
274;6.865;-6.093142;1.402822;0;0;0;-2.744934;-4.837156;(0.1, 1.6, 0.4)
275;6.884;-6.097914;1.400518;0;0;0;-2.750397;-4.843392;(0.1, 1.6, 0.4)
276;6.903;-6.077602;1.412044;0;0;0;-2.759216;-4.845535;(0.1, 1.6, 0.4)
277;6.917;-6.094067;1.40011;0;0;0;-2.761383;-4.84892;(0.1, 1.6, 0.4)
278;6.933;-6.097131;1.400488;0;0;0;-2.762604;-4.853455;(0.1, 1.6, 0.4)
279;6.947;-6.102759;1.390369;0;0;0;-2.762329;-4.854903;(0.1, 1.6, 0.4)
280;6.977;-6.08378;1.351607;0;0;0;-2.758911;-4.854836;(0.1, 1.6, 0.4)
281;7.003;-6.029897;1.336087;0;0;0;-2.753326;-4.84924;(0.1, 1.6, 0.4)
282;7.051;-6.098224;1.245145;0;0;0;-2.751831;-4.848519;(0.1, 1.6, 0.4)
283;7.074;-2.31082;0.7939008;1;1;1;-2.74942;-4.850378;(0.1, 1.6, 0.4)SaccadeStart;
284;7.088;-2.223694;0.83911;0;0;0;-2.748413;-4.853606;(0.1, 1.6, 0.4)
285;7.102;-2.208892;0.8583997;0;0;0;-2.746735;-4.854625;(0.1, 1.6, 0.4)
286;7.118;-2.152664;0.8678868;0;0;0;-2.745239;-4.855256;(0.1, 1.6, 0.4)
287;7.134;-2.048094;0.8629875;0;0;0;-2.744049;-4.854067;(0.1, 1.6, 0.4)
288;7.161;-2.043017;0.8695219;0;0;0;-2.739014;-4.852322;(0.1, 1.6, 0.4)
289;7.179;-1.987461;0.9002984;0;0;0;-2.73587;-4.852253;(0.1, 1.6, 0.4)
290;7.206;-1.884917;0.9687062;0;0;0;-2.735168;-4.853038;(0.1, 1.6, 0.4)
291;7.232;-1.881498;0.9780674;0;0;0;-2.737732;-4.852889;(0.1, 1.6, 0.4)
292;7.251;-1.966423;0.9950129;0;0;0;-2.739075;-4.849316;(0.1, 1.6, 0.4)
293;7.277;-1.96598;0.9964764;0;0;0;-2.746094;-4.844837;(0.1, 1.6, 0.4)
294;7.315;-1.937822;1.022896;0;0;0;-2.751282;-4.843311;(0.1, 1.6, 0.4)
295;7.377;-1.934775;1.021771;0;0;0;-2.751587;-4.847479;(0.1, 1.6, 0.4)
296;7.398;-1.937801;1.026404;0;0;0;-2.751221;-4.850941;(0.1, 1.6, 0.4)
297;7.418;-1.972733;1.079816;0;0;0;-2.744476;-4.855682;(0.1, 1.6, 0.4)
298;7.434;-1.937759;1.078978;0;0;0;-2.74231;-4.855534;(0.1, 1.6, 0.4)
299;7.461;-1.932738;1.065937;0;0;0;-2.739594;-4.854583;(0.1, 1.6, 0.4)
300;7.491;-1.932404;1.066612;0;0;0;-2.740082;-4.853318;(0.1, 1.6, 0.4)
301;7.518;-1.936699;1.07082;0;0;0;-2.742401;-4.847866;(0.1, 1.6, 0.4)
302;7.534;-1.914239;1.08871;0;0;0;-2.74527;-4.849;(0.1, 1.6, 0.4)
303;7.572;-1.908934;1.082808;0;0;0;-2.756714;-4.852945;(0.1, 1.6, 0.4)
304;7.591;-1.915231;1.068593;0;0;0;-2.764496;-4.857014;(0.1, 1.6, 0.4)
305;7.605;-1.91485;1.06942;0;0;0;-2.7659;-4.860585;(0.1, 1.6, 0.4)
306;7.632;-1.915832;1.068378;0;0;0;-2.764862;-4.864407;(0.1, 1.6, 0.4)
307;7.648;-1.924926;1.071839;0;0;0;-2.761505;-4.866059;(0.1, 1.6, 0.4)
308;7.675;-1.92293;1.071979;0;0;0;-2.756805;-4.868308;(0.1, 1.6, 0.4)
309;7.689;-2.01939;1.07635;0;0;0;-2.757172;-4.869279;(0.1, 1.6, 0.4)
310;7.704;-1.988784;1.10455;0;0;0;-2.757507;-4.868299;(0.1, 1.6, 0.4)
311;7.731;-1.989714;1.10203;0;0;0;-2.76001;-4.860318;(0.1, 1.6, 0.4)
312;7.746;-3.398951;-0.02656756;1;0;1;-2.761169;-4.859484;(0.1, 1.6, 0.4)SaccadeStart;
313;7.759;-6.621137;-1.437358;1;0;1;-2.762695;-4.861931;(0.1, 1.6, 0.4)
314;7.774;-6.712013;-1.702277;0;0;0;-2.764954;-4.864104;(0.1, 1.6, 0.4)
315;7.788;-6.873091;-1.921526;0;0;0;-2.766235;-4.86537;(0.1, 1.6, 0.4)
316;7.803;-6.894642;-1.95375;0;0;0;-2.76712;-4.864892;(0.1, 1.6, 0.4)
317;7.819;-6.923352;-2.009148;0;0;0;-2.767609;-4.864477;(0.1, 1.6, 0.4)
318;7.873;-7.03545;-2.295489;0;0;0;-2.765381;-4.868691;(0.1, 1.6, 0.4)
319;7.889;-7.217496;-2.804098;0;0;0;-2.761536;-4.867115;(0.1, 1.6, 0.4)
320;7.917;-7.390788;-3.052506;0;0;0;-2.756439;-4.863325;(0.1, 1.6, 0.4)
321;7.932;-7.157691;-2.914392;0;0;0;-2.757477;-4.861556;(0.1, 1.6, 0.4)
322;7.947;-7.245034;-2.69298;0;0;0;-2.759705;-4.857161;(0.1, 1.6, 0.4)
323;7.962;-7.280657;-2.657257;0;0;0;-2.762878;-4.853019;(0.1, 1.6, 0.4)
324;7.977;-7.18296;-2.449328;0;0;0;-2.767334;-4.848918;(0.1, 1.6, 0.4)
325;8.003;-7.086002;-2.235482;0;0;0;-2.775299;-4.846248;(0.1, 1.6, 0.4)
326;8.062;-7.081232;-2.183875;0;0;0;-2.780579;-4.849372;(0.1, 1.6, 0.4)
327;8.096;-7.125041;-2.273495;0;0;0;-2.784668;-4.864279;(0.1, 1.6, 0.4)
328;8.110;-7.362002;-2.692861;0;0;0;-2.784943;-4.864543;(0.1, 1.6, 0.4)
329;8.132;-7.50633;-2.827935;0;0;0;-2.786682;-4.863702;(0.1, 1.6, 0.4)
330;8.147;-7.557595;-2.890684;0;0;0;-2.789368;-4.862974;(0.1, 1.6, 0.4)
331;8.175;-7.478298;-2.748547;0;0;0;-2.796448;-4.861392;(0.1, 1.6, 0.4)
332;8.188;-7.51397;-1.337353;1;0;1;-2.801392;-4.857566;(0.1, 1.6, 0.4)SaccadeStart;
333;8.204;-7.520563;-1.178674;0;0;0;-2.806305;-4.854905;(0.1, 1.6, 0.4)
334;8.219;-7.553337;-0.8485122;0;0;0;-2.81131;-4.855324;(0.1, 1.6, 0.4)
335;8.246;-7.554173;-0.8013594;0;0;0;-2.824493;-4.86463;(0.1, 1.6, 0.4)
336;8.262;-7.071816;-1.5478;0;0;0;-2.830048;-4.865235;(0.1, 1.6, 0.4)
337;8.290;-7.047026;-1.506454;0;0;0;-2.840424;-4.861651;(0.1, 1.6, 0.4)
338;8.304;-7.086816;-1.569264;0;0;0;-2.843048;-4.856343;(0.1, 1.6, 0.4)
339;8.318;-7.133268;-1.372869;0;0;0;-2.843353;-4.854446;(0.1, 1.6, 0.4)
340;8.391;-7.975856;-1.085227;0;0;0;-2.845703;-4.861931;(0.1, 1.6, 0.4)
341;8.416;-14.62256;-2.798473;1;1;1;-2.845612;-4.863978;(0.1, 1.6, 0.4)SaccadeStart;
342;8.432;-14.59711;-2.770676;0;0;0;-2.844055;-4.859976;(0.1, 1.6, 0.4)
343;8.461;-14.69671;-2.750246;0;0;0;-2.842957;-4.867964;(0.1, 1.6, 0.4)
344;8.481;-14.78495;-2.696905;0;0;0;-2.843201;-4.869708;(0.1, 1.6, 0.4)
345;8.502;-14.70978;-2.395904;0;0;0;-2.838715;-4.871134;(0.1, 1.6, 0.4)
346;8.519;-15.20847;-2.142444;0;0;0;-2.834473;-4.870495;(0.1, 1.6, 0.4)
347;8.547;-15.36114;-2.03034;0;0;0;-2.82782;-4.874721;(0.1, 1.6, 0.4)
348;8.567;-15.26201;-2.475741;0;0;0;-2.825531;-4.876442;(0.1, 1.6, 0.4)
349;8.589;-15.24952;-2.487965;0;0;0;-2.821899;-4.871161;(0.1, 1.6, 0.4)
350;8.604;-15.48164;-2.248429;0;0;0;-2.820679;-4.868243;(0.1, 1.6, 0.4)
351;8.619;-16.04449;-1.953843;0;0;0;-2.819885;-4.867729;(0.1, 1.6, 0.4)
352;8.632;-16.05495;-1.947168;0;0;0;-2.820892;-4.866768;(0.1, 1.6, 0.4)
353;8.660;-16.04514;-1.949034;0;0;0;-2.826843;-4.859652;(0.1, 1.6, 0.4)
354;8.678;-15.98383;-2.43766;0;0;0;-2.831635;-4.854813;(0.1, 1.6, 0.4)
355;8.703;-15.63342;-2.593123;0;0;0;-2.842743;-4.85043;(0.1, 1.6, 0.4)
356;8.729;-15.2456;-2.840538;0;0;0;-2.845734;-4.851089;(0.1, 1.6, 0.4)
357;8.746;-15.13824;-3.065208;0;0;0;-2.847015;-4.85684;(0.1, 1.6, 0.4)
358;8.765;-15.14886;-3.054194;0;0;0;-2.845795;-4.859516;(0.1, 1.6, 0.4)
359;8.792;-15.2988;-2.870321;0;0;0;-2.842896;-4.860455;(0.1, 1.6, 0.4)
360;8.821;-16.7313;-2.493999;0;0;0;-2.840424;-4.862522;(0.1, 1.6, 0.4)
361;8.839;-16.75718;-2.544745;0;0;0;-2.838989;-4.863046;(0.1, 1.6, 0.4)
362;8.915;-16.78985;-2.541858;0;0;0;-2.839966;-4.861674;(0.1, 1.6, 0.4)
363;8.943;-17.17655;-2.498863;0;0;0;-2.842224;-4.856037;(0.1, 1.6, 0.4)
364;8.963;-17.25325;-0.6614317;1;0;1;-2.850586;-4.855561;(0.1, 1.6, 0.4)SaccadeStart;
365;8.990;-17.57917;-0.4138861;0;0;0;-2.856354;-4.856063;(0.1, 1.6, 0.4)
366;9.007;-17.82034;-0.2904228;0;0;0;-2.859894;-4.859779;(0.1, 1.6, 0.4)
367;9.073;-17.80288;-0.2787268;0;0;0;-2.870209;-4.868026;(0.1, 1.6, 0.4)
368;9.096;-17.95927;0.07886622;0;0;0;-2.877869;-4.858069;(0.1, 1.6, 0.4)
369;9.119;-17.94241;0.08657901;0;0;0;-2.880005;-4.851357;(0.1, 1.6, 0.4)
370;9.154;-18.56908;0.6475083;0;0;0;-2.880676;-4.85289;(0.1, 1.6, 0.4)
371;9.170;-17.42612;-0.110727;1;0;1;-2.881165;-4.854128;(0.1, 1.6, 0.4)SaccadeStart;
372;9.188;-17.50443;-0.3538575;0;0;0;-2.878754;-4.855721;(0.1, 1.6, 0.4)
373;9.204;-17.79096;-0.7304397;0;0;0;-2.875671;-4.856485;(0.1, 1.6, 0.4)
374;9.233;-17.51454;-0.8643411;0;0;0;-2.867065;-4.863667;(0.1, 1.6, 0.4)
375;9.263;-17.51443;-0.6735983;0;0;0;-2.856232;-4.86257;(0.1, 1.6, 0.4)
376;9.289;-18.05356;-0.3141598;0;0;0;-2.849579;-4.859557;(0.1, 1.6, 0.4)
377;9.302;-17.96337;2.662425;1;0;1;-2.849335;-4.858979;(0.1, 1.6, 0.4)SaccadeStart;
378;9.318;-18.30538;2.364581;0;0;0;-2.850647;-4.858058;(0.1, 1.6, 0.4)
379;9.333;-17.60457;0.3812727;1;0;1;-2.854645;-4.858961;(0.1, 1.6, 0.4)SaccadeStart;
380;9.361;-17.62707;0.2617175;0;0;0;-2.862396;-4.855563;(0.1, 1.6, 0.4)
381;9.419;-17.38593;-0.1673271;0;0;0;-2.871521;-4.850558;(0.1, 1.6, 0.4)
382;9.435;-16.82965;-1.375178;0;0;0;-2.874329;-4.850529;(0.1, 1.6, 0.4)
383;9.460;-15.76579;-3.173794;1;0;1;-2.865479;-4.84866;(0.1, 1.6, 0.4)SaccadeStart;
384;9.475;-16.52942;-4.760933;0;0;1;-2.858398;-4.849728;(0.1, 1.6, 0.4)
385;9.491;-16.42274;-4.826781;0;0;0;-2.854401;-4.85519;(0.1, 1.6, 0.4)
386;9.518;-15.56409;-5.511392;0;0;0;-2.847504;-4.858988;(0.1, 1.6, 0.4)
387;9.532;-16.33509;-5.839318;0;0;0;-2.842834;-4.856987;(0.1, 1.6, 0.4)
388;9.547;-16.19873;-5.70524;0;0;0;-2.839691;-4.856183;(0.1, 1.6, 0.4)
389;9.575;-17.04208;-7.757873;1;0;1;-2.839386;-4.855372;(0.1, 1.6, 0.4)SaccadeStart;
390;9.588;-15.85068;-7.589507;0;1;1;-2.839935;-4.853812;(0.1, 1.6, 0.4)
391;9.602;-15.6835;-7.283113;0;0;0;-2.842133;-4.855025;(0.1, 1.6, 0.4)
392;9.617;-14.63107;-5.38553;1;0;1;-2.845642;-4.856258;(0.1, 1.6, 0.4)SaccadeStart;
393;9.632;-14.68638;-5.367348;0;0;0;-2.848877;-4.855182;(0.1, 1.6, 0.4)
394;9.646;-14.85259;-5.431316;0;0;0;-2.85025;-4.853413;(0.1, 1.6, 0.4)
395;9.674;-16.3367;-7.286649;1;0;1;-2.855255;-4.854271;(0.1, 1.6, 0.4)SaccadeStart;
396;9.688;-15.56062;-5.972778;0;0;1;-2.856934;-4.856642;(0.1, 1.6, 0.4)
397;9.703;-15.63847;-5.873983;0;0;0;-2.858704;-4.862744;(0.1, 1.6, 0.4)
398;9.717;-15.30019;-5.557014;0;0;0;-2.860229;-4.864367;(0.1, 1.6, 0.4)
399;9.733;-15.65852;-6.121806;0;0;0;-2.860687;-4.863302;(0.1, 1.6, 0.4)
400;9.747;-15.57809;-5.959487;0;0;0;-2.859283;-4.863998;(0.1, 1.6, 0.4)
401;9.775;-15.58684;-5.856554;0;0;0;-2.854187;-4.869003;(0.1, 1.6, 0.4)
402;9.788;-15.4466;-6.554715;0;0;0;-2.851044;-4.868515;(0.1, 1.6, 0.4)
403;9.802;-15.47013;-6.46401;0;0;0;-2.850525;-4.8714;(0.1, 1.6, 0.4)
404;9.817;-15.45913;-6.296559;0;0;0;-2.850983;-4.872778;(0.1, 1.6, 0.4)
405;9.831;-16.00337;-7.966726;1;0;1;-2.85141;-4.872862;(0.1, 1.6, 0.4)SaccadeStart;
406;9.847;-16.03858;-8.158432;0;0;0;-2.851135;-4.872582;(0.1, 1.6, 0.4)
407;9.873;-15.85416;-7.724348;0;0;0;-2.852448;-4.874247;(0.1, 1.6, 0.4)
408;9.929;-15.74938;-5.035276;0;0;0;-2.853424;-4.877471;(0.1, 1.6, 0.4)
409;9.949;-15.79893;-5.081522;0;0;0;-2.851593;-4.887108;(0.1, 1.6, 0.4)
410;9.972;-16.13805;-8.040636;1;0;1;-2.843048;-4.889517;(0.1, 1.6, 0.4)SaccadeStart;
411;9.988;-14.36294;-6.655675;0;0;1;-2.839417;-4.892119;(0.1, 1.6, 0.4)
412;10.004;-14.17769;-6.339125;0;0;0;-2.837402;-4.891075;(0.1, 1.6, 0.4)
413;10.041;-8.044176;-7.157707;1;1;1;-2.832794;-4.890391;(0.1, 1.6, 0.4)SaccadeStart;
414;10.083;-6.870484;-7.432492;0;0;0;-2.830902;-4.891826;(0.1, 1.6, 0.4)
415;10.103;-3.458136;-4.918279;1;0;1;-2.83844;-4.887;(0.1, 1.6, 0.4)SaccadeStart;
416;10.118;-3.452592;-5.006481;0;0;0;-2.841736;-4.885763;(0.1, 1.6, 0.4)
417;10.147;-4.537006;-5.361726;0;0;0;-2.842072;-4.887891;(0.1, 1.6, 0.4)
418;10.175;-6.992428;-10.06745;1;0;1;-2.83548;-4.898288;(0.1, 1.6, 0.4)SaccadeStart;
419;10.192;-6.805774;-9.164358;0;0;0;-2.831085;-4.903759;(0.1, 1.6, 0.4)
420;10.225;-6.233854;-3.26593;1;0;1;-2.823608;-4.912203;(0.1, 1.6, 0.4)SaccadeStart;
421;10.241;1.596782;-2.847599;0;1;1;-2.819122;-4.912051;(0.1, 1.6, 0.4)
422;10.259;4.086712;-2.630948;1;1;1;-2.808411;-4.912538;(0.1, 1.6, 0.4)SaccadeStart;
423;10.275;9.199459;-2.206696;1;1;1;-2.805176;-4.913273;(0.1, 1.6, 0.4)
424;10.290;9.201052;-2.207157;0;0;0;-2.80307;-4.912642;(0.1, 1.6, 0.4)
425;10.318;9.202666;-2.209596;0;0;0;-2.801331;-4.913629;(0.1, 1.6, 0.4)
426;10.349;9.171885;-2.230448;0;0;0;-2.805267;-4.916574;(0.1, 1.6, 0.4)
427;10.376;10.80065;-3.285103;0;0;0;-2.805908;-4.914066;(0.1, 1.6, 0.4)
428;10.448;10.80401;-3.285479;0;0;0;-2.80661;-4.911696;(0.1, 1.6, 0.4)
429;10.474;10.80972;-3.284383;0;0;0;-2.805481;-4.912904;(0.1, 1.6, 0.4)
430;10.497;10.73914;-3.425157;0;0;0;-2.795135;-4.919156;(0.1, 1.6, 0.4)
431;10.520;10.74453;-3.432392;0;0;0;-2.792389;-4.920858;(0.1, 1.6, 0.4)
432;10.548;10.73027;-3.43742;0;0;0;-2.792023;-4.925572;(0.1, 1.6, 0.4)
433;10.576;10.70871;-3.569624;0;0;0;-2.794647;-4.924619;(0.1, 1.6, 0.4)
434;10.603;11.39749;-4.896559;0;0;0;-2.790985;-4.922306;(0.1, 1.6, 0.4)
435;10.620;11.5899;-2.066849;1;0;1;-2.787933;-4.924118;(0.1, 1.6, 0.4)SaccadeStart;
436;10.645;13.0186;-4.756368;0;0;1;-2.778717;-4.931123;(0.1, 1.6, 0.4)
437;10.660;13.05312;-4.774466;0;0;0;-2.77298;-4.937541;(0.1, 1.6, 0.4)
438;10.677;13.07437;-4.766549;0;0;0;-2.767365;-4.945505;(0.1, 1.6, 0.4)
439;10.704;13.08038;-4.76831;0;0;0;-2.757416;-4.950605;(0.1, 1.6, 0.4)
440;10.719;13.1299;-4.884466;0;0;0;-2.753754;-4.950539;(0.1, 1.6, 0.4)
441;10.748;13.1057;-4.864099;0;0;0;-2.75296;-4.951826;(0.1, 1.6, 0.4)
442;10.775;8.733685;-4.927666;1;1;1;-2.759735;-4.95217;(0.1, 1.6, 0.4)SaccadeStart;
443;10.791;1.717052;-4.224482;1;1;1;-2.767059;-4.950776;(0.1, 1.6, 0.4)
444;10.819;-3.772692;-3.804514;1;1;1;-2.780487;-4.943715;(0.1, 1.6, 0.4)
445;10.846;-8.364768;-5.573804;0;0;1;-2.791107;-4.938426;(0.1, 1.6, 0.4)
446;10.866;-11.8133;-5.949138;1;1;1;-2.793335;-4.938358;(0.1, 1.6, 0.4)SaccadeStart;
447;10.891;-14.62864;-9.493683;0;0;1;-2.792358;-4.936137;(0.1, 1.6, 0.4)
448;10.965;-16.93548;-11.63785;0;0;0;-2.780731;-4.931223;(0.1, 1.6, 0.4)
449;10.988;-16.79744;-11.36031;0;0;0;-2.766724;-4.935609;(0.1, 1.6, 0.4)
450;11.004;-15.72665;-9.631681;1;0;1;-2.75592;-4.938874;(0.1, 1.6, 0.4)SaccadeStart;
451;11.040;-15.64236;-9.848002;0;0;0;-2.753052;-4.930146;(0.1, 1.6, 0.4)
452;11.063;-14.41665;-3.41805;1;0;1;-2.750641;-4.930633;(0.1, 1.6, 0.4)SaccadeStart;
453;11.126;-14.79383;-3.474437;0;0;0;-2.749695;-4.939834;(0.1, 1.6, 0.4)
454;11.146;-14.66998;-3.047549;0;0;0;-2.750519;-4.950605;(0.1, 1.6, 0.4)
455;11.161;-7.24469;-2.757255;1;1;1;-2.750732;-4.959312;(0.1, 1.6, 0.4)SaccadeStart;
456;11.175;-1.465676;-2.692794;1;1;1;-2.749786;-4.96746;(0.1, 1.6, 0.4)
457;11.203;-0.4510443;-2.792102;0;0;0;-2.747345;-4.984654;(0.1, 1.6, 0.4)
458;11.219;8.649191;-5.847857;1;0;1;-2.74646;-4.993141;(0.1, 1.6, 0.4)SaccadeStart;
459;11.247;10.25414;-6.370875;0;0;0;-2.743988;-5.00585;(0.1, 1.6, 0.4)
460;11.275;16.4277;-9.569286;1;0;1;-2.744049;-5.003673;(0.1, 1.6, 0.4)SaccadeStart;
461;11.312;16.8985;-10.00381;0;0;0;-2.744232;-5.002904;(0.1, 1.6, 0.4)
462;11.329;17.72237;-12.59389;1;0;1;-2.747559;-4.998252;(0.1, 1.6, 0.4)SaccadeStart;
463;11.349;18.19991;-18.26165;1;0;1;-2.753662;-4.99853;(0.1, 1.6, 0.4)
464;11.376;18.21449;-18.21681;0;0;0;-2.755676;-5.007397;(0.1, 1.6, 0.4)
465;11.402;18.63409;-19.18841;0;0;0;-2.75293;-5.018391;(0.1, 1.6, 0.4)
466;11.418;18.64761;-19.3317;0;0;0;-2.74942;-5.022374;(0.1, 1.6, 0.4)
467;11.459;18.6044;-19.52109;0;0;0;-2.744659;-5.028364;(0.1, 1.6, 0.4)
468;11.476;18.60519;-19.54134;0;0;0;-2.738617;-5.031911;(0.1, 1.6, 0.4)
469;11.504;18.64425;-19.69064;0;0;0;-2.708069;-5.027235;(0.1, 1.6, 0.4)
470;11.519;18.66496;-19.90764;0;0;0;-2.703522;-5.02779;(0.1, 1.6, 0.4)
471;11.547;18.67803;-19.95331;0;0;0;-2.701721;-5.030425;(0.1, 1.6, 0.4)
472;11.574;18.69992;-20.27725;0;0;0;-2.709717;-5.02379;(0.1, 1.6, 0.4)
473;11.588;18.70529;-20.31017;0;0;0;-2.71463;-5.023464;(0.1, 1.6, 0.4)
474;11.602;18.07604;-20.69876;0;0;0;-2.719391;-5.025253;(0.1, 1.6, 0.4)
475;11.618;15.84544;-21.88501;1;0;1;-2.722839;-5.028199;(0.1, 1.6, 0.4)SaccadeStart;
476;11.633;14.04191;-23.02164;1;0;1;-2.723511;-5.030252;(0.1, 1.6, 0.4)
477;11.661;11.19298;-23.86275;1;1;1;-2.720276;-5.039781;(0.1, 1.6, 0.4)
478;11.688;5.19763;-27.38633;1;0;1;-2.711334;-5.056573;(0.1, 1.6, 0.4)
479;11.702;-0.9336508;-33.87352;1;0;1;-2.70752;-5.063597;(0.1, 1.6, 0.4)
480;11.717;-1.212118;-33.95649;0;0;0;-2.704437;-5.069742;(0.1, 1.6, 0.4)
481;11.732;-4.006894;-35.24147;1;0;1;-2.700256;-5.072933;(0.1, 1.6, 0.4)SaccadeStart;
482;11.748;-4.323092;-35.03275;0;0;0;-2.695007;-5.072474;(0.1, 1.6, 0.4)
483;11.776;-6.006598;-35.93166;0;0;0;-2.686951;-5.072335;(0.1, 1.6, 0.4)
484;11.804;-8.006802;-37.70031;1;0;1;-2.68161;-5.073487;(0.1, 1.6, 0.4)SaccadeStart;
485;11.820;-8.377075;-37.61751;0;0;0;-2.680725;-5.074116;(0.1, 1.6, 0.4)
486;11.850;-8.467005;-37.55696;0;0;0;-2.682129;-5.07753;(0.1, 1.6, 0.4)
487;11.875;-8.559108;-37.47926;0;0;0;-2.68399;-5.077415;(0.1, 1.6, 0.4)
488;11.890;-8.677246;-37.51821;0;0;0;-2.683868;-5.079731;(0.1, 1.6, 0.4)
489;11.906;-8.726367;-37.4991;0;0;0;-2.681519;-5.082709;(0.1, 1.6, 0.4)
490;11.966;-8.738858;-37.48764;0;0;0;-2.676575;-5.087537;(0.1, 1.6, 0.4)
491;11.990;-8.797773;-37.43597;0;0;0;-2.672668;-5.089636;(0.1, 1.6, 0.4)
492;12.031;-8.941508;-37.39782;0;0;0;-2.651764;-5.097013;(0.1, 1.6, 0.4)
493;12.076;-9.0294;-37.48512;0;0;0;-2.649719;-5.090042;(0.1, 1.6, 0.4)
494;12.134;-9.14671;-37.50084;0;0;0;-2.659912;-5.084387;(0.1, 1.6, 0.4)
495;12.181;4.813889;-25.7003;1;0;1;-2.656403;-5.096183;(0.1, 1.6, 0.4)SaccadeStart;
496;12.202;13.1498;-18.71922;1;0;1;-2.646088;-5.099104;(0.1, 1.6, 0.4)
497;12.217;17.10466;-17.99954;0;1;1;-2.631714;-5.098281;(0.1, 1.6, 0.4)
498;12.232;17.30433;-18.08681;0;0;0;-2.625458;-5.095484;(0.1, 1.6, 0.4)
499;12.247;17.4763;-18.28472;0;0;0;-2.618927;-5.092843;(0.1, 1.6, 0.4)
500;12.262;17.58336;-18.47479;0;0;0;-2.614349;-5.090939;(0.1, 1.6, 0.4)
501;12.291;17.5864;-18.48186;0;0;0;-2.611847;-5.088514;(0.1, 1.6, 0.4)
502;12.319;17.53521;-18.45767;0;0;0;-2.618805;-5.084172;(0.1, 1.6, 0.4)
503;12.349;17.50531;-18.45656;0;0;0;-2.631836;-5.084839;(0.1, 1.6, 0.4)
504;12.375;17.49639;-18.46431;0;0;0;-2.642517;-5.087213;(0.1, 1.6, 0.4)
505;12.389;17.43735;-18.46315;0;0;0;-2.642914;-5.090223;(0.1, 1.6, 0.4)
506;12.404;17.40506;-18.4496;0;0;0;-2.639862;-5.094421;(0.1, 1.6, 0.4)
507;12.419;17.3964;-18.44967;0;0;0;-2.635162;-5.100257;(0.1, 1.6, 0.4)
508;12.491;17.35762;-18.45271;0;0;0;-2.623932;-5.107612;(0.1, 1.6, 0.4)
509;12.513;17.32895;-18.4733;0;0;0;-2.613922;-5.107532;(0.1, 1.6, 0.4)
510;12.530;16.95522;-18.19817;0;0;0;-2.604645;-5.104549;(0.1, 1.6, 0.4)
511;12.546;14.79029;-12.74141;1;0;1;-2.604553;-5.103025;(0.1, 1.6, 0.4)SaccadeStart;
512;12.561;10.6092;-6.811368;1;0;1;-2.605774;-5.09962;(0.1, 1.6, 0.4)
513;12.577;10.60764;-6.808053;0;0;0;-2.607239;-5.095692;(0.1, 1.6, 0.4)
514;12.603;7.548039;-2.497604;1;0;1;-2.612976;-5.093294;(0.1, 1.6, 0.4)SaccadeStart;
515;12.620;3.029741;0.5266409;0;0;1;-2.615509;-5.092751;(0.1, 1.6, 0.4)
516;12.646;1.186109;1.56293;0;0;0;-2.618652;-5.087332;(0.1, 1.6, 0.4)
517;12.663;-0.999317;2.745851;1;0;1;-2.618622;-5.085118;(0.1, 1.6, 0.4)SaccadeStart;
518;12.688;-1.452707;2.974934;0;0;0;-2.618256;-5.084769;(0.1, 1.6, 0.4)
519;12.703;-1.444936;2.976415;0;0;0;-2.618256;-5.084308;(0.1, 1.6, 0.4)
520;12.718;-1.492966;2.98281;0;0;0;-2.618164;-5.082233;(0.1, 1.6, 0.4)
521;12.746;-1.517704;2.983508;0;0;0;-2.614227;-5.076566;(0.1, 1.6, 0.4)
522;12.765;-1.54339;2.991016;0;0;0;-2.61261;-5.07398;(0.1, 1.6, 0.4)
523;12.789;-1.578315;3.021567;0;0;0;-2.609833;-5.070262;(0.1, 1.6, 0.4)
524;12.804;-1.582579;3.026367;0;0;0;-2.60968;-5.065922;(0.1, 1.6, 0.4)
525;12.832;-1.582005;3.02822;0;0;0;-2.611267;-5.061362;(0.1, 1.6, 0.4)
526;12.847;-1.557574;3.047003;0;0;0;-2.611847;-5.064268;(0.1, 1.6, 0.4)
527;12.875;-1.571624;3.070978;0;0;0;-2.611206;-5.07206;(0.1, 1.6, 0.4)
528;12.888;-1.671316;3.181939;0;0;0;-2.609009;-5.07549;(0.1, 1.6, 0.4)
529;12.903;-1.676864;3.184196;0;0;0;-2.608093;-5.078556;(0.1, 1.6, 0.4)
530;12.919;-1.687563;3.199006;0;0;0;-2.606201;-5.081159;(0.1, 1.6, 0.4)
