Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;28.179;0.06067276;-1.517733;0;0;0;-4.279144;0.5350647;(0.1, 1.7, -0.1)
31;28.204;0.01600395;-1.526457;0;0;0;-4.274597;0.5178223;(0.1, 1.7, -0.1)
32;28.221;0.01423935;-1.523653;0;0;0;-4.270447;0.5094299;(0.1, 1.7, -0.1)
33;28.248;0.02987115;-1.523756;0;0;0;-4.260864;0.4935913;(0.1, 1.7, -0.1)
34;28.277;1.215892;-2.091341;0;0;0;-4.255798;0.4740906;(0.1, 1.7, -0.1)
35;28.292;1.372267;-2.021225;0;0;0;-4.255646;0.4611206;(0.1, 1.7, -0.1)
36;28.308;1.387019;-2.018611;0;0;0;-4.256989;0.4478149;(0.1, 1.7, -0.1)
37;28.334;1.476433;-1.981469;0;0;0;-4.261292;0.4251404;(0.1, 1.7, -0.1)
38;28.348;1.49738;-1.987992;0;0;0;-4.263153;0.4139709;(0.1, 1.7, -0.1)
39;28.378;1.527797;-1.975492;0;0;0;-4.264893;0.39505;(0.1, 1.7, -0.1)
40;28.406;1.542331;-2.006122;0;0;0;-4.265656;0.3771362;(0.1, 1.7, -0.1)
41;28.444;1.676067;-2.002527;0;0;0;-4.268127;0.3678284;(0.1, 1.7, -0.1)
42;28.462;1.754576;-2.035367;0;0;0;-4.270844;0.3506165;(0.1, 1.7, -0.1)
43;28.477;1.790489;-2.084174;0;0;0;-4.271576;0.3465881;(0.1, 1.7, -0.1)
44;28.532;1.805775;-2.096443;0;0;0;-4.267456;0.3403931;(0.1, 1.7, -0.1)
45;28.545;1.844647;-2.112426;0;0;0;-4.263855;0.3352051;(0.1, 1.7, -0.1)
46;28.564;-0.04744544;-3.309615;1;0;1;-4.250336;0.3164673;(0.1, 1.7, -0.1)SaccadeStart;
47;28.594;-0.232968;-3.4951;0;0;0;-4.237915;0.3035583;(0.1, 1.7, -0.1)
48;28.621;-0.349804;-3.744954;0;0;0;-4.218262;0.2929993;(0.1, 1.7, -0.1)
49;28.648;-0.3993482;-3.851898;0;0;0;-4.191864;0.2826233;(0.1, 1.7, -0.1)
50;28.664;-0.4414073;-3.870128;0;0;0;-4.177643;0.2731018;(0.1, 1.7, -0.1)
51;28.692;-0.4427451;-3.805903;0;0;0;-4.150024;0.2442932;(0.1, 1.7, -0.1)
52;28.707;-0.4722225;-3.884589;0;0;0;-4.137695;0.2260437;(0.1, 1.7, -0.1)
53;28.734;-0.466469;-3.870047;0;0;0;-4.11853;0.1873474;(0.1, 1.7, -0.1)
54;28.763;-0.4726254;-3.902866;0;0;0;-4.105652;0.1400452;(0.1, 1.7, -0.1)
55;28.792;-0.4677612;-3.93217;0;0;0;-4.097137;0.08996582;(0.1, 1.7, -0.1)
56;28.806;-0.464706;-3.94486;0;0;0;-4.093109;0.06478882;(0.1, 1.7, -0.1)
57;28.834;-0.4676038;-3.946582;0;0;0;-4.08548;0.01773071;(0.1, 1.7, -0.1)
58;28.849;-0.5172467;-4.039506;0;0;0;-4.08075;-0.002899355;(0.1, 1.7, -0.1)
59;28.865;-0.5189611;-4.028596;0;0;0;-4.074768;-0.02219812;(0.1, 1.7, -0.1)
60;28.891;-0.5199624;-4.034492;0;0;0;-4.058075;-0.0494494;(0.1, 1.7, -0.1)
61;28.918;-0.5165997;-4.041299;0;0;0;-4.035004;-0.070138;(0.1, 1.7, -0.1)
62;28.934;-0.4534689;-4.147096;0;0;0;-4.020477;-0.07672724;(0.1, 1.7, -0.1)
63;28.963;-0.4574983;-4.149292;0;0;0;-3.984161;-0.08554751;(0.1, 1.7, -0.1)
64;28.980;-0.4188609;-4.124582;0;0;0;-3.965332;-0.08808877;(0.1, 1.7, -0.1)
65;29.047;-0.4137009;-4.135137;0;0;0;-3.921448;-0.08725312;(0.1, 1.7, -0.1)
66;29.062;-0.4182669;-4.12554;0;0;0;-3.879669;-0.08166322;(0.1, 1.7, -0.1)
67;29.079;-0.1845858;-3.899883;0;0;0;-3.812714;-0.06689884;(0.1, 1.7, -0.1)
68;29.106;-0.211407;-3.835713;0;0;0;-3.772034;-0.06826289;(0.1, 1.7, -0.1)
69;29.124;-0.1975526;-3.845966;0;0;0;-3.754517;-0.07758593;(0.1, 1.7, -0.1)
70;29.151;-0.2074072;-3.845029;0;0;0;-3.725037;-0.09921812;(0.1, 1.7, -0.1)
71;29.181;-0.1639452;-3.868623;0;0;0;-3.703674;-0.1164837;(0.1, 1.7, -0.1)
72;29.209;-0.1862897;-3.84231;0;0;0;-3.691803;-0.1242274;(0.1, 1.7, -0.1)
73;29.234;0.02180224;-3.771144;0;0;0;-3.688934;-0.1250639;(0.1, 1.7, -0.1)
74;29.251;-0.01695948;-3.749075;0;0;0;-3.690826;-0.1244065;(0.1, 1.7, -0.1)
75;29.279;-0.03506127;-3.755063;0;0;0;-3.697784;-0.1237785;(0.1, 1.7, -0.1)
76;29.309;-0.08901051;-3.774431;0;0;0;-3.707031;-0.1246359;(0.1, 1.7, -0.1)
77;29.334;-0.2119682;-3.754245;0;0;0;-3.717773;-0.1221136;(0.1, 1.7, -0.1)
78;29.366;-0.1221455;-3.781163;0;0;0;-3.731323;-0.1173347;(0.1, 1.7, -0.1)
79;29.391;-0.1350612;-3.785484;0;0;0;-3.734741;-0.1104602;(0.1, 1.7, -0.1)
80;29.413;-0.1320331;-3.797225;0;0;0;-3.733551;-0.1063939;(0.1, 1.7, -0.1)
81;29.433;-0.1326452;-3.784514;0;0;0;-3.726532;-0.1014151;(0.1, 1.7, -0.1)
82;29.449;-0.1349671;-3.781262;0;0;0;-3.718414;-0.0996637;(0.1, 1.7, -0.1)
83;29.478;-0.08637217;-3.906831;0;0;0;-3.700043;-0.09791156;(0.1, 1.7, -0.1)
84;29.549;-0.0696926;-3.91327;0;0;0;-3.678497;-0.09475725;(0.1, 1.7, -0.1)
85;29.567;-0.06591177;-3.914047;0;0;0;-3.654419;-0.0911249;(0.1, 1.7, -0.1)
86;29.592;-0.07913693;-3.918073;0;0;0;-3.58905;-0.08485743;(0.1, 1.7, -0.1)
87;29.621;-0.07393973;-3.853873;0;0;0;-3.551697;-0.08355441;(0.1, 1.7, -0.1)
88;29.647;-0.289564;-3.963943;0;0;0;-3.521423;-0.08617043;(0.1, 1.7, -0.1)
89;29.674;-0.361135;-4.032118;0;0;0;-3.511658;-0.08966114;(0.1, 1.7, -0.1)
90;29.691;-0.4038207;-4.069414;0;0;0;-3.500946;-0.1007968;(0.1, 1.7, -0.1)
91;29.706;-0.4162406;-4.098611;0;0;0;-3.501007;-0.1064706;(0.1, 1.7, -0.1)
92;29.721;-0.4069935;-4.106335;0;0;0;-3.504181;-0.1118926;(0.1, 1.7, -0.1)
93;29.749;-0.4125125;-4.125475;0;0;0;-3.510681;-0.119219;(0.1, 1.7, -0.1)
94;29.776;-0.4903188;-4.099408;0;0;0;-3.518463;-0.1249584;(0.1, 1.7, -0.1)
95;29.791;-0.5561644;-4.103407;0;0;0;-3.521271;-0.1287737;(0.1, 1.7, -0.1)
96;29.805;-0.6092412;-4.160608;0;0;0;-3.523071;-0.1323036;(0.1, 1.7, -0.1)
97;29.820;-0.6162049;-4.167929;0;0;0;-3.52417;-0.136224;(0.1, 1.7, -0.1)
98;29.848;-0.6209819;-4.174629;0;0;0;-3.520599;-0.1453253;(0.1, 1.7, -0.1)
99;29.878;-0.6252969;-4.231274;0;0;0;-3.513214;-0.1557006;(0.1, 1.7, -0.1)
100;29.890;-0.6840673;-4.353532;0;0;0;-3.50885;-0.1600043;(0.1, 1.7, -0.1)
101;29.906;-0.6822544;-4.353685;0;0;0;-3.502686;-0.1650061;(0.1, 1.7, -0.1)
102;29.934;-0.7537558;-4.33134;0;0;0;-3.486725;-0.1749988;(0.1, 1.7, -0.1)
103;29.948;-0.7057338;-4.299395;0;0;0;-3.480255;-0.181468;(0.1, 1.7, -0.1)
104;29.976;-0.7054387;-4.30774;0;0;0;-3.464752;-0.1995455;(0.1, 1.7, -0.1)
105;29.989;-0.7618235;-4.398223;0;0;0;-3.457642;-0.2108491;(0.1, 1.7, -0.1)
106;30.003;-0.7554341;-4.407145;0;0;0;-3.451569;-0.2230371;(0.1, 1.7, -0.1)
107;30.041;-0.7496546;-4.421109;0;0;0;-3.445984;-0.236068;(0.1, 1.7, -0.1)
108;30.053;-0.7442057;-4.431913;0;0;0;-3.440674;-0.2462086;(0.1, 1.7, -0.1)
109;30.090;-0.7388842;-4.441187;0;0;0;-3.416504;-0.2596703;(0.1, 1.7, -0.1)
110;30.103;-0.714231;-4.455597;0;0;0;-3.412231;-0.2596854;(0.1, 1.7, -0.1)
111;30.119;-0.7101465;-4.455477;0;0;0;-3.408783;-0.2596425;(0.1, 1.7, -0.1)
112;30.133;-0.7064834;-4.455687;0;0;0;-3.409149;-0.2595206;(0.1, 1.7, -0.1)
113;30.148;-0.7064366;-4.455634;0;0;0;-3.410645;-0.260494;(0.1, 1.7, -0.1)
114;30.161;-0.7073902;-4.457205;0;0;0;-3.411896;-0.2624736;(0.1, 1.7, -0.1)
115;30.176;-0.7086522;-4.458574;0;0;0;-3.414215;-0.2629749;(0.1, 1.7, -0.1)
116;30.189;-0.7102641;-4.459028;0;0;0;-3.416656;-0.2649481;(0.1, 1.7, -0.1)
117;30.203;-0.7105913;-4.448097;0;0;0;-3.421417;-0.2657844;(0.1, 1.7, -0.1)
118;30.217;-0.715605;-4.452863;0;0;0;-3.42926;-0.2673239;(0.1, 1.7, -0.1)
119;30.232;-0.7225123;-4.446638;0;0;0;-3.434418;-0.2676523;(0.1, 1.7, -0.1)
120;30.247;-0.72891;-4.452829;0;0;0;-3.438385;-0.2686388;(0.1, 1.7, -0.1)
121;30.260;-0.733489;-4.457807;0;0;0;-3.441162;-0.2679103;(0.1, 1.7, -0.1)
122;30.274;-0.7363951;-4.460145;0;0;0;-3.445526;-0.2666621;(0.1, 1.7, -0.1)
123;30.288;-0.7402337;-4.457914;0;0;0;-3.446686;-0.2663642;(0.1, 1.7, -0.1)
124;30.303;-0.7410645;-4.457483;0;0;0;-3.446442;-0.2667417;(0.1, 1.7, -0.1)
125;30.318;-0.7405768;-4.457648;0;0;0;-3.443665;-0.2673413;(0.1, 1.7, -0.1)
126;30.332;-0.7380173;-4.459138;0;0;0;-3.440674;-0.2679211;(0.1, 1.7, -0.1)
127;30.347;-0.7352273;-4.459289;0;0;0;-3.437042;-0.2685511;(0.1, 1.7, -0.1)
128;30.360;-0.7314125;-4.459837;0;0;0;-3.432556;-0.2683969;(0.1, 1.7, -0.1)
129;30.374;-0.72652;-4.459156;0;0;0;-3.427734;-0.269559;(0.1, 1.7, -0.1)
130;30.389;-0.7220275;-4.460292;0;0;0;-3.422546;-0.2705488;(0.1, 1.7, -0.1)
131;30.408;-0.7169759;-4.461292;0;0;0;-3.417419;-0.2738287;(0.1, 1.7, -0.1)
132;30.433;-0.7129292;-4.463059;0;0;0;-3.404816;-0.278782;(0.1, 1.7, -0.1)
133;30.446;-0.7006713;-4.471319;0;0;0;-3.395935;-0.2791738;(0.1, 1.7, -0.1)
134;30.460;-0.6921467;-4.47151;0;0;0;-3.384369;-0.2764806;(0.1, 1.7, -0.1)
135;30.474;-0.6807263;-4.468363;0;0;0;-3.37085;-0.2734102;(0.1, 1.7, -0.1)
136;30.488;-0.6669849;-4.465305;0;0;0;-3.357635;-0.2720405;(0.1, 1.7, -0.1)
137;30.503;-0.6537901;-4.463904;0;0;0;-3.345337;-0.2732684;(0.1, 1.7, -0.1)
138;30.540;-0.6411229;-4.46492;0;0;0;-3.333557;-0.277996;(0.1, 1.7, -0.1)
139;30.554;-0.6292307;-4.46992;0;0;0;-3.32428;-0.2854675;(0.1, 1.7, -0.1)
140;30.577;-0.6191424;-4.471062;0;0;0;-3.30838;-0.3188176;(0.1, 1.7, -0.1)
141;30.590;-0.6036847;-4.510692;0;0;0;-3.306763;-0.3288104;(0.1, 1.7, -0.1)
142;30.603;-0.6021304;-4.52105;0;0;0;-3.306427;-0.3371;(0.1, 1.7, -0.1)
143;30.617;-0.6016481;-4.529018;0;0;0;-3.305908;-0.3443713;(0.1, 1.7, -0.1)
144;30.631;-0.6010826;-4.536419;0;0;0;-3.305328;-0.3492206;(0.1, 1.7, -0.1)
145;30.646;-0.6001357;-4.541129;0;0;0;-3.305328;-0.3542992;(0.1, 1.7, -0.1)
146;30.660;-0.6000551;-4.546173;0;0;0;-3.305847;-0.3582619;(0.1, 1.7, -0.1)
147;30.675;-0.6004142;-4.549954;0;0;0;-3.306671;-0.3610991;(0.1, 1.7, -0.1)
148;30.688;-0.6006701;-4.552917;0;0;0;-3.307465;-0.3622356;(0.1, 1.7, -0.1)
149;30.703;-0.6008608;-4.553466;0;0;0;-3.308929;-0.3626329;(0.1, 1.7, -0.1)
150;30.717;-0.6019139;-4.553572;0;0;0;-3.310669;-0.3613005;(0.1, 1.7, -0.1)
151;30.731;-0.6033535;-4.552157;0;0;0;-3.314758;-0.358243;(0.1, 1.7, -0.1)
152;30.745;-0.6067613;-4.548793;0;0;0;-3.319672;-0.3548508;(0.1, 1.7, -0.1)
153;30.760;-0.6113464;-4.544463;0;0;0;-3.326508;-0.3505664;(0.1, 1.7, -0.1)
154;30.774;-0.6172803;-4.539908;0;0;0;-3.33371;-0.346318;(0.1, 1.7, -0.1)
155;30.788;-0.6238143;-4.535583;0;0;0;-3.341644;-0.3402645;(0.1, 1.7, -0.1)
156;30.802;-0.631196;-4.528198;0;0;0;-3.348206;-0.3354284;(0.1, 1.7, -0.1)
157;30.816;-0.6375349;-4.522462;0;0;0;-3.354492;-0.334602;(0.1, 1.7, -0.1)
158;30.831;-0.6444486;-4.523083;0;0;0;-3.357758;-0.3379379;(0.1, 1.7, -0.1)
159;30.845;-0.6479087;-4.527045;0;0;0;-3.36026;-0.343286;(0.1, 1.7, -0.1)
160;30.862;-0.6506097;-4.53175;0;0;0;-3.360657;-0.3501354;(0.1, 1.7, -0.1)
161;30.874;-0.6504011;-4.537899;0;0;0;-3.359528;-0.3592859;(0.1, 1.7, -0.1)
162;30.888;-0.6486861;-4.546528;0;0;0;-3.357208;-0.3692123;(0.1, 1.7, -0.1)
163;30.902;-0.6461532;-4.556365;0;0;0;-3.353973;-0.3790353;(0.1, 1.7, -0.1)
164;30.917;-0.6422948;-4.5661;0;0;0;-3.351227;-0.3882942;(0.1, 1.7, -0.1)
165;30.931;-0.6394208;-4.575014;0;0;0;-3.348663;-0.3962688;(0.1, 1.7, -0.1)
166;30.945;-0.6364249;-4.583035;0;0;0;-3.346588;-0.4026918;(0.1, 1.7, -0.1)
167;30.959;-0.6338579;-4.589105;0;0;0;-3.346313;-0.4053826;(0.1, 1.7, -0.1)
168;30.974;-0.633531;-4.591162;0;0;0;-3.346283;-0.4070922;(0.1, 1.7, -0.1)
169;30.989;-0.6329452;-4.59334;0;0;0;-3.346008;-0.4068548;(0.1, 1.7, -0.1)
170;31.002;-0.632533;-4.592906;0;0;0;-3.347351;-0.4057355;(0.1, 1.7, -0.1)
171;31.017;-0.6335465;-4.591438;0;0;0;-3.348267;-0.4055982;(0.1, 1.7, -0.1)
172;31.055;-0.6344194;-4.591217;0;0;0;-3.349518;-0.4084566;(0.1, 1.7, -0.1)
173;31.066;-0.6356353;-4.594264;0;0;0;-3.350647;-0.4098212;(0.1, 1.7, -0.1)
174;31.089;-0.6348684;-4.588788;0;0;0;-3.362671;-0.4116303;(0.1, 1.7, -0.1)
175;31.104;-0.6459278;-4.59529;0;0;0;-3.368622;-0.4101763;(0.1, 1.7, -0.1)
176;31.118;-0.6524434;-4.594627;0;0;0;-3.373779;-0.407335;(0.1, 1.7, -0.1)
177;31.132;-0.657991;-4.592198;0;0;0;-3.379883;-0.4045166;(0.1, 1.7, -0.1)
178;31.147;-0.663873;-4.588812;0;0;0;-3.386627;-0.4023715;(0.1, 1.7, -0.1)
179;31.160;-0.6699553;-4.586031;0;0;0;-3.390869;-0.4013604;(0.1, 1.7, -0.1)
180;31.176;-0.6737167;-4.584573;0;0;0;-3.39325;-0.4011266;(0.1, 1.7, -0.1)
181;31.189;-0.6759404;-4.584537;0;0;0;-3.394592;-0.3996657;(0.1, 1.7, -0.1)
182;31.204;-0.6770649;-4.582824;0;0;0;-3.395538;-0.4003774;(0.1, 1.7, -0.1)
183;31.216;-0.6780797;-4.583227;0;0;0;-3.394379;-0.401836;(0.1, 1.7, -0.1)
184;31.231;-0.6767311;-4.584511;0;0;0;-3.391693;-0.4032631;(0.1, 1.7, -0.1)
185;31.246;-0.6741978;-4.586098;0;0;0;-3.387909;-0.4052999;(0.1, 1.7, -0.1)
186;31.260;-0.6707618;-4.58819;0;0;0;-3.381439;-0.4072619;(0.1, 1.7, -0.1)
187;31.274;-0.664847;-4.589807;0;0;0;-3.371796;-0.4092545;(0.1, 1.7, -0.1)
188;31.288;-0.6556285;-4.592628;0;0;0;-3.358673;-0.4118096;(0.1, 1.7, -0.1)
189;31.303;-0.6429497;-4.595627;0;0;0;-3.344238;-0.4134664;(0.1, 1.7, -0.1)
190;31.317;-0.629325;-4.597333;0;0;0;-3.326141;-0.4146026;(0.1, 1.7, -0.1)
191;31.333;-0.6114973;-4.599079;0;0;0;-3.30838;-0.4147952;(0.1, 1.7, -0.1)
192;31.345;-0.5941696;-4.599592;0;0;0;-3.291412;-0.4162317;(0.1, 1.7, -0.1)
193;31.360;-0.5773383;-4.601188;0;0;0;-3.275757;-0.4190527;(0.1, 1.7, -0.1)
194;31.374;-0.562331;-4.603851;0;0;0;-3.263;-0.4219654;(0.1, 1.7, -0.1)
195;31.389;-0.5497985;-4.60715;0;0;0;-3.254944;-0.425576;(0.1, 1.7, -0.1)
196;31.409;-0.5424685;-4.611347;0;0;0;-3.250336;-0.4306898;(0.1, 1.7, -0.1)
197;31.432;-0.5375514;-4.612352;0;0;0;-3.249695;-0.4429375;(0.1, 1.7, -0.1)
198;31.446;-0.5391163;-4.630037;0;0;0;-3.25174;-0.4492411;(0.1, 1.7, -0.1)
199;31.460;-0.5414625;-4.636877;0;0;0;-3.254547;-0.4545963;(0.1, 1.7, -0.1)
200;31.474;-0.5447761;-4.642425;0;0;0;-3.256714;-0.4590423;(0.1, 1.7, -0.1)
201;31.489;-0.5472203;-4.64748;0;0;0;-3.257599;-0.4624313;(0.1, 1.7, -0.1)
202;31.502;-0.5485976;-4.651208;0;0;0;-3.257355;-0.4643983;(0.1, 1.7, -0.1)
203;31.517;-0.5488591;-4.65343;0;0;0;-3.255219;-0.4659527;(0.1, 1.7, -0.1)
204;31.553;-0.5467548;-4.654708;0;0;0;-3.250885;-0.4676375;(0.1, 1.7, -0.1)
205;31.566;-0.5427155;-4.656775;0;0;0;-3.244965;-0.4692258;(0.1, 1.7, -0.1)
206;31.590;-0.5352437;-4.649866;0;0;0;-3.219604;-0.4714984;(0.1, 1.7, -0.1)
207;31.604;-0.5115398;-4.661014;0;0;0;-3.211304;-0.4721448;(0.1, 1.7, -0.1)
208;31.617;-0.5041026;-4.662127;0;0;0;-3.203644;-0.4713515;(0.1, 1.7, -0.1)
209;31.640;-0.4965666;-4.66154;0;0;0;-3.197906;-0.4702889;(0.1, 1.7, -0.1)
210;31.661;-0.4896468;-4.656442;0;0;0;-3.192719;-0.4671722;(0.1, 1.7, -0.1)
211;31.675;-0.4856108;-4.65721;0;0;0;-3.19223;-0.4622045;(0.1, 1.7, -0.1)
212;31.689;-0.4856449;-4.65243;0;0;0;-3.192474;-0.4560686;(0.1, 1.7, -0.1)
213;31.702;-0.4860538;-4.645745;0;0;0;-3.192932;-0.453117;(0.1, 1.7, -0.1)
214;31.717;-0.4876438;-4.643698;0;0;0;-3.193085;-0.4536549;(0.1, 1.7, -0.1)
215;31.731;-0.4890761;-4.645245;0;0;0;-3.19104;-0.4570461;(0.1, 1.7, -0.1)
216;31.746;-0.4882508;-4.649981;0;0;0;-3.187653;-0.4620693;(0.1, 1.7, -0.1)
217;31.760;-0.4850942;-4.654699;0;0;0;-3.182861;-0.4682183;(0.1, 1.7, -0.1)
218;31.774;-0.4802618;-4.660331;0;0;0;-3.176331;-0.47592;(0.1, 1.7, -0.1)
219;31.789;-0.4737819;-4.668638;0;0;0;-3.168518;-0.4833722;(0.1, 1.7, -0.1)
220;31.803;-0.4666101;-4.6763;0;0;0;-3.161133;-0.4888614;(0.1, 1.7, -0.1)
221;31.817;-0.4592395;-4.68176;0;0;0;-3.154144;-0.4942904;(0.1, 1.7, -0.1)
222;31.832;-0.4520755;-4.68685;0;0;0;-3.149048;-0.4994631;(0.1, 1.7, -0.1)
223;31.846;-0.4471297;-4.692404;0;0;0;-3.14682;-0.5031879;(0.1, 1.7, -0.1)
224;31.860;-0.4450275;-4.696055;0;0;0;-3.145844;-0.5064949;(0.1, 1.7, -0.1)
225;31.875;-0.443967;-4.699203;0;0;0;-3.146454;-0.5093943;(0.1, 1.7, -0.1)
226;31.889;-0.4446126;-4.702448;0;0;0;-3.149139;-0.512669;(0.1, 1.7, -0.1)
227;31.902;-0.4474279;-4.705884;0;0;0;-3.151978;-0.5155279;(0.1, 1.7, -0.1)
228;31.917;-0.4502884;-4.708471;0;0;0;-3.154968;-0.5200024;(0.1, 1.7, -0.1)
229;31.931;-0.453461;-4.713274;0;0;0;-3.15686;-0.5242826;(0.1, 1.7, -0.1)
230;31.945;-0.4552523;-4.717991;0;0;0;-3.15863;-0.5290334;(0.1, 1.7, -0.1)
231;31.961;-0.4565121;-4.722836;0;0;0;-3.162018;-0.5319774;(0.1, 1.7, -0.1)
232;31.975;-0.4584271;-4.722994;0;0;0;-3.166992;-0.534676;(0.1, 1.7, -0.1)
233;31.988;-0.4633563;-4.726045;0;0;0;-3.17218;-0.5370145;(0.1, 1.7, -0.1)
234;32.002;-0.4689555;-4.729443;0;0;0;-3.175415;-0.5390099;(0.1, 1.7, -0.1)
235;32.017;-0.4728003;-4.731606;0;0;0;-3.178619;-0.5395928;(0.1, 1.7, -0.1)
236;32.057;-0.4762288;-4.73243;0;0;0;-3.18158;-0.5394296;(0.1, 1.6, -0.1)
237;32.068;-0.4786122;-4.731464;0;0;0;-3.182556;-0.5388659;(0.1, 1.6, -0.1)
238;32.088;-0.4774452;-4.719887;0;0;0;-3.178864;-0.5431142;(0.1, 1.6, -0.1)
239;32.103;-0.4739691;-4.733291;0;0;0;-3.176788;-0.5490768;(0.1, 1.6, -0.1)
240;32.118;-0.4715797;-4.739244;0;0;0;-3.17453;-0.5570483;(0.1, 1.6, -0.1)
241;32.132;-0.4694711;-4.746511;0;0;0;-3.173309;-0.5703759;(0.1, 1.6, -0.1)
242;32.147;-0.4683603;-4.760275;0;0;0;-3.172302;-0.5839471;(0.1, 1.6, -0.1)
243;32.160;-0.4674172;-4.773984;0;0;0;-3.170593;-0.5992492;(0.1, 1.6, -0.1)
244;32.176;-0.4661032;-4.788906;0;0;0;-3.168793;-0.6159772;(0.1, 1.6, -0.1)
245;32.189;-0.4648606;-4.80641;0;0;0;-3.164612;-0.6339132;(0.1, 1.6, -0.1)
246;32.203;-0.4604149;-4.824665;0;0;0;-3.160828;-0.6502021;(0.1, 1.6, -0.1)
247;32.218;-0.4567555;-4.840976;0;0;0;-3.155426;-0.6645991;(0.1, 1.6, -0.1)
248;32.231;-0.4509484;-4.855315;0;0;0;-3.150909;-0.6741206;(0.1, 1.6, -0.1)
249;32.246;-0.4466164;-4.86515;0;0;0;-3.147614;-0.6817722;(0.1, 1.6, -0.1)
250;32.260;-0.4431298;-4.872681;0;0;0;-3.145203;-0.6868044;(0.1, 1.6, -0.1)
251;32.277;-0.4405243;-4.877064;0;0;0;-3.143982;-0.6918577;(0.1, 1.6, -0.1)
252;32.289;-0.4394777;-4.882613;0;0;0;-3.144714;-0.6975232;(0.1, 1.6, -0.1)
253;32.304;-0.440147;-4.888513;0;0;0;-3.145935;-0.7040659;(0.1, 1.6, -0.1)
254;32.317;-0.4413866;-4.894655;0;0;0;-3.147491;-0.7100222;(0.1, 1.6, -0.1)
255;32.331;-0.4429852;-4.90114;0;0;0;-3.148987;-0.7156036;(0.1, 1.6, -0.1)
256;32.346;-0.4442191;-4.906662;0;0;0;-3.150452;-0.7210751;(0.1, 1.6, -0.1)
257;32.360;-0.445434;-4.911702;0;0;0;-3.150604;-0.727547;(0.1, 1.6, -0.1)
258;32.374;-0.444911;-4.917657;0;0;0;-3.151459;-0.7344107;(0.1, 1.6, -0.1)
