Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
74;138.362;-9.009697;-2.081495;0;0;0;-8.870422;-6.924944;(0.4, 1.6, 0.0)
75;138.389;-9.004404;-2.083196;0;0;0;-8.907288;-6.862866;(0.4, 1.6, 0.0)
76;138.418;-9.019662;-2.016856;0;0;0;-8.944916;-6.802226;(0.4, 1.6, 0.0)
77;138.445;-8.841418;-1.352811;0;0;0;-8.982147;-6.740424;(0.4, 1.6, 0.0)
78;138.467;-8.822632;-1.274449;0;0;0;-9.000854;-6.709535;(0.4, 1.6, 0.0)
79;138.489;-8.810689;-1.285486;0;0;0;-9.038055;-6.645629;(0.4, 1.6, 0.0)
80;138.517;-8.800931;-1.273756;0;0;0;-9.067322;-6.587555;(0.4, 1.6, 0.0)
81;138.533;-8.800278;-1.251332;0;0;0;-9.080566;-6.559602;(0.4, 1.6, 0.0)
82;138.560;-8.806527;-1.256708;0;0;0;-9.105011;-6.510971;(0.4, 1.6, 0.0)
83;138.594;-8.76747;-1.283113;0;0;0;-9.116974;-6.488522;(0.4, 1.6, 0.0)
84;138.664;-8.727678;-1.287693;0;0;0;-9.150574;-6.455435;(0.4, 1.6, 0.0)
85;138.687;-8.75233;-1.263152;0;0;0;-9.165375;-6.448131;(0.4, 1.6, 0.0)
86;138.712;-8.758462;-1.321911;0;0;0;-9.178192;-6.389518;(0.4, 1.6, 0.0)
87;138.730;-8.766526;-1.305692;0;0;0;-9.191193;-6.336348;(0.4, 1.6, 0.0)
88;138.745;-8.732285;-1.138063;0;0;0;-9.199768;-6.306805;(0.4, 1.6, 0.0)
89;138.761;-8.736573;-1.128443;0;0;0;-9.210632;-6.276896;(0.4, 1.6, 0.0)
90;138.788;-8.716168;-1.13929;0;0;0;-9.242462;-6.22867;(0.4, 1.6, 0.0)
91;138.801;-8.719351;-1.191475;0;0;0;-9.260345;-6.216286;(0.4, 1.6, 0.0)
92;138.816;-8.720485;-1.195992;0;0;0;-9.275146;-6.208152;(0.4, 1.6, 0.0)
93;138.834;-8.699594;-1.298064;0;0;0;-9.291443;-6.202764;(0.4, 1.6, 0.0)
94;138.859;-8.654228;-1.341296;0;0;0;-9.31543;-6.197496;(0.4, 1.6, 0.0)
95;138.886;-8.57906;-1.445789;0;0;0;-9.340149;-6.19776;(0.4, 1.6, 0.0)
96;138.904;-8.590454;-1.513762;0;0;0;-9.351074;-6.200405;(0.4, 1.6, 0.0)
97;138.929;-8.59529;-1.635932;0;0;0;-9.366516;-6.205311;(0.4, 1.6, 0.0)
98;138.944;-8.603046;-1.635929;0;0;0;-9.370728;-6.207349;(0.4, 1.6, 0.0)
99;138.960;-8.607233;-1.629599;0;0;0;-9.373993;-6.21032;(0.4, 1.6, 0.0)
100;138.986;-8.60474;-1.660504;0;0;0;-9.371429;-6.211246;(0.4, 1.6, 0.0)
101;139.000;-8.60472;-1.630271;0;0;0;-9.367859;-6.208734;(0.4, 1.6, 0.0)
102;139.014;-8.600456;-1.626423;0;0;0;-9.3638;-6.204829;(0.4, 1.6, 0.0)
103;139.028;-8.59918;-1.623947;0;0;0;-9.359283;-6.199206;(0.4, 1.6, 0.0)
104;139.042;-8.591475;-1.615718;0;0;0;-9.35498;-6.192972;(0.4, 1.6, 0.0)
105;139.057;-8.586612;-1.607791;0;0;0;-9.349792;-6.186223;(0.4, 1.6, 0.0)
106;139.070;-8.583048;-1.600062;0;0;0;-9.345459;-6.177921;(0.4, 1.6, 0.0)
107;139.085;-8.581537;-1.591116;0;0;0;-9.34314;-6.171092;(0.4, 1.6, 0.0)
108;139.099;-8.574736;-1.585987;0;0;0;-9.341553;-6.164787;(0.4, 1.6, 0.0)
109;139.116;-8.577469;-1.574682;0;0;0;-9.343079;-6.157219;(0.4, 1.6, 0.0)
110;139.152;-8.577003;-1.564992;0;0;0;-9.345886;-6.150687;(0.4, 1.6, 0.0)
111;139.168;-8.576826;-1.561653;0;0;0;-9.350189;-6.143614;(0.4, 1.6, 0.0)
112;139.186;-8.586043;-1.550496;0;0;0;-9.351868;-6.122197;(0.4, 1.6, 0.0)
113;139.200;-8.582466;-1.531361;0;0;0;-9.348297;-6.116551;(0.4, 1.6, 0.0)
114;139.212;-8.579924;-1.522267;0;0;0;-9.342407;-6.112582;(0.4, 1.6, 0.0)
115;139.229;-8.572515;-1.521353;0;0;0;-9.334167;-6.110397;(0.4, 1.6, 0.0)
116;139.242;-8.563905;-1.518286;0;0;0;-9.325806;-6.110056;(0.4, 1.6, 0.0)
117;139.256;-8.555225;-1.516933;0;0;0;-9.319458;-6.110728;(0.4, 1.6, 0.0)
118;139.270;-8.547605;-1.521723;0;0;0;-9.314423;-6.114095;(0.4, 1.6, 0.0)
119;139.285;-8.541863;-1.525263;0;0;0;-9.310272;-6.118744;(0.4, 1.6, 0.0)
120;139.300;-8.537232;-1.529797;0;0;0;-9.307007;-6.125259;(0.4, 1.6, 0.0)
121;139.317;-8.533362;-1.536878;0;0;0;-9.303619;-6.133011;(0.4, 1.6, 0.0)
122;139.330;-8.529645;-1.545018;0;0;0;-9.298767;-6.140735;(0.4, 1.6, 0.0)
123;139.342;-8.52383;-1.552925;0;0;0;-9.291351;-6.145902;(0.4, 1.6, 0.0)
124;139.356;-8.516148;-1.557772;0;0;0;-9.284149;-6.149434;(0.4, 1.6, 0.0)
125;139.369;-8.508592;-1.562512;0;0;0;-9.275452;-6.151268;(0.4, 1.6, 0.0)
126;139.384;-8.499451;-1.564524;0;0;0;-9.268707;-6.151842;(0.4, 1.6, 0.0)
127;139.399;-8.49298;-1.564959;0;0;0;-9.265808;-6.149755;(0.4, 1.6, 0.0)
128;139.412;-8.490093;-1.562158;0;0;0;-9.264832;-6.145695;(0.4, 1.6, 0.0)
129;139.427;-8.489445;-1.558144;0;0;0;-9.266052;-6.141948;(0.4, 1.6, 0.0)
130;139.441;-8.490391;-1.555893;0;0;0;-9.268036;-6.137529;(0.4, 1.6, 0.0)
131;139.455;-8.491058;-1.55102;0;0;0;-9.271149;-6.134012;(0.4, 1.6, 0.0)
132;139.470;-8.493392;-1.547323;0;0;0;-9.277008;-6.134979;(0.4, 1.6, 0.0)
133;139.485;-8.499003;-1.54845;0;0;0;-9.281708;-6.138544;(0.4, 1.6, 0.0)
134;139.499;-8.503621;-1.552079;0;0;0;-9.283783;-6.145428;(0.4, 1.6, 0.0)
135;139.512;-8.505556;-1.559464;0;0;0;-9.283539;-6.150507;(0.4, 1.6, 0.0)
136;139.527;-8.504987;-1.564514;0;0;0;-9.284637;-6.152483;(0.4, 1.6, 0.0)
137;139.541;-8.506463;-1.565738;0;0;0;-9.287292;-6.15285;(0.4, 1.6, 0.0)
138;139.556;-8.509161;-1.566129;0;0;0;-9.292053;-6.15156;(0.4, 1.6, 0.0)
139;139.570;-8.514224;-1.564899;0;0;0;-9.298492;-6.150113;(0.4, 1.6, 0.0)
140;139.598;-8.520339;-1.563569;0;0;0;-9.308411;-6.150394;(0.4, 1.6, 0.0)
141;139.612;-8.531171;-1.569325;0;0;0;-9.324524;-6.152341;(0.4, 1.6, 0.0)
142;139.627;-8.54662;-1.567586;0;0;0;-9.328918;-6.152271;(0.4, 1.6, 0.0)
143;139.665;-8.551259;-1.566076;0;0;0;-9.330505;-6.151074;(0.4, 1.6, 0.0)
144;139.679;-8.55281;-1.564614;0;0;0;-9.329498;-6.152264;(0.4, 1.6, 0.0)
145;139.699;-8.553261;-1.577503;0;0;0;-9.317566;-6.157317;(0.4, 1.6, 0.0)
146;139.714;-8.541376;-1.571001;0;0;0;-9.314331;-6.160442;(0.4, 1.6, 0.0)
147;139.727;-8.538774;-1.574293;0;0;0;-9.31192;-6.163679;(0.4, 1.6, 0.0)
148;139.741;-8.536917;-1.577321;0;0;0;-9.311218;-6.165546;(0.4, 1.6, 0.0)
149;139.756;-8.536705;-1.579353;0;0;0;-9.311829;-6.166629;(0.4, 1.6, 0.0)
150;139.770;-8.53783;-1.580104;0;0;0;-9.314789;-6.166391;(0.4, 1.6, 0.0)
151;139.784;-8.541415;-1.580359;0;0;0;-9.319183;-6.166063;(0.4, 1.6, 0.0)
152;139.799;-8.546538;-1.579568;0;0;0;-9.327484;-6.164844;(0.4, 1.6, 0.0)
153;139.812;-8.555257;-1.578096;0;0;0;-9.338226;-6.163822;(0.4, 1.6, 0.0)
154;139.827;-8.56645;-1.577189;0;0;0;-9.34964;-6.163231;(0.4, 1.6, 0.0)
155;139.841;-8.578414;-1.576912;0;0;0;-9.362335;-6.164183;(0.4, 1.6, 0.0)
156;139.857;-8.591449;-1.577828;0;0;0;-9.369446;-6.165115;(0.4, 1.6, 0.0)
157;139.870;-8.598569;-1.578829;0;0;0;-9.371826;-6.168936;(0.4, 1.6, 0.0)
158;139.886;-8.601367;-1.583168;0;0;0;-9.369141;-6.173189;(0.4, 1.6, 0.0)
159;139.899;-8.599276;-1.586811;0;0;0;-9.363068;-6.176149;(0.4, 1.6, 0.0)
160;139.912;-8.593405;-1.589561;0;0;0;-9.353119;-6.178855;(0.4, 1.6, 0.0)
161;139.927;-8.584223;-1.591937;0;0;0;-9.34137;-6.181621;(0.4, 1.6, 0.0)
162;139.944;-8.572916;-1.594809;0;0;0;-9.329651;-6.186269;(0.4, 1.6, 0.0)
163;139.956;-8.561544;-1.59859;0;0;0;-9.320923;-6.192677;(0.4, 1.6, 0.0)
164;139.970;-8.55311;-1.604787;0;0;0;-9.314575;-6.20104;(0.4, 1.6, 0.0)
165;139.984;-8.546988;-1.613332;0;0;0;-9.308929;-6.214136;(0.4, 1.6, 0.0)
166;139.999;-8.541306;-1.626489;0;0;0;-9.304077;-6.228495;(0.4, 1.6, 0.0)
167;140.013;-8.536074;-1.641108;0;0;0;-9.297607;-6.243158;(0.4, 1.6, 0.0)
168;140.026;-8.529324;-1.655965;0;0;0;-9.289093;-6.25603;(0.4, 1.6, 0.0)
169;140.041;-8.520677;-1.668678;0;0;0;-9.278442;-6.266129;(0.4, 1.6, 0.0)
170;140.055;-8.509538;-1.679716;0;0;0;-9.266968;-6.274619;(0.4, 1.6, 0.0)
171;140.070;-8.497501;-1.688457;0;0;0;-9.254456;-6.281262;(0.4, 1.6, 0.0)
172;140.084;-8.484831;-1.6955;0;0;0;-9.242645;-6.284711;(0.4, 1.6, 0.0)
173;140.098;-8.472778;-1.69813;0;0;0;-9.233398;-6.282951;(0.4, 1.6, 0.0)
174;140.115;-8.46351;-1.696424;0;0;0;-9.225922;-6.279137;(0.4, 1.6, 0.0)
175;140.127;-8.456143;-1.69402;0;0;0;-9.220123;-6.27604;(0.4, 1.6, 0.0)
176;140.166;-8.449269;-1.690937;0;0;0;-9.214569;-6.272176;(0.4, 1.6, 0.0)
177;140.180;-8.442409;-1.68662;0;0;0;-9.208527;-6.270992;(0.4, 1.6, 0.0)
178;140.199;-8.438813;-1.698766;0;0;0;-9.181854;-6.285872;(0.4, 1.6, 0.0)
179;140.212;-8.408834;-1.700743;0;0;0;-9.1745;-6.289986;(0.4, 1.6, 0.0)
180;140.227;-8.401642;-1.704525;0;0;0;-9.170624;-6.291817;(0.4, 1.6, 0.0)
181;140.242;-8.397943;-1.7068;0;0;0;-9.170532;-6.292985;(0.4, 1.6, 0.0)
182;140.256;-8.398237;-1.707481;0;0;0;-9.17453;-6.292324;(0.4, 1.6, 0.0)
183;140.270;-8.402491;-1.706586;0;0;0;-9.180695;-6.294358;(0.4, 1.6, 0.0)
184;140.284;-8.408636;-1.709137;0;0;0;-9.187927;-6.300201;(0.4, 1.6, 0.0)
185;140.299;-8.416074;-1.715618;0;0;0;-9.191376;-6.307538;(0.4, 1.6, 0.0)
186;140.312;-8.419197;-1.72331;0;0;0;-9.193481;-6.314996;(0.4, 1.6, 0.0)
187;140.327;-8.421283;-1.730654;0;0;0;-9.194916;-6.320906;(0.4, 1.6, 0.0)
188;140.341;-8.422884;-1.7352;0;0;0;-9.195618;-6.32423;(0.4, 1.6, 0.0)
189;140.355;-8.424004;-1.739121;0;0;0;-9.195374;-6.328856;(0.4, 1.6, 0.0)
190;140.370;-8.423552;-1.744021;0;0;0;-9.193848;-6.333117;(0.4, 1.6, 0.0)
191;140.383;-8.421579;-1.748922;0;0;0;-9.192017;-6.339057;(0.4, 1.6, 0.0)
192;140.398;-8.419669;-1.754489;0;0;0;-9.189911;-6.343613;(0.4, 1.6, 0.0)
193;140.413;-8.417922;-1.759133;0;0;0;-9.186554;-6.346358;(0.4, 1.6, 0.0)
194;140.426;-8.415022;-1.762771;0;0;0;-9.180359;-6.346799;(0.4, 1.6, 0.0)
195;140.441;-8.409126;-1.762467;0;0;0;-9.175049;-6.342383;(0.4, 1.6, 0.0)
196;140.456;-8.404131;-1.758064;0;0;0;-9.171173;-6.337811;(0.4, 1.6, 0.0)
197;140.475;-8.400694;-1.753307;0;0;0;-9.169647;-6.330221;(0.4, 1.6, 0.0)
198;140.499;-8.400786;-1.754721;0;0;0;-9.178009;-6.313841;(0.4, 1.6, 0.0)
199;140.512;-8.407866;-1.729906;0;0;0;-9.184631;-6.305768;(0.4, 1.6, 0.0)
200;140.527;-8.414134;-1.723015;0;0;0;-9.192108;-6.294168;(0.4, 1.6, 0.0)
201;140.541;-8.421496;-1.711077;0;0;0;-9.196899;-6.282269;(0.4, 1.6, 0.0)
202;140.555;-8.426052;-1.69933;0;0;0;-9.196655;-6.269389;(0.4, 1.6, 0.0)
203;140.570;-8.425332;-1.685996;0;0;0;-9.191254;-6.258512;(0.4, 1.6, 0.0)
204;140.592;-8.420094;-1.674875;0;0;0;-9.185059;-6.249705;(0.4, 1.6, 0.0)
205;140.613;-8.415654;-1.67311;0;0;0;-9.174316;-6.248647;(0.4, 1.6, 0.0)
206;140.626;-8.40401;-1.664515;0;0;0;-9.171967;-6.252664;(0.4, 1.6, 0.0)
207;140.667;-8.402031;-1.669011;0;0;0;-9.168152;-6.257599;(0.4, 1.6, 0.0)
208;140.681;-8.397728;-1.673022;0;0;0;-9.164551;-6.260569;(0.4, 1.6, 0.0)
209;140.700;-8.398661;-1.691493;0;0;0;-9.144653;-6.28923;(0.4, 1.6, 0.0)
210;140.714;-8.372273;-1.705278;0;0;0;-9.136078;-6.294979;(0.4, 1.6, 0.0)
211;140.729;-8.363851;-1.712183;0;0;0;-9.125183;-6.297459;(0.4, 1.6, 0.0)
212;140.742;-8.352184;-1.714685;0;0;0;-9.11438;-6.297323;(0.4, 1.6, 0.0)
213;140.757;-8.340525;-1.714935;0;0;0;-9.105408;-6.291606;(0.4, 1.6, 0.0)
214;140.773;-8.331339;-1.709416;0;0;0;-9.098267;-6.285207;(0.4, 1.6, 0.0)
215;140.800;-8.325064;-1.711599;0;0;0;-9.098511;-6.263756;(0.4, 1.6, 0.0)
216;140.813;-8.324225;-1.681993;0;0;0;-9.103363;-6.251863;(0.4, 1.6, 0.0)
217;140.827;-8.328547;-1.671329;0;0;0;-9.109406;-6.238131;(0.4, 1.6, 0.0)
218;140.842;-8.333466;-1.656288;0;0;0;-9.113556;-6.229068;(0.4, 1.6, 0.0)
219;140.860;-8.336824;-1.64685;0;0;0;-9.116791;-6.224037;(0.4, 1.6, 0.0)
220;140.886;-8.342217;-1.652493;0;0;0;-9.122833;-6.218588;(0.4, 1.6, 0.0)
221;140.900;-8.345366;-1.63745;0;0;0;-9.125183;-6.213926;(0.4, 1.6, 0.0)
222;140.913;-8.347624;-1.63299;0;0;0;-9.130371;-6.204218;(0.4, 1.6, 0.0)
223;140.928;-8.353141;-1.623226;0;0;0;-9.137207;-6.190768;(0.4, 1.6, 0.0)
224;140.943;-8.360043;-1.610423;0;0;0;-9.144958;-6.172821;(0.4, 1.6, 0.0)
225;140.956;-8.367962;-1.591677;0;0;0;-9.1539;-6.153731;(0.4, 1.6, 0.0)
226;140.970;-8.377295;-1.572962;0;0;0;-9.163513;-6.134453;(0.4, 1.6, 0.0)
227;140.985;-8.387009;-1.555186;0;0;0;-9.16922;-6.112061;(0.4, 1.6, 0.0)
228;140.999;-8.392393;-1.533016;0;0;0;-9.171783;-6.093225;(0.4, 1.6, 0.0)
229;141.013;-8.395235;-1.514604;0;0;0;-9.173248;-6.068133;(0.4, 1.6, 0.0)
230;141.026;-8.396914;-1.488747;0;0;0;-9.174164;-6.038083;(0.4, 1.6, 0.0)
231;141.041;-8.399103;-1.459979;0;0;0;-9.169586;-6.003222;(0.4, 1.6, 0.0)
232;141.056;-8.394953;-1.424035;0;0;0;-9.160217;-5.967788;(0.4, 1.6, 0.0)
233;141.070;-8.385596;-1.388462;0;0;0;-9.149109;-5.936255;(0.4, 1.6, 0.0)
234;141.086;-8.375187;-1.357615;0;0;0;-9.13736;-5.906362;(0.4, 1.6, 0.0)
235;141.099;-8.363851;-1.325892;0;0;0;-9.125427;-5.883233;(0.4, 1.6, 0.0)
236;141.113;-8.353222;-1.302442;0;0;0;-9.111389;-5.866131;(0.4, 1.6, 0.0)
237;141.127;-8.339556;-1.285916;0;0;0;-9.093018;-5.855412;(0.4, 1.7, 0.0)
238;141.142;-8.32094;-1.274719;0;0;0;-9.077972;-5.848483;(0.4, 1.7, 0.0)
239;141.181;-8.305933;-1.268238;0;0;0;-9.070099;-5.844434;(0.4, 1.7, 0.0)
240;141.194;-8.298459;-1.263499;0;0;0;-9.067657;-5.842512;(0.4, 1.7, 0.0)
241;141.212;-8.300972;-1.280756;0;0;0;-9.058258;-5.860761;(0.4, 1.7, 0.0)
242;141.227;-8.285399;-1.280602;0;0;0;-9.056061;-5.864966;(0.4, 1.7, 0.0)
243;141.241;-8.282536;-1.284935;0;0;0;-9.05249;-5.86851;(0.4, 1.7, 0.0)
244;141.256;-8.278207;-1.288107;0;0;0;-9.049713;-5.872339;(0.4, 1.7, 0.0)
245;141.269;-8.274966;-1.292255;0;0;0;-9.046173;-5.874419;(0.4, 1.7, 0.0)
246;141.284;-8.27169;-1.29525;0;0;0;-9.043823;-5.874475;(0.4, 1.7, 0.0)
247;141.298;-8.268894;-1.294377;0;0;0;-9.040649;-5.872839;(0.4, 1.7, 0.0)
248;141.314;-8.266158;-1.292019;0;0;0;-9.038422;-5.871914;(0.4, 1.7, 0.0)
249;141.326;-8.264008;-1.291595;0;0;0;-9.038208;-5.87523;(0.4, 1.7, 0.0)
250;141.341;-8.264377;-1.293433;0;0;0;-9.039612;-5.882772;(0.4, 1.7, 0.0)
251;141.360;-8.26559;-1.300974;0;0;0;-9.042419;-5.896397;(0.4, 1.7, 0.0)
252;141.384;-8.270573;-1.325216;0;0;0;-9.042236;-5.9245;(0.4, 1.7, 0.0)
253;141.399;-8.266706;-1.343077;0;0;0;-9.036804;-5.932253;(0.4, 1.7, 0.0)
254;141.413;-8.260071;-1.350711;0;0;0;-9.029022;-5.941552;(0.4, 1.7, 0.0)
255;141.426;-8.251184;-1.362614;0;0;0;-9.022552;-5.952669;(0.4, 1.7, 0.0)
256;141.441;-8.242582;-1.375234;0;0;0;-9.021423;-5.955372;(0.4, 1.7, 0.0)
257;141.455;-8.240707;-1.375735;0;0;0;-9.030853;-5.953399;(0.4, 1.7, 0.0)
258;141.470;-8.249927;-1.372306;0;0;0;-9.046082;-5.956448;(0.4, 1.7, 0.0)
259;141.485;-8.265486;-1.373651;0;0;0;-9.065186;-5.977819;(0.4, 1.7, 0.0)
260;141.499;-8.285998;-1.395247;0;0;0;-9.091461;-6.024578;(0.4, 1.7, 0.0)
261;141.514;-8.311094;-1.445445;0;0;0;-9.119904;-6.089499;(0.4, 1.7, 0.0)
262;141.528;-8.339188;-1.508734;0;0;0;-9.141418;-6.15565;(0.4, 1.7, 0.0)
263;141.543;-8.362506;-1.572213;0;0;0;-9.152283;-6.221301;(0.4, 1.7, 0.0)
264;141.557;-8.374325;-1.641005;0;0;0;-9.157227;-6.279384;(0.4, 1.7, 0.0)
265;141.572;-8.377919;-1.701478;0;0;0;-9.159485;-6.322399;(0.4, 1.7, 0.0)
