Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;151.030;0;0.2380952;1;0.6190476;7.38;-26.03;5.31;-6.06;-11.040;-13.862;-9.180;4.666;0.114;22.07;
22;151.744;0;0.2272727;1;0.6363636;-4.47;-8.07;1.15;9.69;-1.929;-12.219;3.700;5.776;0.044;4.86;
23;151.815;0;0.2173913;1;0.6521739;-1.91;-15.71;3.76;2.42;-4.062;-18.371;1.632;-0.181;0.015;3.42;
24;151.929;0;0.2083333;1;0.6666667;-5.53;-23.91;0.32;-5.60;-5.913;-29.226;0.248;-11.156;0.059;5.33;
25;152.516;0;0.2;0;0.64;-8.61;-27.12;-1.08;-10.34;-15.853;-20.973;-7.912;-4.368;0.042;9.50;
26;152.645;0;0.1923077;1;0.6538461;-15.67;-13.66;-6.81;2.59;-13.849;-9.004;-4.482;7.120;0.041;5.00;
27;153.022;0;0.1851852;1;0.6666667;-14.56;-22.19;-2.93;-5.34;-16.291;-27.830;-4.547;-10.720;0.051;5.90;
28;153.643;0;0.1785714;1;0.6785714;-18.74;-18.97;-5.81;-2.12;-10.128;-4.857;2.472;11.776;0.089;16.53;
29;154.303;0;0.1724138;1;0.6896552;-14.74;-11.12;0.36;5.13;-25.320;-18.094;-9.578;-1.862;0.083;12.67;
30;154.901;0;0.1666667;1;0.7;-18.69;-13.88;-2.35;2.28;-18.433;-10.323;-2.154;5.799;0.014;3.57;
31;154.931;0;0.1612903;1;0.7096774;-18.15;-7.96;-1.93;8.12;-17.311;-2.430;-1.299;13.492;0.101;5.59;
32;155.362;0;0.15625;1;0.71875;-19.52;-2.71;-3.43;12.27;-29.547;-7.510;-12.485;7.311;0.123;11.12;
33;155.702;1;0.1818182;0;0.6969697;-31.88;-6.38;-13.21;8.13;-39.568;-6.901;-20.921;7.646;0.056;7.70;
34;156.144;0;0.1764706;0;0.6764706;-39.61;-3.81;-21.56;10.51;-39.544;-2.359;-21.716;11.922;0.028;1.45;
35;156.301;1;0.2;1;0.6857143;-34.09;-2.24;-17.57;11.67;-11.529;-2.256;3.694;11.358;0.103;22.56;
36;156.720;0;0.1944444;1;0.6944444;-13.40;-0.21;1.68;12.55;-31.944;6.591;-15.973;18.913;0.111;19.76;
37;157.703;1;0.2162162;0;0.6756757;-30.04;10.98;-14.20;20.36;-15.860;8.150;-1.673;17.114;0.113;14.46;
38;158.988;1;0.2368421;0;0.6578947;-16.65;16.76;-2.80;22.36;-6.845;14.354;6.399;20.083;0.104;10.10;
39;159.193;1;0.2564103;0;0.6410257;-3.92;12.49;7.81;18.40;-0.556;11.440;10.507;17.375;0.038;3.53;
40;159.459;0;0.25;0;0.625;2.72;10.24;12.42;15.86;7.558;7.115;16.909;12.478;0.068;5.76;
41;159.629;0;0.2439024;0;0.6097561;8.44;12.71;17.23;17.88;9.196;14.053;17.833;19.164;0.031;1.54;
42;160.158;0;0.2380952;1;0.6190476;-2.59;2.55;5.63;7.20;-4.733;1.216;3.561;5.857;0.049;2.52;
