Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.724;26.68727;-9.597507;0;0;0;32.66316;-1.435558;(-0.2, 1.5, -0.1)
264;8.755;27.18619;-9.830942;0;0;0;30.01851;-1.343521;(-0.2, 1.5, -0.1)
265;8.779;25.84974;-9.735279;1;1;1;27.5892;-1.271448;(-0.2, 1.5, -0.1)SaccadeStart;
266;8.807;25.64213;-9.433085;0;0;0;25.20426;-1.17035;(-0.2, 1.5, -0.1)
267;8.834;20.15872;-9.492575;1;1;1;23.05414;-1.034677;(-0.2, 1.5, -0.1)SaccadeStart;
268;8.863;18.14576;-9.067296;1;1;1;21.02618;-0.8711708;(-0.2, 1.5, -0.1)
269;8.891;17.41852;-9.024998;0;0;0;19.21282;-0.6763134;(-0.2, 1.5, -0.1)
270;8.971;16.30613;-8.975501;0;0;0;17.72416;-0.4886343;(-0.2, 1.5, -0.1)
271;8.989;15.49798;-9.05773;0;0;0;16.2961;-0.3022335;(-0.2, 1.5, -0.1)
272;9.007;16.20333;-9.116954;0;0;0;14.24481;-0.06468164;(-0.2, 1.5, -0.1)
273;9.055;14.52961;-8.968311;0;0;0;13.43196;-0.01001943;(-0.2, 1.5, -0.1)
274;9.078;14.21874;-8.766521;0;0;0;12.4254;-0.05687926;(-0.2, 1.5, -0.1)
275;9.107;13.71976;-8.692615;0;0;0;11.83852;-0.1958858;(-0.2, 1.5, -0.1)
276;9.136;13.57062;-8.748996;0;0;0;11.37578;-0.3794772;(-0.2, 1.5, -0.1)
277;9.165;13.27379;-8.863267;0;0;0;11.0271;-0.6038437;(-0.2, 1.5, -0.1)
278;9.225;13.13446;-8.955622;0;0;0;10.82274;-0.8341651;(-0.2, 1.5, -0.1)
279;9.286;12.32181;-8.79366;0;0;0;10.90988;-1.288897;(-0.2, 1.5, -0.1)
280;9.302;11.98141;-9.071594;0;0;0;11.50185;-1.560959;(-0.2, 1.5, -0.1)
281;9.320;10.18458;-8.439312;1;0;1;12.23137;-1.695901;(-0.2, 1.5, -0.1)SaccadeStart;
282;9.348;10.29213;-8.623336;0;0;0;13.26165;-1.797632;(-0.2, 1.5, -0.1)
283;9.381;9.705424;-9.020424;0;0;0;14.58187;-1.85666;(-0.2, 1.5, -0.1)
284;9.470;9.50465;-9.137033;0;0;0;17.0103;-1.749914;(-0.2, 1.5, -0.1)
285;9.487;8.409068;-9.854294;1;0;1;19.04256;-1.563145;(-0.2, 1.5, -0.1)SaccadeStart;
286;9.510;19.63112;-9.181091;0;1;1;23.80964;-0.9468312;(-0.1, 1.5, -0.1)
287;9.549;29.5637;-6.75435;1;1;1;27.71032;-0.398032;(-0.1, 1.5, -0.1)SaccadeStart;
288;9.578;41.6798;-9.082317;1;1;1;30.22797;-0.06383726;(-0.1, 1.5, -0.1)
289;9.608;41.74665;-8.760796;0;0;0;32.71967;0.2532349;(-0.1, 1.5, -0.1)
290;9.636;41.50363;-8.711092;0;0;0;34.95999;0.5330505;(-0.1, 1.5, -0.1)
291;9.664;41.74699;-8.211495;0;0;0;37.07837;0.8011169;(-0.1, 1.5, -0.1)
292;9.692;41.20411;-8.220479;0;0;0;39.00294;1.039703;(-0.1, 1.5, -0.1)
293;9.721;41.82829;-7.796359;0;0;0;40.66879;1.233887;(-0.1, 1.5, -0.1)
294;9.751;42.02334;-7.184497;0;0;0;42.15868;1.410522;(-0.1, 1.5, -0.1)
295;9.791;42.00964;-7.397871;0;0;0;43.92636;1.632111;(-0.1, 1.5, -0.1)
296;9.821;42.04261;-7.458306;0;0;0;44.87955;1.7612;(-0.1, 1.5, -0.1)
297;9.850;49.4621;-7.761707;1;1;1;45.63803;1.871246;(-0.1, 1.5, -0.1)SaccadeStart;
298;9.880;49.36282;-7.573519;0;0;0;46.1947;1.929108;(-0.1, 1.5, -0.1)
299;9.922;49.35921;-7.562163;0;0;0;46.71495;1.864441;(-0.1, 1.5, -0.1)
300;9.988;49.40221;-7.458754;0;0;0;46.88631;1.798309;(-0.1, 1.5, -0.1)
301;10.006;49.4188;-7.452054;0;0;0;46.96769;1.732666;(-0.1, 1.5, -0.1)
302;10.051;49.90392;-7.112761;0;0;0;47.07318;1.592072;(-0.1, 1.5, -0.1)
303;10.093;58.73865;-5.457026;1;1;1;47.28685;1.397949;(-0.1, 1.5, -0.1)SaccadeStart;
304;10.121;58.8839;-5.502856;0;0;0;47.51381;1.28125;(-0.1, 1.5, -0.1)
305;10.150;59.10832;-5.455627;0;0;0;47.85908;1.167206;(-0.1, 1.5, -0.1)
306;10.180;59.36926;-5.49092;0;0;0;48.29294;1.085175;(-0.1, 1.5, -0.1)
307;10.235;63.14892;-5.958748;1;1;1;48.83815;1.031982;(-0.1, 1.5, -0.1)SaccadeStart;
308;10.263;65.74646;-6.668226;1;0;1;50.06985;0.9579773;(-0.1, 1.5, -0.1)
309;10.291;66.56231;-6.49593;0;0;0;50.7215;0.9257202;(-0.1, 1.5, -0.1)
310;10.320;66.97021;-6.349195;0;0;0;51.43017;0.8842773;(-0.1, 1.5, -0.1)
311;10.349;67.45026;-6.20294;0;0;0;52.14695;0.8306274;(-0.1, 1.5, -0.1)
312;10.380;67.82273;-6.298594;0;0;0;52.80978;0.7696228;(-0.1, 1.5, -0.1)
313;10.440;68.32081;-6.375057;0;0;0;53.67517;0.6447754;(-0.1, 1.5, -0.1)
314;10.496;60.29293;-7.23965;1;1;1;54.07812;0.5545044;(-0.1, 1.5, -0.1)SaccadeStart;
315;10.510;60.16141;-7.322043;0;0;0;54.29382;0.4706116;(-0.1, 1.5, -0.1)
316;10.534;60.63857;-7.672762;0;0;0;54.16694;0.3003235;(-0.1, 1.5, -0.1)
317;10.563;61.00014;-7.935473;0;0;0;53.86109;0.2493591;(-0.1, 1.5, -0.1)
318;10.591;61.56254;-7.998413;0;0;0;53.43686;0.2290039;(-0.1, 1.5, -0.1)
319;10.623;61.51726;-7.925838;0;0;0;52.94533;0.2000732;(-0.1, 1.5, -0.1)
320;10.665;62.03312;-8.437623;0;0;0;52.16123;0.1293945;(-0.1, 1.5, -0.1)
321;10.692;61.97165;-8.460583;0;0;0;51.71709;0.07006836;(-0.1, 1.5, -0.1)
322;10.722;62.13604;-8.327489;0;0;0;51.38641;0.02005005;(-0.1, 1.5, -0.1)
323;10.748;62.18015;-8.321693;0;0;0;51.24255;-0.02143719;(-0.1, 1.5, -0.1)
324;10.779;62.13357;-8.357201;0;0;0;51.24974;-0.05223324;(-0.1, 1.5, -0.1)
325;10.808;54.8499;-6.580911;1;0;1;51.39187;-0.05611577;(-0.1, 1.5, -0.1)SaccadeStart;
326;10.837;49.1581;-5.394388;1;0;1;51.61937;-0.05393652;(-0.1, 1.5, -0.1)
327;10.864;44.81116;-6.549842;1;0;1;51.89937;-0.05395594;(-0.1, 1.5, -0.1)
328;10.894;44.69248;-6.387401;0;0;0;52.19237;-0.03811374;(-0.1, 1.5, -0.1)
329;10.942;44.43557;-6.300408;0;0;0;52.61906;0.006866455;(-0.1, 1.5, -0.1)
330;11.018;43.82715;-5.91565;0;0;0;52.89038;0.01986694;(-0.1, 1.5, -0.1)
331;11.070;43.06821;-5.644728;0;0;0;53.15022;0.01760864;(-0.1, 1.5, -0.1)
332;11.099;40.21175;-8.171453;1;0;1;54.1397;-0.08338202;(-0.1, 1.6, -0.1)SaccadeStart;
333;11.123;41.12605;-6.391844;0;0;1;54.44194;-0.1231826;(-0.1, 1.6, -0.1)
334;11.163;41.1422;-6.433151;0;0;0;54.94638;-0.1628492;(-0.1, 1.7, -0.1)
335;11.195;49.69776;-5.715893;1;1;1;55.31528;-0.1851149;(-0.1, 1.7, -0.1)SaccadeStart;
336;11.252;56.1638;-6.290218;1;1;1;55.74355;-0.2190165;(-0.1, 1.7, -0.1)
337;11.311;66.78673;-8.631579;1;0;1;56.98345;-0.3455942;(-0.1, 1.7, -0.1)
338;11.326;66.99622;-9.035967;0;0;0;57.51431;-0.4143635;(-0.1, 1.6, -0.1)
339;11.353;66.94248;-9.450422;0;0;0;58.0942;-0.499431;(-0.1, 1.6, -0.1)
340;11.392;66.88435;-9.640445;0;0;0;58.96207;-0.6415229;(-0.1, 1.6, -0.1)
341;11.423;66.81783;-9.809333;0;0;0;59.56225;-0.7552803;(-0.1, 1.6, -0.1)
342;11.463;66.84797;-9.898138;0;0;0;60.4267;-0.9278364;(-0.1, 1.6, -0.1)
343;11.536;66.99727;-10.4394;0;0;0;60.97971;-1.042564;(-0.1, 1.6, -0.1)
344;11.554;67.05817;-10.4581;0;0;0;61.49034;-1.148258;(-0.1, 1.6, -0.1)
345;11.578;77.25055;-8.468748;1;0;1;62.46507;-1.301415;(-0.1, 1.6, -0.1)SaccadeStart;
346;11.606;77.54464;-8.680343;0;0;0;62.93027;-1.334125;(-0.1, 1.6, -0.1)
347;11.635;77.63326;-8.717472;0;0;0;63.35976;-1.3382;(-0.1, 1.6, -0.1)
348;11.664;77.54411;-8.700914;0;0;0;63.77894;-1.31412;(-0.1, 1.6, -0.1)
349;11.691;77.55598;-8.69634;0;0;0;64.17957;-1.258424;(-0.1, 1.6, -0.1)
350;11.724;77.58384;-8.656902;0;0;0;64.5471;-1.181307;(-0.1, 1.6, -0.1)
351;11.763;80.65524;-5.430744;1;1;1;65.06468;-1.039827;(-0.1, 1.6, -0.1)SaccadeStart;
352;11.793;82.02647;-4.704472;0;0;0;65.36361;-0.9539171;(-0.1, 1.6, -0.1)
353;11.818;82.2778;-4.492794;0;0;0;65.63852;-0.8938573;(-0.1, 1.6, -0.1)
354;11.851;82.62057;-4.229131;0;0;0;65.89438;-0.8469073;(-0.1, 1.6, -0.1)
355;11.892;82.77417;-4.123482;0;0;0;66.28712;-0.8077611;(-0.1, 1.6, -0.1)
356;11.922;82.93389;-4.087854;0;0;0;66.62134;-0.801428;(-0.1, 1.6, -0.1)
357;11.949;83.02357;-4.092947;0;0;0;66.98366;-0.8351285;(-0.1, 1.6, -0.1)
358;11.980;83.65829;-4.419893;0;0;0;67.37368;-0.9180392;(-0.1, 1.6, -0.1)
359;12.064;81.94597;-7.709667;1;1;1;67.9972;-1.092532;(-0.1, 1.6, -0.1)SaccadeStart;
360;12.109;81.17824;-8.491277;0;0;0;68.42965;-1.217364;(-0.1, 1.6, -0.1)
361;12.134;81.15771;-8.692909;0;0;0;69.78123;-1.633752;(-0.1, 1.6, -0.1)
362;12.165;79.6794;-9.440625;1;1;1;70.28974;-1.78055;(-0.1, 1.6, -0.1)SaccadeStart;
363;12.191;79.46257;-9.610735;0;0;0;70.82053;-1.910753;(-0.1, 1.6, -0.1)
364;12.221;79.25867;-9.778324;0;0;0;71.42238;-2.041179;(-0.1, 1.6, -0.1)
365;12.279;77.95877;-10.94223;0;0;0;72.06906;-2.171335;(-0.1, 1.6, -0.1)
366;12.305;77.81155;-11.19484;0;0;0;73.42142;-2.37749;(-0.1, 1.6, -0.1)
367;12.336;77.33616;-11.3189;0;0;0;74.07536;-2.457589;(-0.1, 1.6, -0.1)
368;12.384;77.3871;-11.3122;0;0;0;74.71275;-2.5323;(-0.1, 1.6, -0.1)
369;12.404;77.04864;-11.60475;0;0;0;75.264;-2.590131;(-0.1, 1.6, -0.1)
370;12.434;76.74155;-11.90407;0;0;0;75.93122;-2.621441;(-0.1, 1.6, -0.1)
371;12.463;76.63557;-11.91025;0;0;0;76.24086;-2.570559;(-0.1, 1.6, -0.1)
372;12.495;76.64082;-11.87369;0;0;0;76.447;-2.462207;(-0.1, 1.6, -0.1)
373;12.595;76.59159;-11.93102;0;0;0;76.59648;-2.205091;(-0.1, 1.6, -0.1)
374;12.612;76.23392;-12.11474;0;0;0;76.54642;-1.911924;(-0.1, 1.6, -0.1)
375;12.635;75.63023;-12.53259;0;0;0;76.27305;-1.467358;(-0.1, 1.6, -0.1)
376;12.678;75.73656;-12.16648;0;0;0;75.95834;-1.11853;(-0.1, 1.6, -0.1)
377;12.704;75.87433;-12.06472;0;0;0;75.68011;-0.9246634;(-0.1, 1.6, -0.1)
378;12.733;80.41483;-9.584765;1;1;1;75.30936;-0.7806087;(-0.1, 1.6, -0.1)SaccadeStart;
379;12.765;80.46811;-9.046021;0;1;1;74.79837;-0.6736861;(-0.1, 1.6, -0.1)
380;12.792;79.5032;-8.3603;1;1;1;74.23026;-0.5985838;(-0.1, 1.6, -0.1)SaccadeStart;
381;12.821;77.75273;-7.056237;1;1;1;73.59126;-0.54316;(-0.1, 1.6, -0.1)
382;12.848;77.71046;-6.601903;0;0;0;72.90176;-0.4872144;(-0.1, 1.6, -0.1)
383;12.878;77.66023;-6.851818;0;0;0;72.20126;-0.4421042;(-0.1, 1.6, -0.1)
384;12.905;77.78329;-7.303154;0;0;0;71.44971;-0.4199325;(-0.1, 1.6, -0.1)
385;12.940;77.64236;-7.301617;0;0;0;70.6741;-0.4168896;(-0.1, 1.6, -0.1)
386;12.964;77.59807;-7.362734;0;0;0;69.92498;-0.4124198;(-0.1, 1.6, -0.1)
387;12.991;77.66874;-7.388207;0;0;0;69.19958;-0.4107429;(-0.1, 1.6, -0.1)
388;13.019;77.60423;-7.416681;0;0;0;68.48078;-0.420245;(-0.1, 1.6, -0.1)
389;13.103;77.51949;-7.690667;0;0;0;67.8271;-0.4428077;(-0.1, 1.6, -0.1)
390;13.120;77.51519;-7.965243;0;0;0;66.88138;-0.4984731;(-0.1, 1.6, -0.1)
391;13.147;77.2691;-9.017406;0;0;0;65.76842;-0.5509619;(-0.1, 1.6, -0.1)
392;13.179;76.92638;-9.009507;0;0;0;65.31951;-0.5553381;(-0.1, 1.6, -0.1)
393;13.207;76.89281;-8.902386;0;0;0;64.92722;-0.5431883;(-0.1, 1.6, -0.1)
394;13.236;76.62742;-9.043549;0;0;0;64.61599;-0.5203878;(-0.1, 1.6, -0.1)
395;13.296;76.53459;-9.078828;0;0;0;64.34085;-0.5012571;(-0.1, 1.6, -0.1)
396;13.336;76.12473;-9.517119;0;0;0;63.77232;-0.5255368;(-0.1, 1.6, -0.1)
397;13.386;75.34898;-9.893249;0;0;0;63.57438;-0.5668396;(-0.1, 1.6, -0.1)
398;13.403;72.63069;-10.57025;1;0;1;63.35065;-0.6330277;(-0.1, 1.6, -0.1)SaccadeStart;
399;13.439;71.718;-10.73225;0;0;0;62.97327;-0.7373354;(-0.1, 1.6, -0.1)
400;13.466;71.4658;-10.64498;0;0;0;62.70969;-0.8007915;(-0.1, 1.6, -0.1)
401;13.494;71.39881;-10.67159;0;0;0;62.48033;-0.8679592;(-0.1, 1.6, -0.1)
402;13.519;71.39227;-10.77907;0;0;0;62.2838;-0.9276108;(-0.1, 1.6, -0.1)
403;13.550;71.42671;-10.93436;0;0;0;62.1645;-0.970944;(-0.1, 1.6, -0.1)
404;13.622;71.38982;-10.96142;0;0;0;62.13683;-1.013403;(-0.1, 1.6, -0.1)
405;13.637;71.25851;-11.36901;0;0;0;62.20185;-1.063256;(-0.1, 1.6, -0.1)
406;13.677;71.0535;-11.70989;0;0;0;62.68661;-1.226405;(-0.1, 1.6, -0.1)
407;13.706;71.54059;-13.27215;1;1;1;62.98862;-1.321913;(-0.1, 1.6, -0.1)SaccadeStart;
408;13.734;71.19077;-15.09907;1;1;1;63.32182;-1.428983;(-0.1, 1.6, -0.1)
409;13.764;71.13195;-15.43629;0;0;0;63.7072;-1.539822;(-0.1, 1.6, -0.1)
410;13.792;71.14725;-15.63466;0;0;0;64.09472;-1.618201;(-0.1, 1.6, -0.1)
411;13.820;71.06108;-15.91199;0;0;0;64.55387;-1.658919;(-0.1, 1.6, -0.1)
412;13.848;70.98134;-16.07208;0;0;0;64.99635;-1.655225;(-0.1, 1.6, -0.1)
413;13.880;70.88457;-16.22763;0;0;0;65.46993;-1.59776;(-0.1, 1.6, -0.1)
414;13.905;71.05835;-16.16613;0;0;0;65.95621;-1.459213;(-0.1, 1.6, -0.1)
415;13.935;80.00871;-8.941971;1;1;1;66.4336;-1.251376;(-0.1, 1.6, -0.1)SaccadeStart;
416;13.965;81.28395;-7.609688;0;0;0;66.92816;-1.020659;(-0.1, 1.6, -0.1)
417;14.007;81.70632;-6.819995;0;0;0;67.63782;-0.7037682;(-0.1, 1.6, -0.1)
418;14.053;81.69844;-6.806523;0;0;0;68.07214;-0.5191681;(-0.1, 1.6, -0.1)
419;14.125;81.47502;-6.983564;0;0;0;68.68699;-0.2830642;(-0.1, 1.6, -0.1)
420;14.141;81.572;-7.036039;0;0;0;69.056;-0.1550549;(-0.1, 1.6, -0.1)
421;14.165;81.3773;-7.243998;0;0;0;69.64831;0.08938599;(-0.1, 1.6, -0.1)
422;14.193;84.3376;-3.199712;1;1;1;69.85703;0.2203674;(-0.1, 1.6, -0.1)SaccadeStart;
423;14.220;82.68163;-2.102261;0;1;1;70.02264;0.3833008;(-0.1, 1.6, -0.1)
424;14.249;82.76345;-0.8370995;0;0;0;70.15159;0.5846863;(-0.1, 1.6, -0.1)
425;14.310;82.79317;-0.8007979;0;0;0;70.24651;0.7952576;(-0.1, 1.6, -0.1)
426;14.349;82.87258;-1.000128;0;0;0;70.4412;1.339844;(-0.1, 1.6, -0.1)
427;14.384;83.07635;-0.7163591;0;0;0;70.53028;1.508026;(-0.1, 1.6, -0.1)
428;14.428;83.15536;-0.6019364;0;0;0;70.64298;1.665527;(-0.1, 1.6, -0.1)
429;14.446;83.2785;-0.5607878;0;0;0;70.78159;1.790436;(-0.1, 1.6, -0.1)
430;14.466;83.63813;-0.4161785;0;0;0;70.95534;1.89209;(-0.1, 1.6, -0.1)
431;14.505;83.90083;-0.192735;0;0;0;71.27034;1.990753;(-0.1, 1.6, -0.1)
432;14.537;84.02001;-0.09383183;0;0;0;71.50834;2.02536;(-0.1, 1.6, -0.1)
433;14.576;84.00083;-0.1114818;0;0;0;71.93486;2.03363;(-0.1, 1.6, -0.1)
434;14.651;84.38609;-0.296679;0;0;0;72.28642;2.014465;(-0.1, 1.6, -0.1)
435;14.671;84.87023;-0.3314671;0;0;0;72.68633;1.960602;(-0.1, 1.6, -0.1)
436;14.691;85.86431;-3.194504;1;1;1;73.5254;1.821014;(-0.1, 1.6, -0.1)SaccadeStart;
437;14.720;84.91785;-4.781401;0;1;1;73.97011;1.74762;(-0.1, 1.6, -0.1)
438;14.750;84.58123;-5.100856;0;0;0;74.38628;1.681488;(-0.1, 1.6, -0.1)
439;14.778;84.59235;-5.112244;0;0;0;74.79417;1.620636;(-0.1, 1.6, -0.1)
440;14.805;84.34064;-5.434688;0;0;0;75.1605;1.566467;(-0.1, 1.6, -0.1)
441;14.835;84.36018;-5.444989;0;0;0;75.46128;1.518372;(-0.1, 1.6, -0.1)
442;14.863;84.44681;-5.366257;0;0;0;75.71938;1.475647;(-0.1, 1.6, -0.1)
443;14.891;84.53184;-5.27878;0;0;0;75.92126;1.455597;(-0.1, 1.6, -0.1)
444;14.921;84.51656;-5.328948;0;0;0;76.07915;1.450165;(-0.1, 1.6, -0.1)
445;14.949;84.50871;-5.346854;0;0;0;76.18887;1.451569;(-0.1, 1.6, -0.1)
446;14.980;84.50036;-5.3575;0;0;0;76.25472;1.450165;(-0.1, 1.6, -0.1)
447;15.007;84.50492;-5.354412;0;0;0;76.29548;1.447784;(-0.1, 1.6, -0.1)
448;15.053;84.48904;-5.384013;0;0;0;76.3252;1.444702;(-0.1, 1.6, -0.1)
449;15.077;84.48954;-5.380894;0;0;0;76.39719;1.427094;(-0.1, 1.6, -0.1)
450;15.146;84.5005;-5.452937;0;0;0;76.47504;1.42334;(-0.1, 1.6, -0.1)
451;15.163;81.33424;-5.146514;1;0;1;76.58665;1.429535;(-0.1, 1.6, -0.1)SaccadeStart;
452;15.193;75.58811;-4.504109;1;0;1;76.94516;1.419495;(-0.1, 1.6, -0.1)
453;15.220;75.10178;-4.591785;0;0;0;77.171;1.388153;(-0.1, 1.6, -0.1)
454;15.248;75.13521;-4.49279;0;0;0;77.41675;1.351776;(-0.1, 1.6, -0.1)
455;15.276;75.08249;-4.488517;0;0;0;77.69826;1.306122;(-0.1, 1.6, -0.1)
456;15.337;75.15228;-4.422934;0;0;0;77.98058;1.253052;(-0.1, 1.6, -0.1)
457;15.373;75.37752;-4.362402;0;0;0;78.43192;1.163055;(-0.1, 1.6, -0.1)
458;15.389;75.12305;-4.416864;0;0;0;78.51052;1.141968;(-0.1, 1.6, -0.1)
459;15.408;75.18416;-4.388511;0;0;0;78.56609;1.121857;(-0.1, 1.6, -0.1)
460;15.433;75.1388;-4.407253;0;0;0;78.53921;1.109619;(-0.1, 1.6, -0.1)
461;15.464;75.15504;-4.407531;0;0;0;78.43449;1.112;(-0.1, 1.6, -0.1)
462;15.496;75.09296;-4.445345;0;0;0;78.2878;1.135437;(-0.1, 1.6, -0.1)
463;15.535;75.11372;-4.446523;0;0;0;78.00739;1.198364;(-0.1, 1.6, -0.1)
464;15.563;74.94257;-4.537465;0;0;0;77.78188;1.244019;(-0.1, 1.6, -0.1)
465;15.593;74.88068;-4.580863;0;0;0;77.51792;1.279907;(-0.1, 1.6, -0.1)
466;15.675;77.95438;-5.448646;0;0;0;77.18858;1.305359;(-0.1, 1.6, -0.1)
467;15.699;82.31482;-7.658308;1;1;1;76.82373;1.311646;(-0.1, 1.6, -0.1)SaccadeStart;
468;15.721;82.2697;-7.688899;0;1;1;75.79913;1.245911;(-0.1, 1.6, -0.1)
469;15.752;82.01773;-7.804617;0;0;0;75.42409;1.199432;(-0.1, 1.6, -0.1)
470;15.791;81.94197;-7.874557;0;0;0;74.92844;1.11322;(-0.1, 1.6, -0.1)
471;15.822;81.84934;-7.893004;0;0;0;74.65704;1.046448;(-0.1, 1.6, -0.1)
472;15.850;81.67959;-7.999712;0;0;0;74.41484;0.9535522;(-0.1, 1.6, -0.1)
473;15.878;81.59641;-7.947111;0;0;0;74.1631;0.8470459;(-0.1, 1.6, -0.1)
474;15.906;81.43074;-8.069558;0;0;0;73.92314;0.7549438;(-0.1, 1.6, -0.1)
475;15.934;81.31624;-8.152105;0;0;0;73.6779;0.6693726;(-0.1, 1.6, -0.1)
476;15.963;81.11292;-8.313025;0;0;0;73.42855;0.6040344;(-0.1, 1.6, -0.1)
477;15.991;80.93681;-8.466447;0;0;0;73.18081;0.5787354;(-0.1, 1.6, -0.1)
478;16.022;80.84957;-8.507068;0;0;0;72.92409;0.5665894;(-0.1, 1.6, -0.1)
479;16.068;80.66544;-8.502082;0;0;0;72.67063;0.5708313;(-0.1, 1.6, -0.1)
480;16.090;79.88857;-9.253513;0;0;0;72.2729;0.6048584;(-0.1, 1.6, -0.1)
481;16.119;79.60165;-9.316731;0;0;0;72.01367;0.6340332;(-0.1, 1.6, -0.1)
482;16.197;79.56391;-9.271918;0;0;0;71.76022;0.6773071;(-0.1, 1.6, -0.1)
483;16.215;79.60882;-9.127786;0;0;0;71.505;0.7421875;(-0.1, 1.6, -0.1)
484;16.232;79.41771;-9.224695;0;0;0;71.06428;0.8847961;(-0.1, 1.6, -0.1)
485;16.264;79.31235;-9.110982;0;0;0;70.87595;0.9561768;(-0.1, 1.6, -0.1)
486;16.293;79.29158;-9.108217;0;0;0;70.72759;1.022491;(-0.1, 1.6, -0.1)
487;16.364;79.15356;-9.168316;0;0;0;70.60549;1.088135;(-0.1, 1.6, -0.1)
488;16.383;78.80669;-9.422836;0;0;0;70.42859;1.180054;(-0.1, 1.6, -0.1)
489;16.408;78.79804;-9.329524;0;0;0;70.37283;1.21225;(-0.1, 1.6, -0.1)
490;16.484;78.67059;-9.444211;0;0;0;70.32859;1.261963;(-0.1, 1.6, -0.1)
491;16.502;78.54192;-9.332965;0;0;0;70.34478;1.28653;(-0.1, 1.6, -0.1)
492;16.520;78.26629;-9.570603;0;0;0;70.37921;1.280975;(-0.1, 1.6, -0.1)
493;16.549;78.22235;-9.623148;0;0;0;70.42803;1.262848;(-0.1, 1.6, -0.1)
494;16.577;78.124;-9.622112;0;0;0;70.48886;1.239105;(-0.1, 1.6, -0.1)
495;16.619;77.98055;-9.691015;0;0;0;70.61219;1.222107;(-0.1, 1.6, -0.1)
496;16.699;77.9161;-9.740281;0;0;0;70.71298;1.21875;(-0.1, 1.6, -0.1)
497;16.715;77.90923;-9.744376;0;0;0;70.82837;1.226837;(-0.1, 1.6, -0.1)
498;16.736;78.0174;-10.44673;1;1;1;71.0815;1.278442;(-0.1, 1.6, -0.1)SaccadeStart;
499;16.762;78.7883;-11.1652;0;1;1;71.21615;1.318817;(-0.1, 1.6, -0.1)
500;16.789;79.03088;-10.96528;0;0;0;71.33657;1.363434;(-0.1, 1.6, -0.1)
501;16.819;79.05123;-10.94196;0;0;0;71.44769;1.417908;(-0.1, 1.6, -0.1)
502;16.863;79.03021;-10.95856;0;0;0;71.58451;1.512726;(-0.1, 1.6, -0.1)
503;16.905;79.0635;-10.92386;0;0;0;71.69735;1.604828;(-0.1, 1.6, -0.1)
504;16.948;79.07265;-10.91454;0;0;0;71.80936;1.640045;(-0.1, 1.6, -0.1)
505;16.977;79.08472;-10.90177;0;0;0;71.87653;1.633118;(-0.1, 1.6, -0.1)
506;17.006;79.09383;-10.89279;0;0;0;71.9306;1.618042;(-0.1, 1.6, -0.1)
507;17.038;79.09198;-10.89469;0;0;0;71.96614;1.604797;(-0.1, 1.6, -0.1)
508;17.077;79.02982;-10.96141;0;0;0;71.98242;1.599426;(-0.1, 1.6, -0.1)
509;17.103;78.96932;-11.02459;0;0;0;71.96987;1.60083;(-0.1, 1.6, -0.1)
510;17.147;78.87248;-11.12216;0;0;0;71.91576;1.600189;(-0.1, 1.6, -0.1)
511;17.219;78.76971;-11.2268;0;0;0;71.8659;1.603699;(-0.1, 1.6, -0.1)
512;17.234;78.74499;-11.2517;0;0;0;71.80456;1.604065;(-0.1, 1.6, -0.1)
513;17.261;78.47684;-11.52132;0;0;0;71.6368;1.639313;(-0.1, 1.6, -0.1)
514;17.291;80.74854;-6.388793;1;1;1;71.53777;1.671753;(-0.1, 1.6, -0.1)SaccadeStart;
515;17.318;78.75074;-5.684905;0;1;1;71.42265;1.703308;(-0.1, 1.6, -0.1)
516;17.396;67.42801;-4.026612;1;0;1;71.23158;1.736145;(-0.1, 1.6, -0.1)SaccadeStart;
517;17.434;66.16602;-4.248901;0;0;0;70.94241;1.748413;(-0.1, 1.6, -0.1)
518;17.463;65.26459;-3.906566;0;0;0;70.82431;1.728119;(-0.1, 1.6, -0.1)
519;17.491;61.60734;-6.587848;1;0;1;70.71877;1.706543;(-0.1, 1.6, -0.1)SaccadeStart;
520;17.533;60.6577;-7.795449;0;0;0;70.589;1.665161;(-0.1, 1.6, -0.1)
521;17.583;60.30215;-8.323507;0;0;0;70.52362;1.633301;(-0.1, 1.6, -0.1)
522;17.599;60.24454;-8.397327;0;0;0;70.47308;1.597778;(-0.1, 1.6, -0.1)
523;17.635;60.23696;-8.396648;0;0;0;70.42276;1.553864;(-0.1, 1.6, -0.1)
524;17.663;60.10476;-8.70726;0;0;0;70.41291;1.525879;(-0.1, 1.6, -0.1)
525;17.734;59.97791;-8.879831;0;0;0;70.41888;1.494202;(-0.1, 1.6, -0.1)
526;17.753;59.95405;-8.848632;0;0;0;70.44653;1.457855;(-0.1, 1.6, -0.1)
527;17.778;59.51255;-9.074679;0;0;0;70.60926;1.397766;(-0.1, 1.6, -0.1)
528;17.819;59.55112;-9.196005;0;0;0;70.92099;1.379761;(-0.1, 1.6, -0.1)
529;17.848;59.54432;-9.969858;0;0;0;71.268;1.375763;(-0.1, 1.6, -0.1)
530;17.878;67.27588;-11.8459;1;0;1;71.75331;1.357452;(-0.1, 1.6, -0.1)SaccadeStart;
531;17.907;72.41315;-10.36823;1;0;1;72.33001;1.321503;(-0.1, 1.6, -0.1)
