Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1046;34.131;3.511433;-8.688519;1;0;1;7.771233;-3.61857;(0.3, 1.6, 0.5)
1047;34.157;3.915065;-10.58719;0;0;0;7.64282;-4.056821;(0.3, 1.6, 0.5)
1048;34.187;3.919847;-11.09953;0;0;0;6.857889;-3.845295;(0.3, 1.6, 0.5)
1049;34.231;3.26773;-10.92224;0;0;0;5.834528;-4.236249;(0.3, 1.6, 0.5)
1050;34.251;2.299258;-11.32662;0;0;0;5.063392;-5.339782;(0.3, 1.6, 0.5)
1051;34.276;1.539629;-12.45787;0;0;0;4.679377;-6.1924;(0.3, 1.6, 0.5)
1052;34.299;1.182621;-13.33843;0;0;0;4.480633;-6.790863;(0.3, 1.6, 0.5)
1053;34.329;1.026971;-13.95995;0;0;0;4.130881;-7.369238;(0.3, 1.6, 0.5)
1054;34.374;0.707902;-14.54876;0;0;0;3.703344;-8.026432;(0.3, 1.6, 0.5)
1055;34.401;0.2841427;-15.23906;0;0;0;3.375287;-8.167416;(0.3, 1.6, 0.5)
1056;34.445;-0.04259042;-15.37602;0;0;0;3.007446;-8.308567;(0.3, 1.6, 0.5)
1057;34.467;-0.4258128;-15.49552;0;0;0;2.82685;-8.801096;(0.3, 1.6, 0.5)
1058;34.500;-0.6694868;-15.93263;0;0;0;3.053817;-10.35366;(0.3, 1.6, 0.5)
1059;34.529;-0.5173811;-17.45706;0;0;0;3.34821;-11.90997;(0.3, 1.6, 0.5)
1060;34.560;-0.2588867;-19.02054;0;0;0;3.126114;-12.93852;(0.3, 1.6, 0.5)
1061;34.587;-0.4751126;-20.08698;0;0;0;2.271519;-12.72859;(0.3, 1.6, 0.5)
1062;34.615;-1.281176;-19.87782;0;0;0;1.068164;-12.10543;(0.3, 1.6, 0.5)
1063;34.660;-2.448658;-19.2361;0;0;0;-0.05090332;-11.65772;(0.3, 1.6, 0.5)
1064;34.678;-3.587587;-18.74437;0;0;0;-0.6690369;-11.80788;(0.3, 1.6, 0.5)
1065;34.702;-4.271697;-18.86026;0;0;0;-0.4998779;-12.10556;(0.3, 1.6, 0.5)
1066;34.729;-4.163652;-19.14671;0;0;0;-0.07092285;-12.15552;(0.3, 1.6, 0.5)
1067;34.760;-3.766808;-19.16538;0;0;0;-0.1134644;-12.4942;(0.3, 1.6, 0.5)
1068;34.788;-3.824114;-19.47635;0;0;0;-0.5014343;-12.91738;(0.3, 1.6, 0.5)
1069;34.816;-4.226309;-19.90363;0;0;0;-0.9188843;-12.76836;(0.3, 1.6, 0.5)
1070;34.874;-4.655715;-19.73817;0;0;0;-1.269806;-12.43171;(0.3, 1.6, 0.5)
1071;34.897;-5.000788;-19.40133;0;0;0;-1.813995;-11.86008;(0.3, 1.6, 0.5)
1072;34.931;-5.6038;-18.77519;0;0;0;-1.795197;-12.15011;(0.3, 1.6, 0.5)
1073;34.958;-5.665332;-19.03016;0;0;0;-1.133759;-12.52623;(0.3, 1.6, 0.5)
1074;34.986;-5.086193;-19.39198;0;0;0;-0.2324219;-12.79981;(0.3, 1.6, 0.5)
1075;35.020;-4.271151;-19.62607;0;0;0;0.5160947;-13.42335;(0.3, 1.6, 0.5)
1076;35.090;-3.601106;-20.19152;0;0;0;1.062807;-14.61907;(0.3, 1.5, 0.5)
1077;35.115;-3.240553;-21.32173;0;0;0;2.745494;-16.50596;(0.3, 1.5, 0.5)
1078;35.145;-1.763906;-23.13847;0;0;0;4.311937;-18.7023;(0.3, 1.5, 0.5)
1079;35.172;-0.3804452;-25.335;1;0;1;5.225044;-20.13039;(0.3, 1.5, 0.5)SaccadeStart;
1080;35.202;0.3666211;-26.74626;0;0;0;5.813843;-21.29809;(0.3, 1.5, 0.5)
1081;35.230;0.7709084;-27.88652;0;0;0;6.241213;-22.12111;(0.3, 1.5, 0.5)
1082;35.275;0.9861868;-28.64034;0;0;0;6.613735;-22.77156;(0.3, 1.5, 0.5)
1083;35.294;1.116152;-29.15929;0;0;0;7.20622;-23.84898;(0.3, 1.5, 0.5)
1084;35.316;1.444619;-30.08762;0;0;0;8.000175;-25.66879;(0.3, 1.5, 0.5)
1085;35.346;1.907823;-31.84019;0;0;0;9.448212;-27.34672;(0.3, 1.5, 0.5)
1086;35.373;2.943927;-33.47527;0;0;0;11.66693;-29.36104;(0.3, 1.5, 0.5)
1087;35.401;4.62272;-35.51076;1;0;1;13.78704;-31.49171;(0.3, 1.5, 0.5)SaccadeStart;
1088;35.431;6.133472;-37.71241;1;0;1;15.58625;-33.14788;(0.3, 1.5, 0.5)
1089;35.474;7.368918;-39.46953;0;0;0;17.01521;-33.88964;(0.3, 1.5, 0.5)
1090;35.494;8.381395;-40.27603;0;0;0;18.84324;-34.47058;(0.3, 1.5, 0.5)
1091;35.516;9.742666;-40.91311;0;0;0;20.89242;-35.64128;(0.3, 1.5, 0.5)
1092;35.547;11.11954;-42.19057;0;0;0;23.23188;-36.7728;(0.3, 1.5, 0.5)
1093;35.571;12.67346;-43.48013;1;0;1;25.84587;-37.40009;(0.3, 1.5, 0.5)SaccadeStart;
1094;35.603;14.54493;-44.26086;0;0;0;28.13748;-38.08158;(0.3, 1.5, 0.5)
1095;35.631;16.10188;-45.08942;0;0;0;30.35354;-38.62571;(0.3, 1.5, 0.5)
1096;35.673;17.62576;-45.7994;0;0;0;31.92475;-38.74216;(0.3, 1.5, 0.5)
1097;35.694;18.83662;-46.04284;0;0;0;32.34031;-38.67237;(0.3, 1.5, 0.5)
1098;35.729;19.30262;-46.05893;0;0;0;31.95405;-38.09943;(0.3, 1.5, 0.5)
1099;35.759;19.35785;-45.53465;0;0;0;31.54634;-37.89971;(0.3, 1.5, 0.5)
1100;35.786;19.21664;-45.34112;0;0;0;31.01322;-38.08439;(0.3, 1.5, 0.5)
1101;35.818;18.819;-45.54218;0;0;0;30.17903;-38.18167;(0.3, 1.5, 0.5)
1102;35.843;18.20477;-45.65425;0;0;0;29.5029;-37.86209;(0.3, 1.5, 0.5)
1103;35.889;17.85553;-45.33186;0;0;0;29.02366;-37.53094;(0.3, 1.5, 0.5)
1104;35.911;17.64929;-44.99796;0;0;0;28.61425;-37.24165;(0.3, 1.5, 0.5)
1105;35.944;17.45761;-44.73388;0;0;0;28.40154;-36.39209;(0.3, 1.5, 0.5)
1106;35.971;17.61038;-43.86363;0;0;0;28.69691;-36.07744;(0.3, 1.5, 0.5)
1107;36.018;17.99505;-43.60144;0;0;0;28.53249;-35.1008;(0.3, 1.5, 0.5)
1108;36.068;18.23299;-42.66004;0;0;0;28.26558;-33.82891;(0.3, 1.5, 0.5)
1109;36.130;18.45236;-41.39136;0;0;0;27.28406;-32.61805;(0.3, 1.5, 0.5)
1110;36.149;17.98212;-40.09048;1;0;1;27.06145;-32.22927;(0.3, 1.5, 0.5)SaccadeStart;
1111;36.174;17.87187;-39.64133;0;0;0;27.36712;-32.32008;(0.3, 1.5, 0.5)
1112;36.202;18.05867;-39.73706;0;0;0;28.04515;-32.29558;(0.3, 1.5, 0.5)
1113;36.229;18.58844;-39.74133;0;0;0;28.75465;-31.9745;(0.3, 1.5, 0.5)
1114;36.259;19.24102;-39.44112;0;0;0;29.3199;-31.46758;(0.3, 1.5, 0.5)
1115;36.286;19.84956;-38.93677;0;0;0;29.67347;-31.02665;(0.3, 1.5, 0.5)
1116;36.331;20.27334;-38.50444;0;0;0;29.83278;-30.44083;(0.3, 1.5, 0.5)
1117;36.353;20.58018;-37.91553;0;0;0;30.27223;-29.92307;(0.3, 1.5, 0.5)
1118;36.388;21.07682;-37.40928;0;0;0;31.37831;-29.44362;(0.3, 1.5, 0.5)
1119;36.414;22.18234;-36.92458;0;0;0;31.6806;-29.69466;(0.3, 1.5, 0.5)
1120;36.458;22.40701;-37.1882;0;0;0;30.6245;-29.82354;(0.3, 1.5, 0.5)
1121;36.487;21.5403;-37.3234;0;0;0;28.94181;-29.26932;(0.3, 1.5, 0.5)
1122;36.530;20.35691;-36.75256;0;0;0;27.05716;-28.3923;(0.3, 1.5, 0.5)
1123;36.550;19.0322;-35.81837;1;0;1;25.51397;-27.86398;(0.3, 1.5, 0.5)SaccadeStart;
1124;36.575;17.80879;-35.23129;0;0;0;25.10575;-27.69128;(0.3, 1.5, 0.5)
1125;36.601;17.42969;-35.01948;0;0;0;25.90035;-27.93518;(0.3, 1.5, 0.5)
1126;36.630;17.98997;-35.24524;0;0;0;27.31789;-28.70305;(0.3, 1.5, 0.5)
1127;36.659;18.96907;-36.04419;0;0;0;28.31747;-29.29749;(0.3, 1.5, 0.5)
1128;36.686;19.62935;-36.68805;0;0;0;28.87269;-29.16484;(0.3, 1.5, 0.5)
1129;36.717;20.11629;-36.57088;0;0;0;29.63867;-28.93882;(0.3, 1.5, 0.5)
1130;36.773;20.798;-36.34507;0;0;0;30.70957;-29.19024;(0.3, 1.5, 0.5)
1131;36.795;21.51254;-36.60168;0;0;0;32.68838;-29.75299;(0.3, 1.5, 0.5)
1132;36.820;22.92268;-37.18878;0;0;0;33.80594;-30.15778;(0.3, 1.5, 0.5)
1133;36.849;23.66295;-37.61545;0;0;0;34.53152;-30.2865;(0.3, 1.5, 0.5)
1134;36.872;24.18694;-37.75691;0;0;0;35.17188;-30.29271;(0.3, 1.5, 0.5)
1135;36.903;24.70269;-37.76728;0;0;0;35.98497;-30.47476;(0.3, 1.5, 0.5)
1136;36.930;25.30269;-37.9788;0;0;0;36.94474;-30.63547;(0.3, 1.5, 0.5)
1137;36.987;26.03499;-38.18916;0;0;0;37.86452;-30.59843;(0.3, 1.5, 0.5)
1138;37.012;26.80368;-38.20469;0;0;0;39.14063;-30.27115;(0.3, 1.5, 0.5)
1139;37.065;27.98402;-37.94096;0;0;0;40.5644;-29.67877;(0.3, 1.5, 0.5)
1140;37.088;29.4009;-37.41881;0;0;0;41.85411;-28.66864;(0.3, 1.5, 0.5)
1141;37.119;30.92248;-36.44933;0;0;0;42.54876;-27.74269;(0.3, 1.5, 0.5)
1142;37.146;31.92688;-35.54988;0;0;0;42.98074;-26.66372;(0.3, 1.5, 0.5)
1143;37.202;32.7813;-34.49623;0;0;0;43.46063;-25.38788;(0.3, 1.5, 0.5)
1144;37.226;33.75391;-33.25108;0;0;0;43.73286;-23.77271;(0.3, 1.5, 0.5)
1145;37.259;34.68166;-31.65206;0;0;0;43.56207;-22.04605;(0.3, 1.5, 0.5)
1146;37.298;35.26272;-29.88529;0;0;0;43.14629;-20.78622;(0.3, 1.5, 0.5)
1147;37.330;35.65753;-28.65322;0;0;0;40.03173;-17.11959;(0.3, 1.5, 0.5)
1148;37.373;34.48884;-25.01749;1;0;1;38.06082;-13.53328;(0.3, 1.5, 0.5)SaccadeStart;
1149;37.417;33.95134;-21.44125;1;0;1;36.58784;-11.39544;(0.3, 1.5, 0.5)
1150;37.437;33.18083;-19.32626;1;0;1;35.49586;-9.429081;(0.3, 1.6, 0.5)
1151;37.474;32.58898;-17.40872;0;0;0;34.16172;-6.765335;(0.3, 1.6, 0.5)
1152;37.502;31.72425;-14.7081;1;0;1;33.47548;-4.916652;(0.3, 1.6, 0.5)SaccadeStart;
1153;37.535;31.2645;-12.85255;0;0;0;33.09538;-3.049797;(0.3, 1.6, 0.5)
1154;37.561;31.08883;-10.96668;0;0;0;32.51806;-1.325742;(0.3, 1.6, 0.5)
1155;37.589;30.67486;-9.209495;0;0;0;31.47075;-0.1376942;(0.3, 1.6, 0.5)
1156;37.646;29.6761;-8.006532;0;0;0;30.31712;0.9635315;(0.3, 1.6, 0.5)
1157;37.667;28.50259;-6.920793;0;0;0;28.84147;2.516998;(0.3, 1.6, 0.5)
1158;37.702;26.87865;-5.304618;0;0;0;29.09208;3.533142;(0.3, 1.6, 0.4)
1159;37.729;27.0447;-4.222398;0;0;0;30.24044;4.225403;(0.3, 1.6, 0.4)
1160;37.759;28.30429;-3.563491;0;0;0;30.20377;6.106964;(0.3, 1.6, 0.4)
1161;37.787;28.45918;-1.701735;0;0;0;29.40105;8.22348;(0.3, 1.6, 0.4)
1162;37.816;27.81899;0.3791653;0;0;0;28.52199;10.40775;(0.3, 1.6, 0.4)
1163;37.859;27.0475;2.544349;0;0;0;27.64235;12.12732;(0.3, 1.6, 0.4)
1164;37.879;26.15635;4.291708;1;0;1;27.50229;12.32523;(0.3, 1.6, 0.4)SaccadeStart;
1165;37.901;25.96799;4.513558;0;0;0;27.89183;11.62692;(0.3, 1.6, 0.4)
1166;37.929;26.31182;3.825344;0;0;0;28.32603;10.90277;(0.3, 1.6, 0.4)
1167;37.965;26.68613;3.109703;0;0;0;28.77394;10.29446;(0.3, 1.6, 0.4)
1168;37.988;27.04819;2.509373;0;0;0;29.24761;9.805023;(0.3, 1.6, 0.4)
1169;38.019;27.43018;2.036199;0;0;0;29.55209;9.55545;(0.3, 1.6, 0.4)
1170;38.088;27.66178;1.804202;0;0;0;29.77598;9.576202;(0.3, 1.6, 0.4)
1171;38.111;27.77247;1.875412;0;0;0;30.85143;8.724823;(0.3, 1.6, 0.4)
1172;38.146;28.69206;1.065088;0;0;0;32.65654;7.224396;(0.3, 1.6, 0.4)
1173;38.171;30.355;-0.3951941;1;0;1;34.02811;5.962799;(0.3, 1.6, 0.4)SaccadeStart;
1174;38.200;31.56851;-1.609098;0;0;0;35.59945;4.848236;(0.3, 1.6, 0.4)
1175;38.230;32.99858;-2.690944;0;0;0;37.51672;3.884888;(0.3, 1.6, 0.4)
1176;38.288;34.843;-3.642489;0;0;0;38.76308;3.319733;(0.3, 1.6, 0.4)
1177;38.309;36.06467;-4.200149;0;0;0;39.3685;3.129395;(0.3, 1.6, 0.4)
1178;38.330;36.71008;-4.409467;0;0;0;39.34276;3.44519;(0.3, 1.6, 0.4)
1179;38.357;36.73386;-4.106083;0;0;0;39.19955;3.682404;(0.3, 1.6, 0.4)
1180;38.401;36.58511;-3.861225;0;0;0;39.26215;3.55069;(0.3, 1.6, 0.4)
1181;38.428;36.61117;-3.976389;0;0;0;39.26059;3.247955;(0.3, 1.6, 0.4)
1182;38.458;36.5499;-4.268869;0;0;0;39.2874;2.991089;(0.3, 1.6, 0.4)
1183;38.502;36.52738;-4.512584;0;0;0;39.38497;2.861145;(0.3, 1.6, 0.4)
1184;38.522;36.61036;-4.637931;0;0;0;39.52488;2.818665;(0.3, 1.6, 0.4)
1185;38.543;36.75144;-4.676732;0;0;0;39.90309;2.66806;(0.3, 1.6, 0.4)
1186;38.571;37.13338;-4.835882;0;0;0;40.46585;2.507904;(0.3, 1.6, 0.4)
1187;38.602;37.70732;-5.014005;0;0;0;41.0265;2.546082;(0.3, 1.6, 0.4)
1188;38.632;38.31788;-4.994103;0;0;0;41.45442;2.866333;(0.3, 1.6, 0.4)
1189;38.660;38.83949;-4.694732;0;0;0;41.68454;3.210236;(0.3, 1.6, 0.4)
1190;38.717;39.1432;-4.370497;0;0;0;41.84226;3.406281;(0.3, 1.6, 0.4)
1191;38.737;39.35637;-4.189206;0;0;0;41.92886;3.740631;(0.3, 1.6, 0.4)
1192;38.776;39.53955;-3.886521;0;0;0;41.50916;4.462372;(0.3, 1.6, 0.4)
1193;38.807;39.22527;-3.173506;0;0;0;41.01302;5.030365;(0.3, 1.6, 0.4)
1194;38.834;38.83951;-2.634144;0;0;0;40.40802;5.815521;(0.3, 1.6, 0.4)
1195;38.861;38.32744;-1.877664;0;0;0;40.09751;6.612;(0.3, 1.6, 0.4)
1196;38.930;38.11985;-1.10011;0;0;0;39.672;7.41925;(0.3, 1.6, 0.4)
1197;38.952;37.83637;-0.3141026;0;0;0;38.90099;8.362701;(0.3, 1.6, 0.4)
1198;38.987;37.17389;0.6011071;0;0;0;38.39257;8.935913;(0.3, 1.6, 0.4)
1199;39.019;36.70019;1.154818;0;0;0;38.2213;9.206268;(0.3, 1.6, 0.4)
1200;39.066;36.53834;1.413829;0;0;0;38.19161;9.68631;(0.3, 1.6, 0.4)
1201;39.130;36.53618;1.908697;0;0;0;38.31658;9.871643;(0.3, 1.6, 0.4)
1202;39.152;36.7128;2.064587;0;0;0;38.50716;10.3157;(0.3, 1.6, 0.4)
1203;39.171;36.9397;2.500681;0;0;0;38.47418;10.69061;(0.3, 1.6, 0.4)
1204;39.201;36.92823;2.874023;0;0;0;38.41646;10.93774;(0.3, 1.6, 0.4)
1205;39.229;36.8956;3.118053;0;0;0;38.42146;11.14618;(0.3, 1.6, 0.4)
1206;39.261;36.93825;3.31776;0;0;0;38.32824;11.3725;(0.3, 1.6, 0.4)
1207;39.287;36.89629;3.536794;0;0;0;37.92102;11.63126;(0.3, 1.6, 0.4)
1208;39.331;36.5869;3.788959;0;0;0;36.86913;12.03601;(0.3, 1.6, 0.4)
1209;39.351;35.64078;4.185754;0;0;0;35.73268;12.25211;(0.3, 1.6, 0.4)
1210;39.373;34.57256;4.3958;0;0;0;35.2501;12.01563;(0.3, 1.6, 0.4)
1211;39.402;34.15346;4.14941;0;0;0;34.93803;11.63751;(0.3, 1.6, 0.4)
1212;39.430;33.88753;3.774089;0;0;0;34.59748;11.02951;(0.3, 1.6, 0.4)
1213;39.459;33.57139;3.16369;0;0;0;34.33591;10.31265;(0.3, 1.6, 0.4)
1214;39.488;33.31766;2.44103;0;0;0;34.03662;9.74231;(0.3, 1.6, 0.4)
1215;39.530;33.03479;1.873788;0;0;0;33.6399;9.338104;(0.3, 1.6, 0.4)
1216;39.549;32.64201;1.454321;0;0;0;33.49107;9.093262;(0.3, 1.6, 0.4)
1217;39.574;32.4433;1.208974;0;0;0;33.73795;8.661469;(0.3, 1.6, 0.4)
1218;39.602;32.62263;0.7969376;0;0;0;34.02085;7.963348;(0.3, 1.6, 0.4)
1219;39.630;32.84748;0.09588341;0;0;0;33.9669;7.536957;(0.3, 1.6, 0.4)
1220;39.659;32.68389;-0.3196653;0;0;0;34.32921;7.091125;(0.3, 1.6, 0.4)
1221;39.685;32.90025;-0.744773;0;0;0;35.26628;6.438019;(0.3, 1.6, 0.4)
1222;39.714;33.68501;-1.37518;0;0;0;36.24249;5.781708;(0.3, 1.6, 0.4)
1223;39.759;34.49419;-2.00172;0;0;0;37.28661;5.169464;(0.3, 1.6, 0.4)
1224;39.778;35.37379;-2.574929;0;0;0;38.51087;4.508026;(0.3, 1.6, 0.4)
1225;39.800;36.45626;-3.207923;0;0;0;39.74545;3.951172;(0.3, 1.6, 0.4)
1226;39.828;37.60175;-3.747052;0;0;0;40.51409;3.710327;(0.3, 1.6, 0.4)
1227;39.858;38.32098;-3.968343;0;0;0;41.01845;3.509552;(0.3, 1.6, 0.4)
1228;39.885;38.78939;-4.168212;0;0;0;41.3366;3.477264;(0.3, 1.6, 0.4)
1229;39.929;39.05754;-4.21397;0;0;0;41.5582;3.83902;(0.3, 1.6, 0.4)
1230;39.973;39.22596;-3.81329;0;0;0;42.1009;3.837189;(0.3, 1.6, 0.4)
1231;39.996;39.73082;-3.799998;0;0;0;42.42508;3.787354;(0.3, 1.6, 0.4)
1232;40.035;40.02441;-3.845585;0;0;0;42.41492;3.990936;(0.3, 1.6, 0.4)
1233;40.068;39.99564;-3.619216;0;0;0;42.43682;4.001892;(0.3, 1.6, 0.4)
1234;40.102;39.94357;-3.581595;0;0;0;42.94315;3.40863;(0.3, 1.6, 0.4)
1235;40.132;40.33022;-4.138909;0;0;0;43.36286;2.560028;(0.3, 1.6, 0.4)
1236;40.173;40.60375;-4.957266;0;0;0;43.66765;1.782532;(0.3, 1.6, 0.4)
1237;40.193;40.76932;-5.700271;0;0;0;43.9934;0.98703;(0.3, 1.6, 0.4)
1238;40.214;40.98415;-6.46963;0;0;0;44.31982;0.2049255;(0.3, 1.6, 0.4)
1239;40.244;41.21962;-7.257848;0;0;0;44.70854;-0.3188923;(0.3, 1.6, 0.4)
1240;40.271;41.55136;-7.797019;0;0;0;45.03798;-0.6027979;(0.3, 1.6, 0.4)
1241;40.300;41.79016;-8.06424;0;0;0;45.71239;-1.44502;(0.3, 1.6, 0.4)
1242;40.329;42.2321;-8.856415;0;0;0;46.60131;-2.92645;(0.3, 1.6, 0.4)
1243;40.357;42.76616;-10.31214;0;0;0;47.15764;-3.93301;(0.3, 1.6, 0.4)
1244;40.417;43.01795;-11.28623;0;0;0;47.81796;-4.601762;(0.3, 1.6, 0.4)
1245;40.441;43.41211;-11.84917;0;0;0;48.79655;-6.73027;(0.4, 1.6, 0.4)
1246;40.471;43.80796;-13.94845;0;0;0;49.19873;-8.319652;(0.4, 1.6, 0.4)
1247;40.501;43.72321;-15.54757;0;0;0;49.39045;-8.903524;(0.4, 1.6, 0.4)
1248;40.530;43.7155;-16.10653;0;0;0;49.30772;-9.619435;(0.4, 1.6, 0.4)
1249;40.559;43.38641;-16.796;0;0;0;49.17978;-10.39657;(0.4, 1.6, 0.4)
1250;40.602;42.97523;-17.55202;0;0;0;49.32222;-10.99633;(0.4, 1.6, 0.4)
1251;40.623;42.89019;-18.1707;0;0;0;49.50351;-10.73876;(0.4, 1.6, 0.4)
1252;40.663;43.15207;-17.91112;0;0;0;49.7613;-10.46329;(0.4, 1.6, 0.4)
1253;40.689;43.22028;-17.95541;0;0;0;49.81251;-10.14428;(0.4, 1.6, 0.4)
1254;40.719;47.20613;4.585122;1;0;1;49.78034;-9.912586;(0.4, 1.6, 0.4)SaccadeStart;
1255;40.746;44.27152;-17.95795;0;0;1;49.76271;-9.946;(0.4, 1.6, 0.4)
1256;40.778;44.35295;-17.83254;0;0;0;49.59274;-10.08015;(0.4, 1.6, 0.4)
1257;40.832;44.16624;-17.92694;0;0;0;49.21267;-10.24051;(0.4, 1.6, 0.4)
1258;40.851;43.83748;-18.09745;0;0;0;48.64642;-10.28266;(0.4, 1.6, 0.4)
1259;40.887;43.37698;-18.17655;0;0;0;48.12981;-10.16886;(0.4, 1.6, 0.4)
1260;40.932;42.96931;-18.06612;0;0;0;47.92004;-10.52019;(0.4, 1.6, 0.4)
1261;40.962;43.76043;-17.75253;0;0;0;47.80685;-10.86467;(0.4, 1.6, 0.4)
1262;40.990;43.45907;-17.91872;0;0;0;47.67126;-10.99785;(0.4, 1.6, 0.4)
1263;41.061;43.10709;-18.30996;0;0;0;47.52947;-10.4482;(0.4, 1.6, 0.4)
1264;41.122;48.46231;-14.04312;1;0;1;46.97598;-8.81518;(0.4, 1.6, 0.4)SaccadeStart;
1265;41.161;43.2999;-18.57062;0;0;1;45.47842;-6.970445;(0.3, 1.6, 0.4)
1266;41.189;41.79223;-15.17713;1;0;1;44.91424;-6.372216;(0.3, 1.6, 0.4)SaccadeStart;
1267;41.217;45.74161;-8.394215;0;0;1;44.36441;-5.78592;(0.3, 1.6, 0.4)
1268;41.288;45.61551;-8.417527;0;0;0;43.83991;-4.5668;(0.3, 1.6, 0.4)
1269;41.309;40.76715;-16.68592;1;0;1;43.40051;-3.378766;(0.3, 1.6, 0.4)SaccadeStart;
1270;41.331;40.25932;-13.36776;0;0;1;42.85379;-2.701994;(0.3, 1.6, 0.4)
1271;41.372;39.8291;-12.70993;0;0;0;41.49145;-1.330944;(0.3, 1.6, 0.4)
1272;41.403;38.64126;-11.28902;0;0;0;40.51817;-0.5760815;(0.3, 1.6, 0.4)
1273;41.430;39.20117;-11.41289;0;0;0;39.5308;-0.005709825;(0.3, 1.6, 0.4)
1274;41.489;38.81211;-11.10284;0;0;0;38.52898;0.472168;(0.3, 1.6, 0.4)
1275;41.511;35.49092;2.770537;1;0;1;37.06604;0.8537292;(0.3, 1.6, 0.4)SaccadeStart;
1276;41.549;33.53981;4.087549;0;0;0;35.6838;0.9182129;(0.3, 1.6, 0.4)
1277;41.572;33.04249;4.102022;0;0;0;34.79663;1.136902;(0.3, 1.6, 0.4)
1278;41.602;32.97698;3.859895;0;0;0;34.02808;1.473022;(0.3, 1.6, 0.4)
1279;41.633;32.83025;2.881775;0;0;0;33.32042;1.934235;(0.3, 1.6, 0.4)
1280;41.688;32.6372;2.548407;0;0;0;32.68158;2.22821;(0.3, 1.6, 0.4)
1281;41.711;33.03248;2.64399;0;0;0;31.78578;2.037689;(0.3, 1.6, 0.4)
1282;41.745;32.69079;3.087465;0;0;0;31.30709;1.263794;(0.3, 1.6, 0.4)
1283;41.776;32.49604;3.215075;0;0;0;31.10127;0.6026306;(0.3, 1.6, 0.4)
1284;41.804;32.52095;3.573112;0;0;0;30.89078;-0.05495251;(0.3, 1.6, 0.4)
1285;41.831;32.25061;3.365761;0;0;0;30.70135;-0.7616585;(0.3, 1.6, 0.4)
1286;41.861;31.58127;-1.488561;1;0;1;30.52167;-1.328873;(0.3, 1.6, 0.4)SaccadeStart;
1287;41.917;31.3188;-6.063321;1;0;1;30.42943;-1.721697;(0.3, 1.6, 0.4)
1288;41.940;31.36642;-5.784285;0;0;0;30.46025;-2.066432;(0.3, 1.6, 0.4)
1289;41.976;31.19772;-6.580102;0;0;0;30.4143;-2.506274;(0.3, 1.6, 0.4)
1290;42.004;31.1654;-6.856629;0;0;0;30.30556;-2.664372;(0.3, 1.6, 0.4)
1291;42.056;31.13435;-7.038126;0;0;0;30.19289;-2.722829;(0.3, 1.6, 0.4)
1292;42.089;23.35247;-8.79304;1;1;1;29.88001;-2.666927;(0.3, 1.6, 0.4)SaccadeStart;
1293;42.147;20.68921;-7.581573;0;0;0;29.63712;-2.533607;(0.3, 1.6, 0.4)
1294;42.169;20.46989;-7.565085;0;0;0;29.25187;-2.392772;(0.3, 1.6, 0.4)
1295;42.202;20.30181;-7.456234;0;0;0;28.92176;-2.347594;(0.3, 1.6, 0.4)
1296;42.232;14.60585;-5.811378;1;1;1;28.69648;-2.33443;(0.3, 1.6, 0.4)SaccadeStart;
1297;42.257;14.6768;-5.735926;0;0;0;28.51989;-2.330089;(0.3, 1.6, 0.4)
1298;42.287;14.62089;-5.752479;0;0;0;28.41056;-2.295955;(0.3, 1.6, 0.4)
1299;42.316;14.59439;-5.746467;0;0;0;28.32793;-2.278022;(0.3, 1.6, 0.4)
1300;42.359;14.57149;-5.752141;0;0;0;28.25925;-2.257541;(0.3, 1.6, 0.4)
1301;42.377;9.674259;-4.841901;1;1;1;28.2263;-2.250851;(0.3, 1.6, 0.4)SaccadeStart;
1302;42.403;6.574019;-3.974304;1;1;1;28.21665;-2.240117;(0.3, 1.6, 0.4)
1303;42.429;4.391835;-0.9700364;0;0;1;28.18527;-2.248325;(0.3, 1.6, 0.4)
1304;42.459;4.461403;-0.9047011;0;0;0;28.15205;-2.221039;(0.3, 1.6, 0.4)
1305;42.507;4.533449;-0.7411956;0;0;0;28.16265;-2.189958;(0.3, 1.6, 0.4)
1306;42.531;4.657742;-0.6303712;0;0;0;28.25137;-2.223697;(0.3, 1.6, 0.4)
1307;42.574;4.632713;-0.4600024;0;0;0;28.32116;-2.225904;(0.3, 1.6, 0.4)
1308;42.595;4.654963;-0.3669493;0;0;0;28.37322;-2.214763;(0.3, 1.6, 0.4)
1309;42.630;4.75378;-0.2762112;0;0;0;28.35797;-2.236253;(0.3, 1.6, 0.4)
1310;42.661;0.3757888;-0.4491221;1;1;1;28.29993;-2.280877;(0.3, 1.6, 0.4)SaccadeStart;
1311;42.689;0.4270048;-0.4316261;0;0;0;28.22581;-2.307562;(0.3, 1.6, 0.4)
1312;42.717;0.4971294;-0.4642259;0;0;0;28.12595;-2.283803;(0.3, 1.6, 0.4)
1313;42.748;0.5679337;-0.547092;0;0;0;27.97515;-2.247088;(0.3, 1.6, 0.4)
1314;42.802;0.5985061;-0.6168034;0;0;0;27.79588;-2.22239;(0.3, 1.6, 0.4)
1315;42.825;0.8106209;-0.684907;0;0;0;27.42699;-2.185127;(0.3, 1.6, 0.4)
