Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;10.281;25.80938;-14.65914;0;0;0;1.022865;-1.862311;(0.4, 1.6, -0.1)
266;10.369;26.63859;-15.0616;0;0;0;1.119943;-1.876226;(0.4, 1.6, -0.1)
267;10.416;26.77352;-15.11768;0;0;0;1.240221;-1.926495;(0.4, 1.6, 0.0)
268;10.438;26.67044;-15.7403;0;0;0;1.381499;-2.06212;(0.4, 1.6, -0.1)
269;10.469;26.71666;-16.24346;0;0;0;1.353216;-2.082333;(0.4, 1.6, -0.1)
270;10.496;26.75347;-16.4486;0;0;0;1.300889;-2.08112;(0.4, 1.6, -0.1)
271;10.522;26.60379;-16.63775;0;0;0;1.254354;-2.067579;(0.4, 1.6, -0.1)
272;10.552;27.19519;-17.74079;0;0;0;1.234712;-2.055888;(0.4, 1.6, -0.1)
273;10.581;27.22295;-17.99804;0;0;0;1.238473;-2.050803;(0.4, 1.6, -0.1)
274;10.646;27.25277;-18.04938;0;0;0;1.262285;-2.042698;(0.4, 1.6, -0.1)
275;10.658;27.30986;-18.23669;0;0;0;1.268034;-2.036541;(0.4, 1.6, -0.1)
276;10.710;27.29982;-18.29244;0;0;0;1.23714;-2.003081;(0.4, 1.6, -0.1)
277;10.752;27.32117;-18.37494;0;0;0;1.207631;-1.958529;(0.4, 1.6, -0.1)
278;10.780;27.30441;-18.3948;0;0;0;1.182857;-1.931536;(0.4, 1.6, -0.1)
279;10.872;27.26145;-18.36181;0;0;0;1.131194;-1.899312;(0.4, 1.6, 0.0)
280;10.889;26.66768;-14.27188;1;0;1;1.082373;-1.871744;(0.4, 1.6, 0.0)SaccadeStart;
281;10.910;26.40926;-13.05184;1;0;1;0.9546991;-1.782015;(0.4, 1.6, -0.1)
282;10.955;26.29939;-12.93379;0;0;0;0.8317642;-1.709455;(0.4, 1.6, -0.1)
283;10.980;26.88376;-6.82458;1;0;1;0.7601973;-1.658979;(0.4, 1.6, -0.1)SaccadeStart;
284;11.024;27.13414;-6.264421;0;0;0;0.6540245;-1.58103;(0.4, 1.6, 0.0)
285;11.053;26.42768;-6.774433;0;0;0;0.5967217;-1.531065;(0.4, 1.6, 0.0)
286;11.081;26.28206;-6.501893;0;0;0;0.5743052;-1.49324;(0.4, 1.6, 0.0)
287;11.122;26.17774;-4.611025;0;0;0;0.5732446;-1.476426;(0.4, 1.6, -0.1)
288;11.151;26.40456;-3.630623;0;0;0;0.5824199;-1.49299;(0.4, 1.6, -0.1)
289;11.180;26.39839;-3.421654;0;0;0;0.5883535;-1.516191;(0.4, 1.6, -0.1)
290;11.223;26.2729;-2.902541;0;0;0;0.5927641;-1.544137;(0.4, 1.6, -0.1)
291;11.252;26.0161;-2.711816;0;0;0;0.5979646;-1.559222;(0.4, 1.6, -0.1)
292;11.280;26.13941;-2.583796;0;0;0;0.6013322;-1.57094;(0.4, 1.6, -0.1)
293;11.364;26.16245;-2.636718;0;0;0;0.6042998;-1.605503;(0.4, 1.6, -0.1)
294;11.380;26.13753;-2.636206;0;0;0;0.6142489;-1.638851;(0.4, 1.6, -0.1)
295;11.447;26.19475;-2.666233;0;0;0;0.6652933;-1.70269;(0.4, 1.6, -0.1)
296;11.487;26.26247;-2.81564;0;0;0;0.7201098;-1.761646;(0.4, 1.6, -0.1)
297;11.504;26.31082;-2.835267;0;0;0;0.733683;-1.802497;(0.4, 1.6, -0.1)
298;11.552;26.29734;-2.957712;0;0;0;0.6947271;-1.917835;(0.4, 1.6, -0.1)
299;11.582;26.59769;-4.201762;0;0;0;0.6177918;-1.997399;(0.4, 1.6, -0.1)
300;11.624;28.63363;-5.194172;1;0;1;0.486028;-2.140734;(0.4, 1.6, 0.0)SaccadeStart;
301;11.652;27.72154;-9.321444;0;0;1;0.4392835;-2.245106;(0.4, 1.6, 0.0)
302;11.681;27.4849;-9.665823;0;0;0;0.4543743;-2.336959;(0.4, 1.6, 0.0)
303;11.725;27.17884;-10.00864;0;0;0;0.5615066;-2.425101;(0.4, 1.6, 0.0)
304;11.755;26.9329;-10.23549;0;0;0;0.6179705;-2.443496;(0.4, 1.6, 0.0)
305;11.781;26.87662;-10.3073;0;0;0;0.6392725;-2.432384;(0.4, 1.6, 0.0)
306;11.823;32.37954;-7.60473;1;0;1;0.5628922;-2.383132;(0.4, 1.6, 0.0)SaccadeStart;
307;11.900;30.98328;-9.343526;0;0;0;0.4700235;-2.351228;(0.4, 1.6, 0.0)
308;11.916;30.86394;-9.436949;0;0;0;0.3943724;-2.323326;(0.4, 1.6, 0.0)
309;11.952;33.89364;-9.245316;1;1;1;0.3535801;-2.258037;(0.4, 1.6, 0.0)SaccadeStart;
310;11.981;34.04451;-9.223787;0;0;0;0.3963464;-2.236073;(0.4, 1.6, 0.0)
311;12.038;33.9577;-8.673749;0;0;0;0.4916266;-2.229169;(0.4, 1.6, -0.1)
312;12.074;35.3246;-7.856015;0;0;0;0.5248971;-2.231892;(0.4, 1.6, -0.1)
313;12.095;36.34212;-7.486999;1;0;1;0.5509763;-2.225208;(0.4, 1.6, -0.1)SaccadeStart;
314;12.123;36.91776;-7.153619;0;0;0;0.5788011;-2.217396;(0.4, 1.6, -0.1)
315;12.153;39.44598;-8.963187;1;0;1;0.6092554;-2.197134;(0.4, 1.6, -0.1)SaccadeStart;
316;12.181;37.99648;-7.25757;0;0;1;0.6384616;-2.157927;(0.4, 1.6, -0.1)
317;12.222;38.07927;-7.643466;0;0;0;0.6729767;-2.096946;(0.4, 1.6, -0.1)
318;12.253;38.20371;-7.872582;0;0;0;0.6897376;-2.069827;(0.4, 1.6, -0.1)
319;12.282;37.86875;-7.42961;0;0;0;0.7035936;-2.05002;(0.4, 1.6, -0.1)
320;12.323;36.3676;-5.980253;1;0;1;0.7038476;-2.029697;(0.4, 1.6, -0.1)SaccadeStart;
321;12.352;34.12961;-6.848758;0;0;1;0.6983389;-2.019629;(0.4, 1.6, -0.1)
322;12.443;33.37562;-7.076861;0;0;0;0.6894065;-2.005087;(0.4, 1.6, -0.1)
323;12.490;33.33027;-7.211997;0;0;0;0.665206;-1.977152;(0.4, 1.6, -0.1)
324;12.510;27.77536;-9.530167;1;0;1;0.5832487;-1.945665;(0.4, 1.6, -0.1)SaccadeStart;
325;12.539;27.53364;-9.551301;0;0;0;0.5618535;-1.958041;(0.4, 1.6, -0.1)
326;12.588;27.05499;-9.590051;0;0;0;0.5463976;-1.982522;(0.4, 1.6, -0.1)
327;12.605;26.60979;-9.665414;0;0;0;0.5346028;-2.020628;(0.4, 1.6, -0.1)
328;12.653;26.5826;-9.633709;0;0;0;0.5526533;-2.155286;(0.4, 1.6, -0.1)
329;12.680;26.35027;-9.753401;0;0;0;0.5955732;-2.238563;(0.4, 1.6, -0.1)
330;12.724;26.32575;-9.58825;0;0;0;0.7216175;-2.404224;(0.4, 1.6, -0.1)
331;12.751;26.20716;-9.656396;0;0;0;0.8684562;-2.573722;(0.4, 1.6, -0.1)
332;12.780;26.12084;-9.59389;0;0;0;1.150302;-2.816231;(0.4, 1.6, -0.1)
333;12.823;26.10184;-9.809673;0;0;0;1.89753;-3.27644;(0.4, 1.6, -0.1)
334;12.852;26.10106;-9.727038;0;0;0;2.663914;-3.628515;(0.4, 1.6, -0.1)
335;12.881;26.17348;-9.686623;0;0;0;3.672352;-3.995577;(0.4, 1.6, -0.1)
336;12.982;26.31917;-9.980392;0;0;0;5.839325;-4.680457;(0.4, 1.6, -0.1)
337;12.998;26.07447;-10.26465;0;0;0;8.793837;-5.516945;(0.4, 1.6, -0.1)
338;13.021;24.0499;-10.2804;1;1;1;13.50419;-6.845877;(0.4, 1.6, -0.1)SaccadeStart;
339;13.064;25.83899;-10.75953;0;0;0;15.85869;-7.598279;(0.4, 1.6, -0.1)
340;13.081;29.67311;-11.27002;1;1;1;17.93992;-8.352381;(0.4, 1.6, -0.1)SaccadeStart;
341;13.123;31.92755;-12.22032;1;0;1;20.71832;-9.480452;(0.4, 1.6, -0.1)
342;13.153;32.76331;-12.16785;0;0;0;22.30215;-10.17961;(0.4, 1.6, -0.1)
343;13.180;32.70548;-12.69633;0;0;0;23.58625;-10.81659;(0.4, 1.6, -0.1)
344;13.222;33.47092;-13.09862;0;0;0;25.14339;-11.65588;(0.4, 1.6, -0.1)
345;13.253;33.70098;-13.15901;0;0;0;25.89591;-12.07001;(0.4, 1.6, 0.0)
346;13.281;33.16395;-13.00008;0;0;0;26.47741;-12.34667;(0.4, 1.6, 0.0)
347;13.324;33.15929;-13.04602;0;0;0;27.08804;-12.46891;(0.4, 1.6, -0.1)
348;13.353;37.27581;-14.80183;1;0;1;27.41879;-12.37889;(0.4, 1.6, -0.1)SaccadeStart;
349;13.381;38.34816;-14.51627;0;0;0;27.73314;-12.18461;(0.4, 1.6, -0.1)
350;13.422;38.17692;-14.57159;0;0;0;28.31218;-11.64724;(0.4, 1.6, -0.1)
351;13.507;37.95929;-14.58162;0;0;0;29.10855;-11.03605;(0.4, 1.6, -0.1)
352;13.553;38.0721;-14.43637;0;0;0;29.73308;-10.77112;(0.4, 1.6, -0.1)
353;13.582;40.63393;-13.09667;1;0;1;32.20097;-10.86559;(0.4, 1.6, -0.1)SaccadeStart;
354;13.611;42.95222;-11.81139;1;0;1;33.15831;-11.26228;(0.4, 1.6, -0.1)
355;13.652;43.39623;-12.12121;0;0;0;34.49338;-11.75401;(0.4, 1.6, -0.1)
356;13.702;43.29121;-12.20382;0;0;0;35.35928;-11.86245;(0.4, 1.6, -0.1)
357;13.720;43.5141;-12.23244;0;0;0;36.20274;-11.75975;(0.4, 1.6, -0.1)
358;13.766;42.68201;-12.51376;0;0;0;37.78162;-11.07787;(0.4, 1.6, -0.1)
359;13.794;41.88061;-13.21362;0;0;0;38.57902;-10.61587;(0.4, 1.6, -0.1)
360;13.854;41.88256;-13.24423;0;0;0;40.33722;-9.712118;(0.4, 1.6, -0.1)
361;13.881;41.18818;-13.66481;0;0;0;41.23139;-9.380533;(0.4, 1.6, -0.1)
362;13.910;41.03656;-13.71107;0;0;0;42.06435;-9.127164;(0.4, 1.6, -0.1)
363;13.954;43.43516;-11.37101;1;0;1;43.12104;-8.801458;(0.4, 1.6, -0.1)SaccadeStart;
364;14.026;44.19205;-11.04024;0;0;0;43.74057;-8.566936;(0.4, 1.6, -0.1)
365;14.054;44.26621;-11.09973;0;0;0;44.28892;-8.339578;(0.4, 1.6, -0.1)
366;14.081;43.48255;-11.43;0;0;0;45.35361;-7.798702;(0.4, 1.6, -0.1)
367;14.110;44.18451;-11.19826;0;0;0;45.67302;-7.453259;(0.4, 1.6, -0.1)
368;14.154;44.16883;-11.22576;0;0;0;46.07278;-6.776093;(0.4, 1.6, -0.1)
369;14.180;44.0286;-11.28235;0;0;0;46.34341;-6.314589;(0.4, 1.6, -0.1)
370;14.210;46.22562;-10.39127;1;0;1;46.63335;-5.879036;(0.4, 1.6, -0.1)SaccadeStart;
371;14.251;48.16237;-9.340792;1;0;1;47.10832;-5.257491;(0.4, 1.6, -0.1)
372;14.282;48.39545;-9.192102;0;0;0;47.4439;-4.866282;(0.4, 1.6, -0.1)
373;14.311;46.2537;-8.899006;1;1;1;47.78048;-4.523;(0.5, 1.6, -0.1)SaccadeStart;
374;14.354;48.42303;-8.903692;0;1;1;48.25688;-4.111182;(0.5, 1.6, -0.1)
375;14.382;48.56018;-8.759102;0;0;0;48.54456;-3.848222;(0.5, 1.6, -0.1)
376;14.412;48.55022;-8.782578;0;0;0;48.77943;-3.589027;(0.5, 1.6, -0.1)
377;14.452;48.76316;-8.447251;0;0;0;49.02563;-3.270773;(0.5, 1.6, -0.1)
378;14.529;49.55037;-4.576254;0;0;0;49.14471;-3.099365;(0.5, 1.6, -0.1)
379;14.572;49.58095;-4.528216;0;0;0;49.23159;-2.963919;(0.5, 1.6, -0.1)
380;14.597;49.47923;-4.688141;0;0;0;49.29448;-2.772014;(0.5, 1.6, -0.1)
381;14.627;49.58143;-4.477254;0;0;0;49.25042;-2.795255;(0.5, 1.6, -0.1)
382;14.653;49.61777;-4.482103;0;0;0;49.1659;-2.868836;(0.5, 1.6, -0.1)
383;14.681;49.63468;-4.472408;0;0;0;49.04928;-2.971388;(0.5, 1.6, -0.1)
384;14.710;49.66328;-4.451114;0;0;0;48.90778;-3.08173;(0.5, 1.6, -0.1)
385;14.754;49.66985;-4.439916;0;0;0;48.69482;-3.259325;(0.5, 1.6, -0.1)
386;14.801;49.66951;-4.44766;0;0;0;48.57393;-3.366757;(0.5, 1.6, -0.1)
387;14.815;49.6559;-4.490915;0;0;0;48.48012;-3.442935;(0.5, 1.6, -0.1)
388;14.867;49.64724;-4.500843;0;0;0;48.38105;-3.501303;(0.5, 1.6, -0.1)
389;14.896;49.64799;-4.531334;0;0;0;48.39434;-3.499509;(0.5, 1.6, -0.1)
390;14.952;49.68463;-4.540111;0;0;0;48.492;-3.582556;(0.5, 1.6, -0.1)
391;14.981;49.84145;-4.435941;0;0;0;48.53703;-3.708633;(0.5, 1.6, -0.1)
392;15.070;49.88061;-4.418163;0;0;0;48.55853;-3.893072;(0.5, 1.6, -0.1)
393;15.113;49.90273;-4.41871;0;0;0;48.52471;-4.187933;(0.5, 1.6, -0.1)
394;15.152;47.83862;-5.77496;1;0;1;48.08902;-4.920405;(0.5, 1.6, -0.1)SaccadeStart;
395;15.180;47.51833;-6.541718;0;0;0;47.88459;-5.112923;(0.5, 1.6, -0.1)
396;15.212;47.46151;-6.669433;0;0;0;47.67866;-5.254295;(0.5, 1.6, -0.1)
397;15.255;47.42559;-6.663728;0;0;0;47.40528;-5.348932;(0.5, 1.6, -0.1)
398;15.295;47.2864;-6.746368;0;0;0;47.15699;-5.357302;(0.5, 1.6, -0.1)
399;15.325;47.19888;-6.893549;0;0;0;46.99377;-5.336583;(0.5, 1.6, -0.1)
400;15.352;47.15228;-7.035346;0;0;0;46.82355;-5.309257;(0.5, 1.6, -0.1)
401;15.381;47.20432;-7.119864;0;0;0;46.66226;-5.265531;(0.5, 1.6, -0.1)
402;15.412;47.25148;-7.441019;0;0;0;46.51837;-5.227252;(0.5, 1.6, -0.1)
403;15.453;47.2624;-7.468502;0;0;0;46.38771;-5.119374;(0.5, 1.6, -0.1)
404;15.483;47.32677;-7.79471;0;0;0;46.3715;-5.047095;(0.5, 1.6, -0.1)
405;15.509;47.36362;-7.91812;0;0;0;46.3819;-4.932385;(0.5, 1.6, -0.1)
406;15.597;47.32639;-8.007984;0;0;0;46.39431;-4.763215;(0.5, 1.6, -0.1)
407;15.646;46.19179;-7.74198;0;0;0;46.36623;-4.669279;(0.5, 1.6, -0.1)
408;15.666;46.12055;-7.676598;0;0;0;46.11134;-4.429794;(0.5, 1.6, -0.1)
409;15.716;45.92081;-7.442885;0;0;0;46.01645;-4.357073;(0.5, 1.6, -0.1)
410;15.731;45.88663;-7.436442;0;0;0;45.93163;-4.285962;(0.5, 1.6, -0.1)
411;15.781;45.81073;-7.349051;0;0;0;45.80548;-4.268621;(0.5, 1.6, -0.1)
412;15.823;45.81297;-7.280793;0;0;0;45.7434;-4.336699;(0.5, 1.6, -0.1)
413;15.853;45.82284;-7.020753;0;0;0;45.72637;-4.395052;(0.5, 1.6, -0.1)
414;15.882;45.95978;-7.124869;0;0;0;45.72942;-4.439614;(0.5, 1.6, -0.1)
415;15.923;46.18421;-7.505588;0;0;0;45.7484;-4.496738;(0.5, 1.6, -0.1)
416;15.967;46.17674;-7.551409;0;0;0;45.78619;-4.547685;(0.5, 1.6, -0.1)
417;15.997;46.25495;-7.719354;0;0;0;45.82833;-4.561214;(0.5, 1.6, -0.1)
418;16.022;46.87177;-7.645659;0;0;0;45.89162;-4.569171;(0.5, 1.6, -0.1)
419;16.098;46.97787;-7.610887;0;0;0;45.95532;-4.573797;(0.5, 1.6, -0.1)
420;16.114;47.0126;-7.594433;0;0;0;46.01092;-4.579657;(0.5, 1.6, -0.1)
421;16.152;47.24519;-7.706459;0;0;0;46.12037;-4.597064;(0.5, 1.6, -0.1)
422;16.196;47.4054;-7.711527;0;0;0;46.2037;-4.598024;(0.5, 1.6, -0.1)
423;16.224;47.49416;-7.745629;0;0;0;46.25713;-4.585195;(0.5, 1.6, -0.1)
424;16.251;47.52986;-7.829065;0;0;0;46.29117;-4.562559;(0.5, 1.6, -0.1)
425;16.280;47.55663;-7.854191;0;0;0;46.30822;-4.522438;(0.5, 1.6, -0.1)
426;16.324;47.57519;-7.897185;0;0;0;46.32039;-4.422976;(0.5, 1.6, -0.1)
427;16.354;47.61752;-7.980248;0;0;0;46.32364;-4.352775;(0.5, 1.6, -0.1)
428;16.381;47.8618;-8.079767;0;0;0;46.32159;-4.281267;(0.5, 1.6, -0.1)
429;16.424;47.91703;-8.057972;0;0;0;46.31776;-4.203483;(0.5, 1.6, -0.1)
430;16.468;48.17376;-8.022184;0;0;0;46.31851;-4.212977;(0.5, 1.6, -0.1)
431;16.495;48.26715;-7.998103;0;0;0;46.31736;-4.25738;(0.5, 1.6, -0.1)
432;16.526;48.26378;-8.007517;0;0;0;46.31775;-4.320343;(0.5, 1.6, -0.1)
433;16.598;48.27724;-8.011243;0;0;0;46.32315;-4.37384;(0.5, 1.6, -0.1)
434;16.644;48.2984;-8.065048;0;0;0;46.33984;-4.410208;(0.5, 1.6, -0.1)
435;16.668;48.55378;-7.94603;0;0;0;46.38852;-4.448965;(0.5, 1.6, -0.1)
436;16.695;48.73932;-7.942062;0;0;0;46.37148;-4.443079;(0.5, 1.6, -0.1)
437;16.725;48.86523;-7.790919;0;0;0;46.32095;-4.44601;(0.5, 1.6, -0.1)
438;16.751;48.97937;-7.603388;0;0;0;46.23839;-4.459988;(0.5, 1.6, -0.1)
439;16.816;48.96127;-7.611682;0;0;0;46.1369;-4.496455;(0.5, 1.6, -0.1)
440;16.835;49.22468;-7.693373;0;0;0;45.97197;-4.567492;(0.5, 1.6, -0.1)
441;16.881;49.05511;-7.699333;0;0;0;45.74686;-4.598085;(0.5, 1.6, -0.1)
442;16.922;48.64011;-7.626375;0;0;0;45.61206;-4.612444;(0.5, 1.6, -0.1)
443;16.967;48.4118;-7.629374;0;0;0;45.53914;-4.645157;(0.5, 1.6, -0.1)
444;16.996;48.21804;-7.65299;0;0;0;45.51464;-4.661023;(0.5, 1.6, -0.1)
445;17.022;47.94364;-7.705572;0;0;0;45.49401;-4.667861;(0.5, 1.6, -0.1)
446;17.052;47.67664;-7.900284;0;0;0;45.46004;-4.66961;(0.5, 1.6, -0.1)
447;17.137;47.54015;-7.947706;0;0;0;45.39778;-4.668905;(0.5, 1.6, -0.1)
448;17.153;47.494;-8.007298;0;0;0;45.25046;-4.673089;(0.5, 1.6, -0.1)
449;17.180;47.20086;-8.635313;0;0;0;45.02419;-4.682173;(0.5, 1.6, -0.1)
450;17.225;46.96391;-8.72795;0;0;0;44.89051;-4.673187;(0.5, 1.6, -0.1)
451;17.252;46.90382;-8.716326;0;0;0;44.83213;-4.641113;(0.5, 1.6, -0.1)
452;17.281;46.89511;-8.729967;0;0;0;44.79571;-4.594857;(0.5, 1.6, -0.1)
453;17.322;46.8961;-8.714047;0;0;0;44.77274;-4.534139;(0.5, 1.6, -0.1)
454;17.353;46.87735;-8.75302;0;0;0;44.76534;-4.518386;(0.5, 1.6, -0.1)
455;17.383;46.67509;-8.898323;0;0;0;44.75793;-4.537266;(0.5, 1.6, -0.1)
456;17.425;46.52502;-8.934889;0;0;0;44.72896;-4.599767;(0.5, 1.6, -0.1)
457;17.467;46.44844;-9.067281;0;0;0;44.68122;-4.67828;(0.5, 1.6, -0.1)
458;17.496;46.40636;-9.129008;0;0;0;44.6529;-4.718196;(0.5, 1.6, -0.1)
459;17.523;46.18247;-9.322283;0;0;0;44.62186;-4.722534;(0.5, 1.6, -0.1)
460;17.567;46.09539;-9.498007;0;0;0;44.57642;-4.680298;(0.5, 1.6, -0.1)
461;17.637;46.04413;-9.539544;0;0;0;44.54914;-4.63703;(0.5, 1.6, -0.1)
462;17.681;45.97778;-9.573374;0;0;0;44.52907;-4.606462;(0.5, 1.6, -0.1)
463;17.711;48.87624;-8.148525;1;0;1;44.51301;-4.613177;(0.5, 1.6, -0.1)SaccadeStart;
464;17.738;53.40982;-6.609892;1;0;1;44.51101;-4.610567;(0.5, 1.6, -0.1)
465;17.767;53.63375;-6.657345;0;0;0;44.52963;-4.59549;(0.5, 1.6, -0.1)
466;17.796;53.4809;-6.707885;0;0;0;44.57415;-4.58036;(0.5, 1.6, -0.1)
467;17.824;53.38086;-6.715708;0;0;0;44.62959;-4.567073;(0.5, 1.6, -0.1)
468;17.869;53.28933;-6.738794;0;0;0;44.68443;-4.55849;(0.5, 1.6, -0.1)
469;17.915;53.28963;-6.767452;0;0;0;44.68325;-4.567501;(0.5, 1.6, -0.1)
470;17.930;53.30096;-6.773466;0;0;0;44.64581;-4.591131;(0.5, 1.6, -0.1)
471;17.982;53.44824;-6.805773;0;0;0;44.51215;-4.627552;(0.5, 1.6, -0.1)
472;18.023;53.75975;-6.339608;0;0;0;44.41552;-4.652714;(0.5, 1.6, -0.1)
473;18.067;54.79356;-5.154673;0;0;0;44.35918;-4.670551;(0.5, 1.6, -0.1)
474;18.097;55.46849;-4.733603;0;0;0;44.26756;-4.695591;(0.5, 1.6, -0.1)
475;18.167;55.43305;-4.770319;0;0;0;44.1979;-4.702241;(0.5, 1.6, -0.1)
476;18.183;55.43301;-4.796185;0;0;0;44.12854;-4.706531;(0.5, 1.6, -0.1)
477;18.210;55.37912;-4.761433;0;0;0;44.03107;-4.741233;(0.5, 1.6, -0.1)
478;18.251;54.88258;-5.028933;0;0;0;43.99878;-4.746967;(0.5, 1.6, -0.1)
479;18.282;54.99308;-5.261176;0;0;0;43.98428;-4.75031;(0.5, 1.6, -0.1)
480;18.322;54.72288;-5.430397;0;0;0;43.96622;-4.76227;(0.5, 1.6, -0.1)
481;18.353;54.76881;-5.56045;0;0;0;43.94628;-4.773248;(0.5, 1.6, -0.1)
482;18.382;54.7778;-5.767888;0;0;0;43.91399;-4.793917;(0.5, 1.6, -0.1)
483;18.424;54.79529;-5.966063;0;0;0;43.85721;-4.824512;(0.5, 1.6, -0.1)
484;18.452;55.04712;-6.320619;0;0;0;43.81971;-4.83994;(0.5, 1.6, -0.1)
485;18.481;55.22786;-6.324292;0;0;0;43.78202;-4.849731;(0.5, 1.6, -0.1)
486;18.522;55.19709;-6.261132;0;0;0;43.71107;-4.852192;(0.5, 1.6, -0.1)
487;18.552;51.46875;-3.678746;1;0;1;43.65487;-4.840715;(0.5, 1.6, -0.1)SaccadeStart;
488;18.580;51.17187;-3.680344;0;0;0;43.58351;-4.817087;(0.5, 1.6, -0.1)
489;18.670;50.77253;-3.853519;0;0;0;43.43695;-4.750565;(0.5, 1.6, -0.1)
490;18.720;50.13588;-3.71528;0;0;0;43.3071;-4.687661;(0.5, 1.6, -0.1)
491;18.738;50.62706;-3.96866;0;0;0;42.79624;-4.368711;(0.5, 1.6, -0.1)
492;18.788;50.28836;-3.733634;0;0;0;42.58472;-4.210895;(0.5, 1.6, -0.1)
493;18.803;50.326;-3.78988;0;0;0;42.37158;-4.050281;(0.5, 1.6, -0.1)
494;18.853;50.67934;-3.973678;0;0;0;41.93518;-3.780362;(0.5, 1.6, -0.1)
495;18.881;50.79357;-3.822482;0;0;0;41.714;-3.700768;(0.5, 1.6, -0.1)
496;18.923;50.78759;-3.728886;0;0;0;41.42649;-3.659727;(0.5, 1.6, -0.1)
497;18.966;50.89662;-3.732483;0;0;0;41.16337;-3.661248;(0.5, 1.6, -0.1)
498;18.995;50.08933;-3.72651;0;0;0;41.00433;-3.67245;(0.5, 1.6, -0.1)
499;19.023;47.15594;-2.514495;1;0;1;40.84915;-3.699149;(0.5, 1.6, -0.1)SaccadeStart;
500;19.067;46.90685;-2.418284;0;0;0;40.63414;-3.774451;(0.5, 1.6, -0.1)
501;19.097;46.66649;-2.310922;0;0;0;40.50012;-3.83797;(0.5, 1.6, -0.1)
502;19.122;46.79366;-2.087091;0;0;0;40.36186;-3.891497;(0.5, 1.6, -0.1)
503;19.193;46.84608;-1.994487;0;0;0;40.22759;-3.931585;(0.5, 1.6, -0.1)
504;19.207;46.83242;-2.086913;0;0;0;40.09634;-3.967695;(0.5, 1.6, -0.1)
505;19.252;47.05495;-2.28525;0;0;0;39.83488;-4.064247;(0.5, 1.6, -0.1)
506;19.279;46.65364;-2.381295;0;0;0;39.74628;-4.084177;(0.5, 1.6, -0.1)
507;19.322;41.93344;-0.857495;1;0;1;39.62758;-4.081322;(0.5, 1.6, -0.1)SaccadeStart;
508;19.352;41.91331;-0.8855036;0;0;0;39.55908;-4.066254;(0.5, 1.6, -0.1)
509;19.381;41.97702;-0.8672917;0;0;0;39.5032;-4.026781;(0.5, 1.6, -0.1)
510;19.424;41.99214;-0.8831744;0;0;0;39.38463;-3.931498;(0.5, 1.6, -0.1)
511;19.457;42.01464;-0.869097;0;0;0;39.31423;-3.859054;(0.5, 1.6, -0.1)
512;19.481;42.03705;-0.9096908;0;0;0;39.25865;-3.78673;(0.5, 1.6, -0.1)
513;19.522;41.152;-1.002209;0;0;0;39.19978;-3.706304;(0.5, 1.6, -0.1)
514;19.551;37.15022;-0.3014013;1;1;1;39.18071;-3.676148;(0.5, 1.6, -0.1)SaccadeStart;
515;19.582;37.24219;-0.1655918;0;0;0;39.17167;-3.675216;(0.5, 1.6, -0.1)
516;19.624;37.25681;-0.1238745;0;0;0;39.15076;-3.707538;(0.5, 1.6, -0.1)
517;19.697;37.21315;-0.1090639;0;0;0;39.13314;-3.740766;(0.5, 1.6, -0.1)
518;19.740;37.13456;-0.1449739;0;0;0;39.12074;-3.79609;(0.5, 1.6, -0.1)
519;19.766;33.05993;0.3757371;1;1;1;39.10201;-3.966641;(0.5, 1.6, -0.1)SaccadeStart;
520;19.793;32.14328;0.3910526;0;0;0;39.10768;-3.967314;(0.5, 1.6, -0.1)
521;19.822;32.14399;0.4306865;0;0;0;39.11042;-3.923772;(0.5, 1.6, -0.1)
522;19.854;32.14009;0.4202536;0;0;0;39.10962;-3.852905;(0.5, 1.6, -0.1)
523;19.915;32.08831;0.3889281;0;0;0;39.1103;-3.745223;(0.5, 1.6, -0.1)
524;19.930;32.04998;0.4277051;0;0;0;39.11473;-3.562654;(0.5, 1.6, -0.1)
525;19.982;31.68058;0.5174949;0;0;0;39.16722;-3.422776;(0.5, 1.6, -0.1)
526;20.024;36.08785;-1.029709;1;0;1;39.26974;-3.433146;(0.5, 1.6, -0.1)SaccadeStart;
527;20.068;41.28307;-3.171424;1;0;1;39.41697;-3.489687;(0.5, 1.6, -0.1)
528;20.095;43.08625;-4.591658;1;0;1;39.51599;-3.508428;(0.5, 1.6, -0.1)
529;20.122;43.09022;-4.587311;0;0;0;39.60742;-3.503238;(0.5, 1.6, -0.1)
530;20.152;43.11305;-4.59937;0;0;0;39.67616;-3.475966;(0.5, 1.6, -0.1)
531;20.235;43.15306;-4.595659;0;0;0;39.7159;-3.422222;(0.5, 1.6, -0.1)
532;20.249;46.27821;-4.411593;1;1;1;39.70895;-3.32321;(0.5, 1.6, -0.1)SaccadeStart;
533;20.280;46.38705;-4.498066;0;0;0;39.63617;-3.142431;(0.5, 1.6, -0.1)
534;20.323;46.44114;-4.434154;0;0;0;39.57558;-3.040508;(0.5, 1.6, -0.1)
535;20.352;46.91799;-4.213553;0;0;0;39.53489;-3.000841;(0.5, 1.6, -0.1)
536;20.380;47.22336;-4.100829;0;0;0;39.49199;-2.981952;(0.5, 1.6, -0.1)
537;20.423;47.57957;-3.773897;0;0;0;39.41495;-2.997637;(0.5, 1.6, -0.1)
