Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
76;500.732;2.286428;-1.680551;0;0;0;0.1073399;-0.7491026;(0.1, 1.7, 0.0)
77;500.746;2.277364;-1.682388;0;0;0;0.1257431;-0.7425783;(0.1, 1.7, 0.0)
78;500.761;2.195416;-1.719885;0;0;0;0.1429802;-0.7372681;(0.1, 1.7, 0.0)
79;500.774;-0.4737005;-2.523781;1;1;1;0.1600598;-0.7309912;(0.1, 1.7, 0.0)SaccadeStart;
80;500.814;-0.4711941;-2.521467;0;0;0;0.1767923;-0.7242665;(0.1, 1.7, 0.0)
81;500.826;-0.4993461;-2.553797;0;0;0;0.1899279;-0.7195345;(0.1, 1.7, 0.0)
82;500.847;-0.5422764;-2.556687;0;0;0;0.2163737;-0.7135485;(0.1, 1.7, 0.0)
83;500.861;-0.5306418;-2.556749;0;0;0;0.220005;-0.7122025;(0.1, 1.7, 0.0)
84;500.875;-0.5440859;-2.567469;0;0;0;0.2209241;-0.7134869;(0.1, 1.7, 0.0)
85;500.889;-0.5487415;-2.5715;0;0;0;0.2179317;-0.7163374;(0.1, 1.7, 0.0)
86;500.912;-0.5518956;-2.575284;0;0;0;0.2155035;-0.7206432;(0.1, 1.7, 0.0)
87;500.933;-0.5776994;-2.570576;0;0;0;0.2199332;-0.7294192;(0.1, 1.7, 0.0)
88;500.946;-0.5961927;-2.580542;0;0;0;0.224229;-0.7359385;(0.1, 1.7, 0.0)
89;500.964;-0.5990357;-2.577552;0;0;0;0.2274453;-0.7433327;(0.1, 1.7, 0.0)
90;500.988;-0.5977389;-2.578823;0;0;0;0.2183128;-0.7500929;(0.1, 1.7, 0.0)
91;501.003;-0.6072491;-2.585862;0;0;0;0.2045954;-0.7513168;(0.1, 1.7, 0.0)
92;501.018;-0.6180576;-2.586935;0;0;0;0.1840957;-0.7511304;(0.1, 1.7, 0.0)
93;501.032;-0.6383464;-2.586805;0;0;0;0.156693;-0.7499622;(0.1, 1.7, 0.0)
94;501.046;-0.6640774;-2.584969;0;0;0;0.1281729;-0.750342;(0.1, 1.7, 0.0)
95;501.058;-0.6915376;-2.585257;0;0;0;0.1000958;-0.7513714;(0.1, 1.7, 0.0)
96;501.073;-0.7209108;-2.586564;0;0;0;0.07620957;-0.7545285;(0.1, 1.7, 0.0)
97;501.087;-0.7443709;-2.590316;0;0;0;0.05550753;-0.7560662;(0.1, 1.7, 0.0)
98;501.102;-0.7663634;-2.59309;0;0;0;0.04066349;-0.7574394;(0.1, 1.7, 0.0)
99;501.117;-0.7793722;-2.592697;0;0;0;0.03111543;-0.7564435;(0.1, 1.7, 0.0)
100;501.130;-0.7881926;-2.591718;0;0;0;0.02644033;-0.7576328;(0.1, 1.7, 0.0)
101;501.145;-0.7935719;-2.594175;0;0;0;0.02705221;-0.7581851;(0.1, 1.7, 0.0)
102;501.158;-0.7928099;-2.595082;0;0;0;0.03184353;-0.7567577;(0.1, 1.7, 0.0)
103;501.173;-0.7887962;-2.593698;0;0;0;0.04009328;-0.7542437;(0.1, 1.7, 0.0)
104;501.188;-0.7807608;-2.591098;0;0;0;0.04893647;-0.7501526;(0.1, 1.7, 0.0)
105;501.202;-0.7714379;-2.586367;0;0;0;0.05615214;-0.7471637;(0.1, 1.7, 0.0)
106;501.217;-0.7653267;-2.584365;0;0;0;0.06213545;-0.7454581;(0.1, 1.7, 0.0)
107;501.231;-0.7590817;-2.581519;0;0;0;0.06818076;-0.7462102;(0.1, 1.7, 0.0)
108;501.243;-0.7544794;-2.585556;0;0;0;0.07398123;-0.7478127;(0.1, 1.7, 0.0)
109;501.257;-0.7484055;-2.585911;0;0;0;0.07817341;-0.7506245;(0.1, 1.7, 0.0)
110;501.273;-0.7438422;-2.587244;0;0;0;0.08148116;-0.7527732;(0.1, 1.7, 0.0)
111;501.286;-0.7407942;-2.589638;0;0;0;0.08467399;-0.7520079;(0.1, 1.7, 0.0)
112;501.323;-0.7378333;-2.589126;0;0;0;0.08693745;-0.7483329;(0.1, 1.7, 0.0)
113;501.334;-0.735467;-2.585392;0;0;0;0.08822302;-0.7424771;(0.1, 1.7, 0.0)
114;501.358;-0.7346644;-2.581779;0;0;0;0.07540129;-0.7077156;(0.1, 1.7, 0.0)
115;501.372;-0.7476249;-2.544508;0;0;0;0.06486759;-0.6947749;(0.1, 1.7, 0.0)
116;501.387;-0.7588209;-2.531587;0;0;0;0.0512119;-0.681613;(0.1, 1.7, 0.0)
117;501.401;-0.772387;-2.518474;0;0;0;0.03827533;-0.6704164;(0.1, 1.7, 0.0)
118;501.414;-0.7850062;-2.506944;0;0;0;0.0264597;-0.6606863;(0.1, 1.7, 0.0)
119;501.429;-0.7971548;-2.49694;0;0;0;0.0156351;-0.6532789;(0.1, 1.7, 0.0)
120;501.452;-0.8077279;-2.489173;0;0;0;0.005039252;-0.6485221;(0.1, 1.7, 0.0)
121;501.512;-0.8196331;-2.486171;0;0;0;-0.01577759;-0.6562867;(0.1, 1.7, 0.0)
122;501.524;-0.8372615;-2.49388;0;0;0;-0.02282715;-0.6613728;(0.1, 1.7, 0.0)
123;501.543;-0.8489614;-2.501005;0;0;0;-0.0037002;-0.666;(0.1, 1.7, 0.0)
124;501.558;-0.8246399;-2.503659;0;0;0;0.003186147;-0.6701493;(0.1, 1.7, 0.0)
125;501.571;-0.8170717;-2.507631;0;0;0;0.007307247;-0.6746191;(0.1, 1.7, 0.0)
126;501.587;-0.8121867;-2.512185;0;0;0;0.00871369;-0.6777886;(0.1, 1.7, 0.0)
127;501.601;-0.810769;-2.516032;0;0;0;0.005749573;-0.6773047;(0.1, 1.7, 0.0)
128;501.615;-0.8135661;-2.515173;0;0;0;-0.001910413;-0.6740717;(0.1, 1.7, 0.0)
129;501.630;-0.8210291;-2.511704;0;0;0;-0.01159668;-0.6704947;(0.1, 1.7, 0.0)
130;501.644;-0.8312552;-2.508292;0;0;0;-0.02334595;-0.6676146;(0.1, 1.7, 0.0)
131;501.658;-0.8431179;-2.50515;0;0;0;-0.03320313;-0.6659582;(0.1, 1.7, 0.0)
132;501.672;-0.8538297;-2.503524;0;0;0;-0.03753662;-0.6635525;(0.1, 1.7, 0.0)
133;501.687;-0.8590329;-2.501554;0;0;0;-0.0395813;-0.6619859;(0.1, 1.7, 0.0)
134;501.701;-0.8609232;-2.500103;0;0;0;-0.03817749;-0.6608609;(0.1, 1.7, 0.0)
135;501.715;-0.8587726;-2.498226;0;0;0;-0.03366089;-0.6609188;(0.1, 1.7, 0.0)
136;501.729;-0.8539625;-2.497839;0;0;0;-0.02545166;-0.6600437;(0.1, 1.7, 0.0)
137;501.743;-0.8463129;-2.49765;0;0;0;-0.01608276;-0.6585083;(0.1, 1.7, 0.0)
138;501.757;-0.837462;-2.496432;0;0;0;-0.008117676;-0.6563677;(0.1, 1.7, 0.0)
139;501.771;-0.8294325;-2.494032;0;0;0;-0.001490544;-0.6515828;(0.1, 1.7, 0.0)
140;501.786;-0.822638;-2.488845;0;0;0;0.00235929;-0.6440222;(0.1, 1.7, 0.0)
141;501.801;-0.8186535;-2.480901;0;0;0;0.002932722;-0.6378732;(0.1, 1.7, 0.0)
142;501.837;-0.8185422;-2.474625;0;0;0;0.001588154;-0.6334349;(0.1, 1.7, 0.0)
143;501.848;-0.8200229;-2.470175;0;0;0;-0.0002595802;-0.630285;(0.1, 1.7, 0.0)
144;501.872;-0.8248821;-2.467081;0;0;0;-0.002803421;-0.6249603;(0.1, 1.7, 0.0)
145;501.887;-0.8251938;-2.461946;0;0;0;-0.001758905;-0.6235082;(0.1, 1.7, 0.0)
146;501.901;-0.8241287;-2.460621;0;0;0;-0.0003943545;-0.6211786;(0.1, 1.7, 0.0)
147;501.915;-0.8223898;-2.457982;0;0;0;0.002053143;-0.6196571;(0.1, 1.7, 0.0)
148;501.930;-0.8198494;-2.456578;0;0;0;0.003967743;-0.6181672;(0.1, 1.7, 0.0)
149;501.945;-0.8177954;-2.45495;0;0;0;0.005909002;-0.6163337;(0.1, 1.7, 0.0)
150;501.960;-0.816067;-2.452932;0;0;0;0.005906546;-0.6144949;(0.1, 1.7, 0.0)
151;501.973;-0.8162858;-2.452392;0;0;0;0.00733549;-0.6106301;(0.1, 1.7, 0.0)
152;501.986;-0.8145946;-2.448201;0;0;0;0.01110967;-0.6030633;(0.1, 1.7, 0.0)
153;502.002;-0.8101708;-2.439981;0;0;0;0.01604699;-0.5983179;(0.1, 1.7, 0.0)
154;502.017;-0.8052661;-2.436051;0;0;0;0.01912419;-0.5916047;(0.1, 1.7, 0.0)
155;502.032;-0.8015836;-2.428566;0;0;0;0.02080593;-0.587042;(0.1, 1.7, 0.0)
156;502.043;-0.799556;-2.424708;0;0;0;0.02034212;-0.5864243;(0.1, 1.7, 0.0)
157;502.057;-0.7995391;-2.424738;0;0;0;0.01595191;-0.5904709;(0.1, 1.7, 0.0)
158;502.071;-0.8028039;-2.428559;0;0;0;0.01301776;-0.5965978;(0.1, 1.7, 0.0)
159;502.086;-0.8054523;-2.435149;0;0;0;0.01351983;-0.6014187;(0.1, 1.7, 0.0)
160;502.100;-0.8058302;-2.44153;0;0;0;0.01709939;-0.6026196;(0.1, 1.7, 0.0)
161;502.115;-0.8022705;-2.443721;0;0;0;0.02255629;-0.5998276;(0.1, 1.7, 0.0)
162;502.129;-0.7964597;-2.440696;0;0;0;0.0301615;-0.5953423;(0.1, 1.7, 0.0)
163;502.142;-0.7880744;-2.435997;0;0;0;0.03876374;-0.5942704;(0.1, 1.7, 0.0)
164;502.157;-0.7778258;-2.435314;0;0;0;0.04371816;-0.5981367;(0.1, 1.7, 0.0)
165;502.172;-0.7712771;-2.441106;0;0;0;0.03962705;-0.6017389;(0.1, 1.7, 0.0)
166;502.186;-0.7728981;-2.447587;0;0;0;0.01677268;-0.5915067;(0.1, 1.7, 0.0)
167;502.200;-0.7924191;-2.439482;0;0;0;-0.0239563;-0.5605762;(0.1, 1.7, 0.0)
168;502.214;-0.8291512;-2.410441;0;0;0;-0.07763672;-0.5069507;(0.1, 1.7, 0.0)
169;502.228;-0.8795705;-2.357141;0;0;0;-0.143219;-0.4372228;(0.1, 1.7, 0.0)
170;502.242;-0.9437119;-2.286792;0;0;0;-0.2174072;-0.3532883;(0.1, 1.7, 0.0)
171;502.257;-1.016264;-2.200814;0;0;0;-0.2825012;-0.2816024;(0.1, 1.7, 0.0)
172;502.271;-1.079577;-2.12866;0;0;0;-0.3374634;-0.2252674;(0.1, 1.7, 0.0)
173;502.285;-1.134611;-2.072746;0;0;0;-0.3808594;-0.1856142;(0.1, 1.7, 0.0)
174;502.300;-1.178963;-2.033544;0;0;0;-0.4145203;-0.1598208;(0.1, 1.7, 0.0)
175;502.315;-1.214051;-2.00819;0;0;0;-0.4327393;-0.1479739;(0.1, 1.7, 0.0)
176;502.351;-1.234327;-1.996485;0;0;0;-0.4414673;-0.1431831;(0.1, 1.7, 0.0)
177;502.360;-1.244846;-1.991379;0;0;0;-0.440918;-0.1401816;(0.1, 1.7, 0.0)
178;502.371;-1.248669;-1.992486;0;0;0;-0.4098511;-0.1050129;(0.1, 1.7, 0.0)
179;502.387;-1.219074;-1.953689;0;0;0;-0.3862;-0.06431633;(0.1, 1.7, 0.0)
180;502.400;-1.197833;-1.914892;0;0;0;-0.348877;0.007263184;(0.1, 1.7, 0.0)
181;502.414;-1.16177;-1.843381;0;0;0;-0.3092957;0.09933472;(0.1, 1.7, 0.0)
182;502.429;-1.123895;-1.752062;0;0;0;-0.2649536;0.2214355;(0.1, 1.7, 0.0)
183;502.450;-1.081248;-1.630706;0;0;0;-0.2141113;0.3825378;(0.1, 1.7, 0.0)
184;502.472;-1.033036;-1.47788;0;0;0;-0.1019592;0.7381287;(0.1, 1.7, 0.0)
185;502.486;-0.9263126;-1.109105;0;0;0;-0.03256226;0.9105835;(0.1, 1.7, -0.1)
186;502.501;-0.8606256;-0.9338248;0;0;0;0.05393463;1.065613;(0.1, 1.7, -0.1)
187;502.514;-0.7788971;-0.7760379;0;0;0;0.1444579;1.169739;(0.1, 1.7, -0.1)
188;502.536;-0.6932321;-0.6701769;0;0;0;0.2440183;1.23175;(0.1, 1.7, -0.1)
189;502.545;-0.5992985;-0.6090019;0;0;0;0.3565545;1.266968;(0.1, 1.7, -0.1)
190;502.557;-0.4910276;-0.5732846;0;0;0;0.464546;1.288605;(0.1, 1.7, -0.1)
191;502.571;-0.3855145;-0.5509197;0;0;0;0.5729952;1.318359;(0.1, 1.7, -0.1)
192;502.586;-0.2789761;-0.5209181;0;0;0;0.675336;1.367737;(0.1, 1.7, -0.1)
193;502.600;-0.17806;-0.4706851;0;0;0;0.76571;1.448395;(0.1, 1.7, -0.1)
194;502.614;-0.08865809;-0.387357;0;0;0;0.8236921;1.547211;(0.1, 1.7, -0.1)
195;502.629;-0.03194058;-0.2872669;0;0;0;0.8531845;1.660736;(0.1, 1.7, -0.1)
196;502.643;-0.002724801;-0.171492;0;0;0;0.8567893;1.778137;(0.1, 1.7, -0.1)
197;502.657;0.0005932281;-0.04995507;0;0;0;0.845629;1.868622;(0.1, 1.7, -0.1)
198;502.671;-0.01148996;0.04379681;0;0;0;0.8359737;1.928253;(0.1, 1.7, -0.1)
199;502.686;-0.02399987;0.105521;0;0;0;0.8410173;1.953033;(0.1, 1.7, -0.1)
200;502.700;-0.02369188;0.1314164;0;0;0;0.8675193;1.94165;(0.1, 1.7, -0.1)
201;502.715;-0.002190926;0.1209424;0;0;0;0.9141499;1.902527;(0.1, 1.7, -0.1)
202;502.728;0.03923805;0.08191725;0;0;0;0.9777239;1.852203;(0.1, 1.7, -0.1)
203;502.742;0.09841356;0.03210085;0;0;0;1.058388;1.798523;(0.1, 1.7, -0.1)
204;502.756;0.1756329;-0.02127996;0;0;0;1.140884;1.757629;(0.1, 1.7, -0.1)
205;502.771;0.2565484;-0.06359681;0;0;0;1.226664;1.735474;(0.1, 1.7, -0.1)
206;502.786;0.342556;-0.08609651;0;0;0;1.308397;1.740967;(0.1, 1.7, -0.1)
207;502.800;0.4261913;-0.08297247;0;0;0;1.383236;1.776459;(0.1, 1.7, -0.1)
208;502.815;0.5055472;-0.04899412;0;0;0;1.435788;1.841339;(0.1, 1.7, -0.1)
209;502.850;0.5630836;0.01416745;0;0;0;1.469823;1.932098;(0.1, 1.7, -0.1)
210;502.858;0.6013591;0.1028204;0;0;0;1.485806;2.039948;(0.1, 1.7, -0.1)
211;502.871;0.6270026;0.2003582;0;0;0;1.483036;2.280701;(0.1, 1.7, -0.1)
212;502.885;0.6251199;0.4448718;0;0;0;1.477446;2.389465;(0.1, 1.7, -0.1)
213;502.900;0.6224611;0.5523484;0;0;0;1.473936;2.484558;(0.1, 1.7, -0.1)
214;502.914;0.6201671;0.6476319;0;0;0;1.472608;2.548767;(0.1, 1.7, -0.1)
215;502.931;0.6196885;0.7124149;0;0;0;1.4685;2.581207;(0.1, 1.7, -0.1)
216;502.944;0.6171921;0.7444012;0;0;0;1.460649;2.580902;(0.1, 1.7, -0.1)
217;502.957;0.6095313;0.743104;0;0;0;1.446537;2.557983;(0.1, 1.7, -0.1)
218;502.972;0.5971276;0.7183;0;0;0;1.425661;2.52655;(0.1, 1.7, -0.1)
219;502.986;0.5789621;0.6853173;0;0;0;1.402548;2.499329;(0.1, 1.7, -0.1)
220;503.001;0.5588428;0.6564246;0;0;0;1.377493;2.487549;(0.1, 1.7, -0.1)
221;503.015;0.5355583;0.6441798;0;0;0;1.3546;2.502014;(0.1, 1.7, -0.1)
222;503.029;0.5139541;0.6569012;0;0;0;1.331378;2.542786;(0.1, 1.7, -0.1)
223;503.042;0.4913422;0.6967137;0;0;0;1.307772;2.608246;(0.1, 1.7, -0.1)
224;503.057;0.4678623;0.762582;0;0;0;1.282392;2.69577;(0.1, 1.7, -0.1)
225;503.071;0.4420266;0.8498872;0;0;0;1.254405;2.780853;(0.1, 1.7, -0.1)
226;503.086;0.4147374;0.9349037;0;0;0;1.217759;2.867401;(0.1, 1.7, -0.1)
227;503.100;0.3779973;1.02224;0;0;0;1.177006;2.933136;(0.1, 1.7, -0.1)
228;503.114;0.3380533;1.087978;0;0;0;1.134428;2.97641;(0.1, 1.7, -0.1)
229;503.129;0.295824;1.131158;0;0;0;1.096006;2.989777;(0.1, 1.7, -0.1)
230;503.142;0.257203;1.144102;0;0;0;1.065888;2.976624;(0.1, 1.7, -0.1)
231;503.157;0.2270341;1.129456;0;0;0;1.049467;2.938599;(0.1, 1.7, -0.1)
232;503.171;0.2128811;1.089337;0;0;0;1.056139;2.891083;(0.1, 1.7, -0.1)
233;503.186;0.2222681;1.03911;0;0;0;1.082121;2.852295;(0.1, 1.7, -0.1)
234;503.200;0.2508233;0.9991674;0;0;0;1.123972;2.833466;(0.1, 1.7, -0.1)
235;503.214;0.2952462;0.9803271;0;0;0;1.167246;2.837097;(0.1, 1.7, -0.1)
236;503.229;0.3405233;0.9824485;0;0;0;1.208186;2.860077;(0.1, 1.7, -0.1)
237;503.242;0.3824925;1.004158;0;0;0;1.247036;2.914185;(0.1, 1.7, -0.1)
238;503.257;0.4234035;1.060054;0;0;0;1.272738;2.97934;(0.1, 1.7, -0.1)
239;503.271;0.4487078;1.125492;0;0;0;1.286006;3.053101;(0.1, 1.7, -0.1)
240;503.286;0.4600032;1.199277;0;0;0;1.287816;3.128601;(0.1, 1.7, -0.1)
241;503.300;0.4598855;1.274609;0;0;0;1.276047;3.208435;(0.1, 1.7, -0.1)
242;503.314;0.4457131;1.355748;0;0;0;1.2522;3.274567;(0.1, 1.7, -0.1)
243;503.328;0.4204895;1.422148;0;0;0;1.214337;3.329803;(0.1, 1.7, -0.1)
244;503.365;0.3818133;1.477241;0;0;0;1.165087;3.378448;(0.1, 1.7, -0.1)
245;503.374;0.3323306;1.52647;0;0;0;1.098892;3.426819;(0.1, 1.7, -0.1)
246;503.388;0.2665917;1.575783;0;0;0;0.9332059;3.518005;(0.1, 1.7, -0.1)
247;503.400;0.09291073;1.667825;0;0;0;0.8447407;3.558411;(0.1, 1.7, -0.1)
248;503.415;0.001228306;1.708984;0;0;0;0.7559446;3.597412;(0.1, 1.7, -0.1)
249;503.429;-0.09048058;1.75047;0;0;0;0.6739569;3.636108;(0.1, 1.7, -0.1)
250;503.448;-0.1756329;1.790157;0;0;0;0.6007031;3.667236;(0.1, 1.7, -0.1)
251;503.472;-0.2557859;1.817166;0;0;0;0.481529;3.728699;(0.1, 1.7, -0.1)
252;503.487;-0.3786387;1.883543;0;0;0;0.4372021;3.772247;(0.1, 1.7, -0.1)
253;503.501;-0.4266728;1.927355;0;0;0;0.4069491;3.820251;(0.1, 1.7, -0.1)
254;503.515;-0.4599879;1.976313;0;0;0;0.3885228;3.875;(0.1, 1.7, -0.1)
255;503.530;-0.4805991;2.03237;0;0;0;0.379743;3.934235;(0.1, 1.7, -0.1)
256;503.544;-0.4925328;2.092486;0;0;0;0.3801183;3.999054;(0.1, 1.7, -0.1)
257;503.558;-0.4942943;2.158492;0;0;0;0.3878017;4.058167;(0.1, 1.7, -0.1)
258;503.572;-0.4888236;2.218451;0;0;0;0.4042326;4.11618;(0.1, 1.7, -0.1)
259;503.586;-0.4737922;2.277475;0;0;0;0.428962;4.171112;(0.1, 1.7, -0.1)
260;503.600;-0.4515392;2.33283;0;0;0;0.4590051;4.227203;(0.1, 1.7, -0.1)
261;503.614;-0.4228268;2.390202;0;0;0;0.4879375;4.275635;(0.1, 1.7, -0.1)
