Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;567.699;1;0.4074074;0;0.4444444;25.39;-7.69;10.46;-14.68;26.568;-7.472;11.135;-14.562;0.013;1.19;
28;567.784;0;0.3928571;0;0.4285714;34.94;3.89;17.07;-3.77;37.569;5.885;18.857;-1.957;0.035;3.30;
29;568.042;0;0.3793103;0;0.4137931;38.83;5.22;16.06;-0.81;34.849;-13.510;12.264;-18.281;0.085;19.15;
30;568.316;0;0.3666667;0;0.4;34.04;-15.56;13.87;-18.66;33.017;-23.296;13.538;-26.152;0.042;7.80;
31;568.428;0;0.3548387;1;0.4193548;30.18;-22.16;12.42;-24.82;2.417;1.272;-10.744;-1.819;0.148;36.33;
32;568.599;0;0.34375;0;0.40625;4.01;1.33;-6.81;-2.23;0.298;4.818;-9.923;1.101;0.016;5.09;
33;568.643;1;0.3636364;1;0.4242424;-1.13;5.07;-10.12;1.01;-8.189;6.329;-14.636;1.562;0.055;7.17;
34;568.891;0;0.3529412;1;0.4411765;-10.94;7.13;-10.83;2.11;-15.626;4.230;-14.541;-0.638;0.037;5.51;
35;569.227;1;0.3714286;1;0.4571429;-13.35;0.49;-11.60;-2.40;6.668;-3.446;6.087;-5.675;0.115;20.40;
36;569.485;0;0.3611111;1;0.4722222;14.82;-5.51;9.82;-7.72;19.804;-8.020;13.715;-10.084;0.092;5.58;
37;569.871;1;0.3783784;0;0.4594595;16.71;-10.47;10.18;-11.20;12.168;-10.662;5.813;-11.421;0.013;4.54;
38;570.127;0;0.368421;1;0.4736842;6.11;-13.40;2.13;-14.12;-1.842;-19.949;-5.107;-20.347;0.058;10.30;
39;570.412;0;0.3589744;0;0.4615385;-1.63;-20.53;-5.72;-19.95;10.062;-26.616;5.613;-25.857;0.044;13.18;
40;570.971;0;0.35;0;0.45;25.52;-26.30;18.32;-24.02;21.719;-28.126;15.222;-25.896;0.042;4.22;
41;571.099;1;0.3658537;0;0.4390244;19.77;-29.04;14.81;-27.05;-3.035;-30.742;-5.773;-28.692;0.115;22.87;
42;571.284;1;0.3809524;0;0.4285714;-8.44;-31.56;-9.73;-29.30;-14.096;-31.568;-14.718;-29.191;0.057;5.66;
43;571.357;1;0.3953488;0;0.4186046;-15.47;-31.85;-15.74;-29.41;-13.342;-31.375;-12.612;-28.824;0.016;2.18;
44;571.514;0;0.3863636;0;0.4090909;-19.86;-26.76;-16.58;-24.56;-16.558;-31.252;-12.787;-29.357;0.057;5.58;
45;571.878;0;0.3777778;0;0.4;-21.61;3.33;-16.79;2.99;-21.469;5.357;-15.969;3.281;0.036;2.04;
46;572.170;0;0.3695652;1;0.4130435;-16.46;9.91;-10.65;6.56;-13.525;6.420;-7.841;3.039;0.030;4.56;
47;572.327;1;0.3829787;1;0.4255319;-4.91;5.42;-0.07;1.91;17.287;1.750;20.654;-1.843;0.114;22.50;
48;572.742;0;0.375;0;0.4166667;25.16;-1.08;26.36;-4.74;26.488;-1.702;27.580;-5.353;0.027;1.47;
49;572.920;1;0.3877551;1;0.4285714;20.52;-0.87;21.36;-4.40;-1.237;2.294;-0.300;-1.328;0.065;21.99;
50;572.999;1;0.4;1;0.44;-3.23;2.37;-2.26;-1.29;-7.750;1.717;-6.675;-2.040;0.044;4.57;
51;573.213;1;0.4117647;1;0.4509804;-11.04;1.70;-9.47;-2.25;-16.693;1.832;-15.014;-2.118;0.031;5.66;
52;574.042;0;0.4038461;0;0.4423077;-17.90;0.98;-15.25;-2.49;-17.955;7.598;-15.239;4.105;0.057;6.61;
53;574.371;0;0.3962264;1;0.4528302;-15.79;5.47;-13.05;2.01;-15.320;2.912;-12.586;-0.505;0.052;2.60;
54;574.700;0;0.3888889;1;0.462963;-16.68;0.71;-14.05;-2.15;-18.344;-2.632;-15.719;-5.399;0.056;3.73;
55;574.886;0;0.3818182;0;0.4545455;-17.28;-3.49;-14.67;-6.03;-7.559;-12.478;-4.959;-14.949;0.071;13.24;
56;574.971;0;0.375;0;0.4464286;-7.11;-13.59;-4.51;-16.06;-5.881;-17.481;-3.263;-19.946;0.043;4.08;
57;575.432;0;0.368421;0;0.4385965;-3.13;-16.61;-1.84;-18.83;-6.339;-18.103;-8.341;-20.253;0.038;3.53;
58;575.556;0;0.362069;0;0.4310345;-1.78;-18.17;-9.41;-20.13;26.292;-3.151;15.444;-4.983;0.059;31.84;
59;575.770;1;0.3728814;1;0.440678;24.06;-1.83;6.93;-3.85;27.550;-1.783;9.948;-3.859;0.014;3.49;
60;575.985;0;0.3666667;1;0.45;35.47;2.64;13.46;-0.81;37.625;5.197;15.367;1.487;0.028;3.34;
61;576.213;0;0.3606557;1;0.4590164;30.15;6.87;8.26;2.12;24.100;4.360;2.828;-0.457;0.057;6.55;
62;576.440;0;0.3548387;1;0.4677419;19.38;1.99;-0.69;-3.16;15.255;0.046;-4.599;-4.994;0.048;4.56;
63;576.643;0;0.3492064;1;0.4761905;15.08;-4.80;-4.69;-9.42;21.860;-12.239;2.033;-16.683;0.072;10.06;
64;576.784;0;0.34375;0;0.46875;24.22;-14.08;4.34;-18.45;30.833;-19.103;10.916;-23.471;0.058;8.30;
65;577.029;0;0.3384615;0;0.4615385;33.53;-17.25;13.72;-21.31;33.979;-13.870;14.177;-17.908;0.016;3.40;
66;577.284;0;0.3333333;1;0.469697;29.81;-8.70;11.36;-12.73;25.589;-5.055;7.651;-9.106;0.045;5.57;
67;577.601;0;0.3283582;1;0.4776119;24.76;-2.91;8.54;-7.41;23.484;1.789;7.569;-2.845;0.042;4.87;
68;577.686;1;0.3382353;1;0.4852941;19.92;3.46;4.34;-1.26;5.694;5.877;-9.382;1.071;0.082;14.43;
69;578.242;0;0.3333333;1;0.4927536;-0.55;6.08;-9.78;-0.29;-5.288;3.337;-13.718;-2.934;0.058;5.47;
70;578.820;1;0.3428572;1;0.5;-6.55;-0.80;-10.24;-4.95;-12.960;-1.084;-16.577;-5.258;0.037;6.41;
71;579.214;0;0.3380282;1;0.5070422;-11.51;4.32;-13.06;-0.52;-9.388;6.501;-10.507;1.578;0.043;3.04;
72;579.429;0;0.3333333;1;0.5138889;-10.11;6.65;-9.32;1.76;-18.683;1.512;-17.321;-3.215;0.116;9.99;
73;579.641;0;0.3287671;0;0.5068493;-25.52;-0.16;-22.59;-4.84;-27.480;-0.959;-24.224;-5.708;0.030;2.12;
74;580.011;0;0.3243243;0;0.5;-27.42;2.78;-20.43;-3.22;-29.306;5.370;-21.538;-0.926;0.030;3.21;
75;580.185;0;0.32;0;0.4933333;-32.55;7.91;-23.25;1.28;-33.530;9.099;-24.035;2.420;0.028;1.54;
76;580.565;0;0.3157895;0;0.4868421;-33.55;7.14;-22.71;0.19;-32.557;0.324;-21.602;-6.326;0.034;6.89;
77;580.856;0;0.3116883;0;0.4805195;-31.21;-6.62;-20.14;-12.99;-28.836;-10.694;-17.817;-17.035;0.036;4.72;
78;581.051;0;0.3076923;0;0.474359;-27.57;-16.08;-16.92;-22.06;-27.132;-18.079;-16.600;-24.020;0.032;2.04;
79;581.357;0;0.3037975;1;0.4810127;-25.16;-12.95;-14.94;-19.28;-21.114;1.881;-10.997;-4.645;0.071;15.37;
80;582.213;0;0.3;1;0.4875;-18.69;1.92;-10.25;-4.68;-17.456;3.850;-9.059;-2.775;0.045;2.29;
81;582.745;1;0.308642;0;0.4814815;-25.38;-0.36;-16.67;-7.18;-31.124;0.296;-22.378;-6.574;0.064;5.79;
82;583.127;1;0.3170732;1;0.4878049;-26.62;-0.22;-17.63;-7.02;-20.206;-0.471;-11.249;-7.261;0.028;6.42;
