Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
80;558.546;2.981238;-2.161643;0;0;0;-1.343231;10.97321;(-0.2, 1.5, -0.1)
81;558.603;2.96604;-2.173277;0;0;0;-1.358246;10.97775;(-0.2, 1.5, -0.1)
82;558.618;3.187042;-2.215245;0;0;0;-1.369965;10.98392;(-0.2, 1.5, -0.1)
83;558.643;3.161082;-2.310473;0;0;0;-1.422882;11.01471;(-0.2, 1.5, -0.1)
84;558.672;3.116104;-2.287695;0;0;0;-1.441132;11.02274;(-0.2, 1.5, -0.1)
85;558.702;3.047026;-2.207782;0;0;0;-1.44281;11.02957;(-0.2, 1.5, -0.1)
86;558.738;3.167049;-2.30428;0;0;0;-1.440399;11.03745;(-0.2, 1.5, -0.1)
87;558.759;3.502183;-2.481244;0;0;0;-1.439026;11.04449;(-0.2, 1.5, -0.1)
88;558.785;3.531077;-2.504834;0;0;0;-1.444611;11.05505;(-0.2, 1.5, -0.1)
89;558.801;3.427726;-2.516349;0;0;0;-1.451141;11.06216;(-0.2, 1.5, -0.1)
90;558.827;3.436402;-2.53183;0;0;0;-1.471039;11.07849;(-0.2, 1.5, -0.1)
91;558.841;3.507418;-2.521101;0;0;0;-1.481293;11.08691;(-0.2, 1.5, -0.1)
92;558.856;3.497301;-2.513086;0;0;0;-1.491638;11.09509;(-0.2, 1.5, -0.1)
93;558.870;3.486789;-2.504312;0;0;0;-1.501404;11.10632;(-0.2, 1.5, -0.1)
94;558.884;3.4754;-2.494129;0;0;0;-1.510284;11.1171;(-0.2, 1.5, -0.1)
95;558.898;3.465861;-2.483573;0;0;0;-1.518066;11.12799;(-0.2, 1.5, -0.1)
96;558.913;3.45823;-2.472472;0;0;0;-1.527313;11.13666;(-0.2, 1.5, -0.1)
97;558.926;3.448845;-2.463998;0;0;0;-1.536224;11.14456;(-0.2, 1.5, -0.1)
98;558.942;3.439798;-2.455934;0;0;0;-1.544495;11.15045;(-0.2, 1.5, -0.1)
99;558.970;3.431531;-2.448994;0;0;0;-1.560577;11.15897;(-0.2, 1.5, -0.1)
100;558.985;3.413643;-2.442237;0;0;0;-1.567535;11.15912;(-0.2, 1.5, -0.1)
101;558.998;3.407874;-2.441679;0;0;0;-1.57373;11.1579;(-0.2, 1.5, -0.1)
102;559.013;3.400743;-2.442806;0;0;0;-1.582367;11.15692;(-0.2, 1.5, -0.1)
103;559.026;3.390995;-2.444291;0;0;0;-1.591278;11.15414;(-0.2, 1.5, -0.1)
104;559.041;3.383891;-2.446937;0;0;0;-1.602234;11.14783;(-0.2, 1.5, -0.1)
105;559.055;3.374543;-2.451954;0;0;0;-1.613159;11.13943;(-0.2, 1.5, -0.1)
106;559.108;3.36746;-2.459818;0;0;0;-1.623596;11.13077;(-0.2, 1.5, -0.1)
107;559.119;3.356831;-2.470088;0;0;0;-1.638275;11.12527;(-0.2, 1.5, -0.1)
108;559.141;3.337768;-2.474276;0;0;0;-1.663116;11.11853;(-0.2, 1.5, -0.1)
109;559.155;3.314822;-2.480867;0;0;0;-1.672882;11.1134;(-0.2, 1.5, -0.1)
110;559.169;3.307271;-2.48522;0;0;0;-1.683289;11.11072;(-0.2, 1.5, -0.1)
111;559.183;3.298378;-2.487696;0;0;0;-1.694214;11.1106;(-0.2, 1.5, -0.1)
112;559.197;3.288897;-2.487448;0;0;0;-1.706879;11.11258;(-0.2, 1.5, -0.1)
113;559.211;3.277708;-2.484918;0;0;0;-1.722778;11.11511;(-0.2, 1.5, -0.1)
114;559.225;3.262666;-2.481997;0;0;0;-1.740692;11.11615;(-0.2, 1.5, -0.1)
115;559.240;3.244828;-2.480676;0;0;0;-1.756653;11.11899;(-0.2, 1.5, -0.1)
116;559.254;3.227893;-2.478539;0;0;0;-1.771973;11.12085;(-0.2, 1.5, -0.1)
117;559.269;3.213263;-2.476845;0;0;0;-1.786163;11.12503;(-0.2, 1.5, -0.1)
118;559.283;3.201266;-2.471241;0;0;0;-1.797668;11.12994;(-0.2, 1.5, -0.1)
119;559.296;3.190861;-2.465829;0;0;0;-1.80542;11.13599;(-0.2, 1.5, -0.1)
120;559.311;3.182442;-2.460576;0;0;0;-1.810272;11.14334;(-0.2, 1.5, -0.1)
121;559.325;3.177016;-2.453445;0;0;0;-1.812286;11.1539;(-0.2, 1.5, -0.1)
122;559.340;3.17404;-2.443293;0;0;0;-1.813141;11.16327;(-0.2, 1.5, -0.1)
123;559.358;3.173656;-2.433237;0;0;0;-1.814941;11.17215;(-0.2, 1.5, -0.1)
124;559.383;3.172355;-2.423394;0;0;0;-1.820038;11.18658;(-0.2, 1.5, -0.1)
125;559.396;3.168765;-2.409241;0;0;0;-1.822601;11.19217;(-0.2, 1.5, -0.1)
126;559.411;3.165959;-2.403584;0;0;0;-1.825684;11.19675;(-0.2, 1.5, -0.1)
127;559.426;3.161711;-2.399202;0;0;0;-1.829559;11.20169;(-0.2, 1.5, -0.1)
128;559.442;3.156253;-2.394669;0;0;0;-1.83432;11.20526;(-0.2, 1.5, -0.1)
129;559.468;3.149827;-2.391453;0;0;0;-1.840698;11.20914;(-0.2, 1.5, -0.1)
130;559.482;3.140151;-2.389516;0;0;0;-1.842651;11.21054;(-0.2, 1.5, -0.1)
131;559.499;3.13686;-2.388579;0;0;0;-1.843964;11.2146;(-0.2, 1.5, -0.1)
132;559.526;3.133926;-2.3846;0;0;0;-1.846741;11.22198;(-0.2, 1.5, -0.1)
133;559.546;3.129741;-2.377865;0;0;0;-1.849701;11.22501;(-0.2, 1.5, -0.1)
134;559.568;3.127109;-2.373719;0;0;0;-1.858704;11.22699;(-0.2, 1.5, -0.1)
135;559.607;3.11757;-2.372843;0;0;0;-1.864807;11.22711;(-0.2, 1.5, -0.1)
136;559.616;3.112011;-2.372503;0;0;0;-1.872864;11.22522;(-0.2, 1.5, -0.1)
137;559.641;3.106249;-2.37077;0;0;0;-1.903442;11.21118;(-0.2, 1.5, -0.1)
138;559.655;3.074463;-2.387836;0;0;0;-1.916382;11.20325;(-0.2, 1.5, -0.1)
139;559.668;3.063721;-2.395214;0;0;0;-1.933105;11.19479;(-0.2, 1.5, -0.1)
140;559.683;3.053193;-2.400768;0;0;0;-1.946503;11.18689;(-0.2, 1.5, -0.1)
141;559.696;3.041897;-2.408914;0;0;0;-1.956635;11.18179;(-0.2, 1.5, -0.1)
142;559.711;3.029089;-2.415426;0;0;0;-1.964813;11.18198;(-0.2, 1.5, -0.1)
143;559.725;3.018205;-2.415543;0;0;0;-1.969757;11.1839;(-0.2, 1.5, -0.1)
144;559.740;3.012339;-2.41349;0;0;0;-1.974426;11.18588;(-0.2, 1.5, -0.1)
145;559.754;3.008409;-2.410458;0;0;0;-1.97879;11.18472;(-0.2, 1.5, -0.1)
146;559.770;3.006767;-2.410714;0;0;0;-1.983521;11.17896;(-0.2, 1.5, -0.1)
147;559.783;3.004514;-2.416182;0;0;0;-1.986816;11.17227;(-0.2, 1.5, -0.1)
148;559.796;3.001985;-2.422645;0;0;0;-1.990814;11.16696;(-0.2, 1.5, -0.1)
149;559.811;2.999079;-2.427403;0;0;0;-1.998322;11.16617;(-0.2, 1.5, -0.1)
150;559.825;2.992543;-2.427561;0;0;0;-2.009583;11.1676;(-0.2, 1.5, -0.1)
151;559.840;2.982283;-2.425512;0;0;0;-2.022919;11.16971;(-0.2, 1.5, -0.1)
152;559.854;2.968276;-2.423644;0;0;0;-2.036041;11.16983;(-0.2, 1.5, -0.1)
153;559.868;2.952895;-2.424806;0;0;0;-2.049438;11.17108;(-0.2, 1.5, -0.1)
154;559.882;2.937024;-2.42479;0;0;0;-2.060486;11.17093;(-0.2, 1.5, -0.1)
155;559.896;2.925834;-2.424633;0;0;0;-2.069458;11.17218;(-0.2, 1.5, -0.1)
156;559.910;2.917298;-2.423094;0;0;0;-2.075867;11.17285;(-0.2, 1.5, -0.1)
157;559.927;2.910391;-2.422614;0;0;0;-2.078217;11.17496;(-0.2, 1.5, -0.1)
158;559.940;2.906192;-2.421568;0;0;0;-2.077148;11.17926;(-0.2, 1.5, -0.1)
159;559.955;2.905482;-2.418235;0;0;0;-2.074677;11.18503;(-0.2, 1.5, -0.1)
160;559.968;2.906958;-2.412378;0;0;0;-2.072723;11.19238;(-0.2, 1.5, -0.1)
161;559.982;2.90912;-2.40483;0;0;0;-2.070984;11.19836;(-0.2, 1.5, -0.1)
162;559.996;2.911088;-2.398776;0;0;0;-2.07074;11.20538;(-0.2, 1.5, -0.1)
163;560.010;2.91186;-2.391616;0;0;0;-2.071564;11.2113;(-0.2, 1.5, -0.1)
164;560.025;2.910938;-2.385493;0;0;0;-2.074677;11.21707;(-0.2, 1.5, -0.1)
165;560.039;2.906906;-2.380581;0;0;0;-2.077789;11.22299;(-0.2, 1.5, -0.1)
166;560.054;2.902045;-2.375201;0;0;0;-2.082794;11.22827;(-0.2, 1.5, -0.1)
167;560.068;2.895493;-2.370766;0;0;0;-2.089813;11.23364;(-0.2, 1.5, -0.1)
168;560.083;2.886772;-2.366217;0;0;0;-2.095367;11.23874;(-0.2, 1.5, -0.1)
169;560.120;2.879983;-2.361136;0;0;0;-2.101105;11.24451;(-0.2, 1.5, -0.1)
170;560.129;2.873312;-2.356009;0;0;0;-2.105164;11.25183;(-0.2, 1.5, -0.1)
171;560.154;2.868965;-2.348614;0;0;0;-2.119934;11.28262;(-0.2, 1.5, -0.1)
172;560.169;2.850928;-2.31942;0;0;0;-2.125031;11.2934;(-0.2, 1.5, -0.1)
173;560.183;2.845648;-2.308616;0;0;0;-2.129425;11.302;(-0.2, 1.5, -0.1)
174;560.196;2.84151;-2.299636;0;0;0;-2.133514;11.30945;(-0.2, 1.5, -0.1)
175;560.211;2.837454;-2.292001;0;0;0;-2.140045;11.31619;(-0.2, 1.5, -0.1)
176;560.226;2.832293;-2.284828;0;0;0;-2.147858;11.32004;(-0.2, 1.5, -0.1)
177;560.240;2.826965;-2.28018;0;0;0;-2.154968;11.32275;(-0.2, 1.5, -0.1)
178;560.254;2.820374;-2.277578;0;0;0;-2.163849;11.3259;(-0.2, 1.5, -0.1)
179;560.269;2.811151;-2.273506;0;0;0;-2.175934;11.3288;(-0.2, 1.5, -0.1)
180;560.283;2.799925;-2.271131;0;0;0;-2.188873;11.32846;(-0.2, 1.5, -0.1)
181;560.296;2.789494;-2.270434;0;0;0;-2.203369;11.32629;(-0.2, 1.5, -0.1)
182;560.311;2.779893;-2.270412;0;0;0;-2.215607;11.32294;(-0.2, 1.5, -0.1)
183;560.325;2.76932;-2.274446;0;0;0;-2.224915;11.32556;(-0.2, 1.5, -0.1)
184;560.340;2.756411;-2.273542;0;0;0;-2.229248;11.33408;(-0.2, 1.5, -0.1)
185;560.354;2.749831;-2.264605;0;0;0;-2.231079;11.3446;(-0.2, 1.5, -0.1)
186;560.369;2.748211;-2.253449;0;0;0;-2.231323;11.35321;(-0.2, 1.5, -0.1)
187;560.382;2.749716;-2.243796;0;0;0;-2.232391;11.35535;(-0.2, 1.5, -0.1)
188;560.397;2.752129;-2.240792;0;0;0;-2.233185;11.35364;(-0.2, 1.5, -0.1)
189;560.411;2.753815;-2.242365;0;0;0;-2.233093;11.35233;(-0.2, 1.5, -0.1)
190;560.425;2.755103;-2.243245;0;0;0;-2.235718;11.35602;(-0.2, 1.5, -0.1)
191;560.440;2.753151;-2.239307;0;0;0;-2.242065;11.36423;(-0.2, 1.5, -0.1)
192;560.454;2.747473;-2.230598;0;0;0;-2.252899;11.37393;(-0.2, 1.5, -0.1)
193;560.468;2.73693;-2.220661;0;0;0;-2.26709;11.38495;(-0.2, 1.5, -0.1)
194;560.483;2.722066;-2.2096;0;0;0;-2.281342;11.39386;(-0.2, 1.5, -0.1)
195;560.497;2.706233;-2.201954;0;0;0;-2.295013;11.40118;(-0.2, 1.5, -0.1)
196;560.512;2.690454;-2.195863;0;0;0;-2.3078;11.40744;(-0.2, 1.5, -0.1)
197;560.539;2.678578;-2.188663;0;0;0;-2.320465;11.41504;(-0.2, 1.5, -0.1)
198;560.557;2.667447;-2.179081;0;0;0;-2.337708;11.42578;(-0.2, 1.5, -0.1)
199;560.584;2.647962;-2.169938;0;0;0;-2.341003;11.43958;(-0.2, 1.5, -0.1)
200;560.620;2.641571;-2.157899;0;0;0;-2.340881;11.44733;(-0.2, 1.5, -0.1)
201;560.630;2.641773;-2.14987;0;0;0;-2.339874;11.45422;(-0.2, 1.5, -0.1)
202;560.654;2.643435;-2.140373;0;0;0;-2.340881;11.4689;(-0.2, 1.5, -0.1)
203;560.669;2.642012;-2.128118;0;0;0;-2.34436;11.47369;(-0.2, 1.5, -0.1)
204;560.684;2.637149;-2.123865;0;0;0;-2.350433;11.4798;(-0.2, 1.5, -0.1)
205;560.696;2.630071;-2.118728;0;0;0;-2.357361;11.48495;(-0.2, 1.5, -0.1)
206;560.711;2.621567;-2.114287;0;0;0;-2.363464;11.49149;(-0.2, 1.5, -0.1)
207;560.725;2.613762;-2.108241;0;0;0;-2.369873;11.49988;(-0.2, 1.5, -0.1)
208;560.740;2.606339;-2.100349;0;0;0;-2.375519;11.50833;(-0.2, 1.5, -0.1)
209;560.754;2.599514;-2.092496;0;0;0;-2.380737;11.51675;(-0.2, 1.5, -0.1)
210;560.768;2.592607;-2.084527;0;0;0;-2.386139;11.52609;(-0.2, 1.5, -0.1)
211;560.784;2.586739;-2.075245;0;0;0;-2.392578;11.53427;(-0.2, 1.5, -0.1)
212;560.796;2.580258;-2.066845;0;0;0;-2.3992;11.54077;(-0.2, 1.5, -0.1)
213;560.811;2.573653;-2.060753;0;0;0;-2.407623;11.54517;(-0.2, 1.5, -0.1)
214;560.825;2.565151;-2.056214;0;0;0;-2.418091;11.54999;(-0.2, 1.5, -0.1)
215;560.840;2.554531;-2.051136;0;0;0;-2.430237;11.55267;(-0.2, 1.5, -0.1)
216;560.854;2.543915;-2.047877;0;0;0;-2.443024;11.55447;(-0.2, 1.5, -0.1)
217;560.869;2.531723;-2.046215;0;0;0;-2.4552;11.55554;(-0.2, 1.5, -0.1)
218;560.882;2.51874;-2.044721;0;0;0;-2.470367;11.55649;(-0.2, 1.5, -0.1)
219;560.896;2.503674;-2.043792;0;0;0;-2.485596;11.5556;(-0.2, 1.5, -0.1)
220;560.911;2.489904;-2.044128;0;0;0;-2.504822;11.55115;(-0.2, 1.5, -0.1)
221;560.925;2.474765;-2.046437;0;0;0;-2.521423;11.54306;(-0.2, 1.5, -0.1)
222;560.939;2.460082;-2.054801;0;0;0;-2.534882;11.53568;(-0.2, 1.5, -0.1)
223;560.954;2.44358;-2.063657;0;0;0;-2.545807;11.53122;(-0.2, 1.5, -0.1)
224;560.968;2.428924;-2.068883;0;0;0;-2.553986;11.52936;(-0.2, 1.5, -0.1)
225;560.982;2.418882;-2.071134;0;0;0;-2.563599;11.52811;(-0.2, 1.5, -0.1)
226;560.997;2.409414;-2.072162;0;0;0;-2.571869;11.52567;(-0.2, 1.5, -0.1)
227;561.011;2.40352;-2.073483;0;0;0;-2.578705;11.52283;(-0.2, 1.5, -0.1)
228;561.026;2.398525;-2.075913;0;0;0;-2.584198;11.51892;(-0.2, 1.5, -0.1)
229;561.039;2.394737;-2.079807;0;0;0;-2.589752;11.51865;(-0.2, 1.5, -0.1)
230;561.054;2.390574;-2.079295;0;0;0;-2.596436;11.5209;(-0.2, 1.5, -0.1)
231;561.068;2.385819;-2.076071;0;0;0;-2.606445;11.52609;(-0.2, 1.5, -0.1)
232;561.083;2.376785;-2.070627;0;0;0;-2.618835;11.53232;(-0.2, 1.5, -0.1)
233;561.097;2.364517;-2.064291;0;0;0;-2.631622;11.53796;(-0.2, 1.5, -0.1)
234;561.134;2.3504;-2.058996;0;0;0;-2.643494;11.54318;(-0.2, 1.5, -0.1)
235;561.143;2.335073;-2.055645;0;0;0;-2.656036;11.54767;(-0.2, 1.5, -0.1)
236;561.170;2.321356;-2.048792;0;0;0;-2.677002;11.56366;(-0.2, 1.5, -0.1)
237;561.184;2.297853;-2.036352;0;0;0;-2.678345;11.57141;(-0.2, 1.5, -0.1)
238;561.196;2.293637;-2.029607;0;0;0;-2.677368;11.58035;(-0.2, 1.5, -0.1)
239;561.212;2.292584;-2.021509;0;0;0;-2.676941;11.59058;(-0.2, 1.5, -0.1)
240;561.225;2.29193;-2.011482;0;0;0;-2.677887;11.59949;(-0.2, 1.5, -0.1)
241;561.240;2.290971;-2.002761;0;0;0;-2.680725;11.60938;(-0.2, 1.5, -0.1)
242;561.254;2.287604;-1.992511;0;0;0;-2.684204;11.61731;(-0.2, 1.5, -0.1)
243;561.269;2.283846;-1.984846;0;0;0;-2.688141;11.6243;(-0.2, 1.5, -0.1)
244;561.283;2.278877;-1.978554;0;0;0;-2.692596;11.63205;(-0.2, 1.5, -0.1)
245;561.298;2.272811;-1.971298;0;0;0;-2.695068;11.64032;(-0.2, 1.5, -0.1)
246;561.311;2.268739;-1.963639;0;0;0;-2.696167;11.64719;(-0.2, 1.5, -0.1)
247;561.325;2.265517;-1.957255;0;0;0;-2.696198;11.65161;(-0.2, 1.5, -0.1)
248;561.340;2.263838;-1.953767;0;0;0;-2.695618;11.65491;(-0.2, 1.5, -0.1)
249;561.354;2.263174;-1.95118;0;0;0;-2.694702;11.65927;(-0.2, 1.5, -0.1)
250;561.369;2.262972;-1.947204;0;0;0;-2.694031;11.66434;(-0.2, 1.5, -0.1)
251;561.383;2.262761;-1.942258;0;0;0;-2.693207;11.66907;(-0.2, 1.5, -0.1)
252;561.398;2.262799;-1.937766;0;0;0;-2.694275;11.67273;(-0.2, 1.5, -0.1)
253;561.411;2.260838;-1.934437;0;0;0;-2.696198;11.67465;(-0.2, 1.5, -0.1)
254;561.425;2.258455;-1.932254;0;0;0;-2.698914;11.67575;(-0.2, 1.5, -0.1)
255;561.440;2.255129;-1.931201;0;0;0;-2.7034;11.67593;(-0.2, 1.5, -0.1)
256;561.457;2.250412;-1.931366;0;0;0;-2.709808;11.67361;(-0.2, 1.5, -0.1)
257;561.483;2.246548;-1.931181;0;0;0;-2.723083;11.66513;(-0.2, 1.5, -0.1)
258;561.497;2.232444;-1.940962;0;0;0;-2.731018;11.65927;(-0.2, 1.5, -0.1)
259;561.512;2.22456;-1.946962;0;0;0;-2.742004;11.65295;(-0.2, 1.5, -0.1)
260;561.534;2.213718;-1.953239;0;0;0;-2.755219;11.64432;(-0.2, 1.5, -0.1)
261;561.571;2.204917;-1.957724;0;0;0;-2.776764;11.6228;(-0.2, 1.5, -0.1)
262;561.596;2.175383;-1.983261;0;0;0;-2.780945;11.61627;(-0.2, 1.5, -0.1)
263;561.635;2.169449;-1.991528;0;0;0;-2.783386;11.61169;(-0.2, 1.5, -0.1)
264;561.645;2.168715;-1.995072;0;0;0;-2.783661;11.60455;(-0.2, 1.5, -0.1)
265;561.669;2.171897;-1.998738;0;0;0;-2.788879;11.58572;(-0.2, 1.5, -0.1)
266;561.683;2.170339;-2.018721;0;0;0;-2.79718;11.58344;(-0.2, 1.5, -0.1)
267;561.696;2.162486;-2.020915;0;0;0;-2.808868;11.58212;(-0.2, 1.5, -0.1)
268;561.711;2.150563;-2.022398;0;0;0;-2.821625;11.58105;(-0.2, 1.5, -0.1)
269;561.726;2.136627;-2.023743;0;0;0;-2.833069;11.57956;(-0.2, 1.5, -0.1)
