Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
18;27.651;-6.428326;-18.57526;0;0;1;-2.095795;1.783234;(0.1, 1.8, -0.3)
19;27.667;-9.471707;-45.14833;1;0;1;-2.099091;1.781189;(0.1, 1.8, -0.3)SaccadeStart;
20;27.681;-2.604889;-41.02524;0;0;1;-2.101532;1.77475;(0.1, 1.8, -0.3)
21;27.694;-15.34689;-18.05219;1;0;1;-2.102814;1.764008;(0.1, 1.8, -0.3)SaccadeStart;
22;27.709;-15.34634;-18.05412;0;0;0;-2.101746;1.747803;(0.1, 1.8, -0.3)
23;27.723;-15.34459;-18.04581;0;0;0;-2.102478;1.731049;(0.1, 1.8, -0.3)
24;27.736;-15.34631;-18.05085;0;0;0;-2.102753;1.713684;(0.1, 1.8, -0.3)
25;27.752;-15.34562;-18.05414;0;0;0;-2.104401;1.699249;(0.1, 1.8, -0.3)
26;27.766;-15.33898;-18.16961;0;0;0;-2.106812;1.685974;(0.1, 1.8, -0.3)
27;27.779;-15.34237;-18.1812;0;0;0;-2.11026;1.672943;(0.1, 1.8, -0.3)
28;27.794;-15.34711;-18.19283;0;0;0;-2.114105;1.659027;(0.1, 1.8, -0.3)
29;27.808;-15.35191;-18.20579;0;0;0;-2.117218;1.645752;(0.1, 1.8, -0.3)
30;27.822;-15.35565;-18.21861;0;0;0;-2.120239;1.633331;(0.1, 1.8, -0.3)
31;27.836;-15.35839;-18.22985;0;0;0;-2.121216;1.621399;(0.1, 1.8, -0.3)
32;27.850;-15.35989;-18.24296;0;0;0;-2.122375;1.611389;(0.1, 1.8, -0.3)
33;27.866;-15.35924;-18.25278;0;0;0;-2.122925;1.604431;(0.1, 1.8, -0.3)
34;27.881;-15.35858;-18.26032;0;0;0;-2.124878;1.600464;(0.1, 1.8, -0.3)
35;27.894;-15.35927;-18.26463;0;0;0;-2.12738;1.600098;(0.1, 1.8, -0.3)
36;27.908;-15.36198;-18.26533;0;0;0;-2.132355;1.601837;(0.1, 1.8, -0.3)
37;27.952;-15.36594;-18.26418;0;0;0;-2.137695;1.604797;(0.1, 1.8, -0.3)
38;27.966;-15.37039;-18.26126;0;0;0;-2.144836;1.608978;(0.1, 1.8, -0.3)
39;27.980;-15.376;-18.25545;0;0;0;-2.161255;1.619537;(0.1, 1.8, -0.3)
40;27.994;-15.39227;-18.24555;0;0;0;-2.16272;1.621399;(0.1, 1.8, -0.3)
41;28.009;-15.39311;-18.24421;0;0;0;-2.163483;1.622467;(0.1, 1.8, -0.3)
42;28.023;-15.39432;-18.2445;0;0;0;-2.161926;1.624115;(0.1, 1.8, -0.3)
43;28.037;-15.39193;-18.24215;0;0;0;-2.159363;1.626007;(0.1, 1.8, -0.3)
44;28.052;-15.38992;-18.2409;0;0;0;-2.156433;1.629395;(0.1, 1.8, -0.3)
45;28.065;-15.38789;-18.23804;0;0;0;-2.153748;1.634003;(0.1, 1.8, -0.3)
46;28.079;-15.38635;-18.23285;0;0;0;-2.150879;1.639648;(0.1, 1.8, -0.3)
47;28.095;-15.38445;-18.22658;0;0;0;-2.149414;1.64447;(0.1, 1.8, -0.3)
48;28.109;-15.38457;-18.22056;0;0;0;-2.147461;1.649048;(0.1, 1.8, -0.3)
49;28.123;-15.38396;-18.2142;0;0;0;-2.146576;1.652863;(0.1, 1.8, -0.3)
50;28.137;-15.38586;-18.21009;0;0;0;-2.146301;1.656067;(0.1, 1.8, -0.3)
51;28.151;-15.38707;-18.20648;0;0;0;-2.145996;1.659546;(0.1, 1.8, -0.3)
52;28.166;-15.38765;-18.20234;0;0;0;-2.145416;1.663239;(0.1, 1.8, -0.3)
53;28.181;-15.38759;-18.1983;0;0;0;-2.144012;1.665833;(0.1, 1.8, -0.3)
54;28.196;-15.38706;-18.19536;0;0;0;-2.141907;1.668243;(0.1, 1.8, -0.3)
55;28.223;-15.38582;-18.19246;0;0;0;-2.13916;1.672729;(0.1, 1.8, -0.3)
56;28.237;-15.38403;-18.18707;0;0;0;-2.137756;1.6745;(0.1, 1.8, -0.3)
57;28.251;-15.38379;-18.1846;0;0;0;-2.137909;1.675812;(0.1, 1.8, -0.3)
58;28.266;-15.38532;-18.18254;0;0;0;-2.137451;1.676788;(0.1, 1.8, -0.3)
59;28.281;-15.38627;-18.18104;0;0;0;-2.138519;1.67627;(0.1, 1.8, -0.3)
60;28.295;-15.38751;-18.18088;0;0;0;-2.14035;1.675232;(0.1, 1.8, -0.3)
61;28.309;-15.39002;-18.18128;0;0;0;-2.141541;1.673828;(0.1, 1.8, -0.3)
62;28.324;-15.39239;-18.18172;0;0;0;-2.141083;1.671997;(0.1, 1.8, -0.3)
63;28.347;-15.39461;-18.18303;0;0;0;-2.141327;1.668793;(0.1, 1.8, -0.3)
64;28.366;-15.39667;-18.18496;0;0;0;-2.138855;1.663818;(0.1, 1.8, -0.3)
65;28.379;-15.39591;-18.18849;0;0;0;-2.137817;1.66095;(0.1, 1.8, -0.3)
66;28.393;-15.39474;-18.19063;0;0;0;-2.135651;1.657654;(0.1, 1.8, -0.3)
67;28.409;-15.39385;-18.19411;0;0;0;-2.132782;1.653839;(0.1, 1.8, -0.3)
68;28.449;-15.38999;-18.19732;0;0;0;-2.130554;1.65155;(0.1, 1.8, -0.3)
69;28.463;-15.3882;-18.19932;0;0;0;-2.12854;1.651184;(0.1, 1.8, -0.3)
70;28.479;-15.38872;-18.20002;0;0;0;-2.128357;1.657867;(0.1, 1.8, -0.3)
71;28.494;-15.39378;-18.18896;0;0;0;-2.130859;1.66687;(0.1, 1.8, -0.3)
72;28.509;-15.39715;-18.17879;0;0;0;-2.132629;1.679413;(0.1, 1.8, -0.3)
73;28.522;-15.40091;-18.16528;0;0;0;-2.134308;1.690002;(0.1, 1.8, -0.3)
74;28.536;-15.40447;-18.15365;0;0;0;-2.134064;1.695129;(0.1, 1.8, -0.3)
75;28.553;-15.40583;-18.14667;0;0;0;-2.130981;1.695374;(0.1, 1.8, -0.3)
76;28.580;-15.40524;-18.14832;0;0;0;-2.123383;1.689301;(0.1, 1.8, -0.3)
77;28.595;-15.392;-18.15554;0;0;0;-2.118134;1.687714;(0.1, 1.8, -0.3)
78;28.609;-15.38434;-18.15978;0;0;0;-2.115326;1.688721;(0.1, 1.8, -0.3)
79;28.622;-15.38069;-18.15899;0;0;0;-2.116364;1.692108;(0.1, 1.8, -0.3)
80;28.636;-15.38224;-18.15458;0;0;0;-2.1203;1.695953;(0.1, 1.8, -0.3)
81;28.649;-15.38952;-18.1524;0;0;0;-2.129333;1.69809;(0.1, 1.8, -0.3)
82;28.665;-15.39928;-18.14762;0;0;0;-2.140259;1.699829;(0.1, 1.8, -0.3)
83;28.689;-15.41001;-18.14142;0;0;0;-2.151764;1.700287;(0.1, 1.8, -0.3)
84;28.703;-15.42282;-18.1412;0;0;0;-2.160034;1.701202;(0.1, 1.8, -0.3)
85;28.722;-15.43428;-18.13939;0;0;0;-2.164948;1.705353;(0.1, 1.8, -0.3)
86;28.736;-15.43586;-18.13582;0;0;0;-2.160004;1.70813;(0.1, 1.8, -0.3)
87;28.752;-15.43073;-18.13334;0;0;0;-2.151886;1.71283;(0.1, 1.8, -0.3)
88;28.781;-15.42092;-18.13017;0;0;0;-2.134949;1.733002;(0.1, 1.8, -0.3)
89;28.793;-15.40568;-18.11195;0;0;0;-2.128265;1.746521;(0.1, 1.8, -0.3)
90;28.808;-15.39768;-18.09818;0;0;0;-2.12619;1.763855;(0.1, 1.8, -0.3)
91;28.821;-15.39735;-18.0809;0;0;0;-2.127197;1.779114;(0.1, 1.8, -0.3)
92;28.837;-15.40121;-18.06569;0;0;0;-2.130493;1.791138;(0.1, 1.8, -0.3)
93;28.851;-15.40898;-18.05274;0;0;0;-2.135834;1.801147;(0.1, 1.8, -0.3)
94;28.865;-15.41902;-18.04007;0;0;0;-2.140442;1.808136;(0.1, 1.8, -0.3)
95;28.881;-15.42578;-18.03093;0;0;0;-2.142822;1.813385;(0.1, 1.8, -0.3)
96;28.894;-15.42735;-18.0243;0;0;0;-2.145477;1.813965;(0.1, 1.8, -0.3)
97;28.909;-15.43019;-18.02446;0;0;0;-2.144012;1.809143;(0.1, 1.8, -0.3)
98;28.945;-15.42654;-18.02901;0;0;0;-2.140778;1.801514;(0.1, 1.8, -0.3)
99;28.955;-15.42449;-18.03699;0;0;0;-2.13739;1.792114;(0.1, 1.8, -0.3)
100;28.978;-15.42162;-18.04593;0;0;0;-2.127014;1.766113;(0.1, 1.8, -0.3)
101;28.994;-15.41232;-18.06907;0;0;0;-2.126984;1.756592;(0.1, 1.8, -0.3)
102;29.008;-15.41448;-18.0774;0;0;0;-2.128998;1.746399;(0.1, 1.8, -0.3)
103;29.021;-15.4157;-18.08439;0;0;0;-2.132355;1.738037;(0.1, 1.8, -0.3)
104;29.036;-15.42178;-18.09356;0;0;0;-2.132904;1.732178;(0.1, 1.8, -0.3)
105;29.049;-15.42349;-18.0988;0;0;0;-2.132507;1.728241;(0.1, 1.8, -0.3)
106;29.065;-15.42161;-18.1006;0;0;0;-2.131683;1.727325;(0.1, 1.8, -0.3)
107;29.078;-15.42046;-18.10036;0;0;0;-2.129089;1.728882;(0.1, 1.8, -0.3)
108;29.092;-15.41849;-18.09991;0;0;0;-2.12561;1.732147;(0.1, 1.8, -0.3)
109;29.108;-15.41379;-18.09619;0;0;0;-2.12323;1.736481;(0.1, 1.8, -0.3)
110;29.120;-15.41251;-18.09367;0;0;0;-2.121521;1.741333;(0.1, 1.8, -0.3)
111;29.134;-15.40991;-18.09045;0;0;0;-2.121063;1.747864;(0.1, 1.8, -0.3)
112;29.149;-15.40814;-18.0842;0;0;0;-2.121582;1.753479;(0.1, 1.8, -0.3)
113;29.164;-15.40707;-18.07848;0;0;0;-2.123779;1.757477;(0.1, 1.8, -0.3)
114;29.178;-15.41003;-18.07599;0;0;0;-2.128357;1.759613;(0.1, 1.8, -0.3)
115;29.195;-15.41366;-18.07406;0;0;0;-2.134674;1.758514;(0.1, 1.8, -0.3)
116;29.208;-15.41934;-18.0756;0;0;0;-2.142761;1.753876;(0.1, 1.8, -0.3)
117;29.221;-15.42841;-18.08188;0;0;0;-2.149323;1.748413;(0.1, 1.8, -0.3)
118;29.233;-15.43366;-18.08801;0;0;0;-2.156647;1.742462;(0.1, 1.8, -0.3)
119;29.249;-15.43768;-18.09364;0;0;0;-2.161835;1.737;(0.1, 1.8, -0.3)
120;29.264;-15.44124;-18.09978;0;0;0;-2.165771;1.732849;(0.1, 1.8, -0.3)
121;29.279;-15.44331;-18.10504;0;0;0;-2.167053;1.730469;(0.1, 1.8, -0.3)
122;29.305;-15.44229;-18.10853;0;0;0;-2.16452;1.729553;(0.1, 1.8, -0.3)
123;29.319;-15.43818;-18.11098;0;0;0;-2.1604;1.731171;(0.1, 1.8, -0.3)
124;29.335;-15.43349;-18.10996;0;0;0;-2.156494;1.734039;(0.1, 1.8, -0.3)
125;29.351;-15.42939;-18.10752;0;0;0;-2.151947;1.737213;(0.1, 1.8, -0.3)
126;29.363;-15.42481;-18.10452;0;0;0;-2.149994;1.74057;(0.1, 1.8, -0.3)
127;29.377;-15.42333;-18.10113;0;0;0;-2.14917;1.743317;(0.1, 1.8, -0.3)
128;29.391;-15.42302;-18.09801;0;0;0;-2.149078;1.745361;(0.1, 1.8, -0.3)
129;29.405;-15.42328;-18.0958;0;0;0;-2.149902;1.745941;(0.1, 1.8, -0.3)
130;29.421;-15.42385;-18.09527;0;0;0;-2.150574;1.745148;(0.1, 1.8, -0.3)
131;29.457;-15.42441;-18.09606;0;0;0;-2.152008;1.741516;(0.1, 1.8, -0.3)
132;29.466;-15.42482;-18.10007;0;0;0;-2.15332;1.735352;(0.1, 1.8, -0.3)
133;29.492;-15.4233;-18.10599;0;0;0;-2.157623;1.702698;(0.1, 1.8, -0.3)
134;29.505;-15.42215;-18.14296;0;0;0;-2.158752;1.690155;(0.1, 1.8, -0.3)
135;29.519;-15.42225;-18.15615;0;0;0;-2.160126;1.679291;(0.1, 1.8, -0.3)
136;29.533;-15.42301;-18.16703;0;0;0;-2.16214;1.672729;(0.1, 1.8, -0.3)
137;29.549;-15.4241;-18.17398;0;0;0;-2.163849;1.671143;(0.1, 1.8, -0.3)
138;29.562;-15.42573;-18.17561;0;0;0;-2.164917;1.673401;(0.1, 1.8, -0.3)
139;29.577;-15.42691;-18.17264;0;0;0;-2.163544;1.675995;(0.1, 1.8, -0.3)
140;29.591;-15.42652;-18.16951;0;0;0;-2.159698;1.672394;(0.1, 1.8, -0.3)
141;29.605;-15.42424;-18.17293;0;0;0;-2.153503;1.664185;(0.1, 1.8, -0.3)
142;29.619;-15.41773;-18.18122;0;0;0;-2.14624;1.654694;(0.1, 1.8, -0.3)
143;29.634;-15.40801;-18.19213;0;0;0;-2.138;1.647552;(0.1, 1.8, -0.3)
144;29.648;-15.39616;-18.20149;0;0;0;-2.129791;1.642853;(0.1, 1.8, -0.3)
145;29.662;-15.38539;-18.20794;0;0;0;-2.122589;1.641418;(0.1, 1.8, -0.3)
146;29.676;-15.37747;-18.21008;0;0;0;-2.118988;1.642853;(0.1, 1.8, -0.3)
147;29.693;-15.37451;-18.20833;0;0;0;-2.119507;1.644104;(0.1, 1.8, -0.3)
148;29.705;-15.37573;-18.20656;0;0;0;-2.123413;1.643921;(0.1, 1.8, -0.3)
149;29.719;-15.38048;-18.20592;0;0;0;-2.129303;1.640076;(0.1, 1.8, -0.3)
150;29.736;-15.38768;-18.20902;0;0;0;-2.135345;1.635345;(0.1, 1.8, -0.3)
151;29.749;-15.39413;-18.21332;0;0;0;-2.140381;1.630707;(0.1, 1.8, -0.3)
152;29.764;-15.39874;-18.21783;0;0;0;-2.143158;1.626465;(0.1, 1.8, -0.3)
153;29.778;-15.3999;-18.223;0;0;0;-2.142609;1.623901;(0.1, 1.8, -0.3)
154;29.792;-15.39773;-18.22687;0;0;0;-2.139526;1.624359;(0.1, 1.8, -0.3)
155;29.805;-15.39313;-18.22747;0;0;0;-2.135345;1.627625;(0.1, 1.8, -0.3)
156;29.819;-15.38762;-18.22532;0;0;0;-2.13028;1.633179;(0.1, 1.8, -0.3)
157;29.835;-15.3825;-18.22037;0;0;0;-2.126129;1.64151;(0.1, 1.8, -0.3)
158;29.848;-15.37859;-18.21264;0;0;0;-2.122833;1.652039;(0.1, 1.8, -0.3)
159;29.863;-15.37478;-18.20259;0;0;0;-2.120331;1.665985;(0.1, 1.8, -0.3)
160;29.878;-15.37201;-18.18899;0;0;0;-2.118988;1.677338;(0.1, 1.8, -0.3)
161;29.892;-15.37168;-18.17758;0;0;0;-2.118011;1.686127;(0.1, 1.8, -0.3)
162;29.905;-15.37385;-18.16767;0;0;0;-2.116669;1.695496;(0.1, 1.8, -0.3)
163;29.919;-15.37653;-18.15606;0;0;0;-2.115997;1.703796;(0.1, 1.8, -0.3)
164;29.956;-15.37784;-18.14654;0;0;0;-2.116089;1.711151;(0.1, 1.8, -0.3)
165;29.966;-15.37779;-18.13875;0;0;0;-2.114014;1.71405;(0.1, 1.8, -0.3)
166;29.977;-15.37465;-18.13568;0;0;0;-2.10733;1.705505;(0.1, 1.8, -0.3)
167;29.991;-15.3685;-18.14511;0;0;0;-2.103302;1.697968;(0.1, 1.8, -0.3)
168;30.005;-15.36396;-18.15263;0;0;0;-2.099976;1.690826;(0.1, 1.8, -0.3)
169;30.019;-15.36074;-18.15969;0;0;0;-2.098511;1.686188;(0.1, 1.8, -0.3)
170;30.033;-15.35984;-18.1639;0;0;0;-2.099304;1.682861;(0.1, 1.8, -0.3)
171;30.050;-15.36216;-18.1657;0;0;0;-2.102203;1.67865;(0.1, 1.8, -0.3)
172;30.062;-15.36583;-18.169;0;0;0;-2.105988;1.672699;(0.1, 1.8, -0.3)
173;30.077;-15.37041;-18.17426;0;0;0;-2.109772;1.664154;(0.1, 1.8, -0.3)
174;30.091;-15.37437;-18.18264;0;0;0;-2.11261;1.655182;(0.1, 1.8, -0.3)
175;30.105;-15.37667;-18.1915;0;0;0;-2.114807;1.648529;(0.1, 1.8, -0.3)
176;30.119;-15.37769;-18.19858;0;0;0;-2.115662;1.6427;(0.1, 1.8, -0.3)
177;30.133;-15.3769;-18.20533;0;0;0;-2.115417;1.641296;(0.1, 1.8, -0.3)
178;30.148;-15.37462;-18.20799;0;0;0;-2.116272;1.64209;(0.1, 1.8, -0.3)
179;30.163;-15.37346;-18.20851;0;0;0;-2.11615;1.643951;(0.1, 1.8, -0.3)
180;30.177;-15.3722;-18.20764;0;0;0;-2.117279;1.648346;(0.1, 1.8, -0.3)
181;30.192;-15.37229;-18.2042;0;0;0;-2.119049;1.653076;(0.1, 1.8, -0.3)
182;30.205;-15.37357;-18.19997;0;0;0;-2.122345;1.657593;(0.1, 1.8, -0.3)
183;30.220;-15.37608;-18.19588;0;0;0;-2.126282;1.662689;(0.1, 1.8, -0.3)
184;30.233;-15.37919;-18.19159;0;0;0;-2.129761;1.666199;(0.1, 1.8, -0.3)
185;30.248;-15.38218;-18.18839;0;0;0;-2.132965;1.668671;(0.1, 1.8, -0.3)
186;30.268;-15.38476;-18.18642;0;0;0;-2.135742;1.670135;(0.1, 1.8, -0.3)
187;30.291;-15.38649;-18.18476;0;0;0;-2.134644;1.670746;(0.1, 1.8, -0.3)
188;30.304;-15.38394;-18.18625;0;0;0;-2.131744;1.671997;(0.1, 1.8, -0.3)
189;30.319;-15.38019;-18.18552;0;0;0;-2.127014;1.673859;(0.1, 1.8, -0.3)
190;30.333;-15.3749;-18.18444;0;0;0;-2.122101;1.674683;(0.1, 1.8, -0.3)
191;30.349;-15.36957;-18.18409;0;0;0;-2.115356;1.676392;(0.1, 1.8, -0.3)
192;30.364;-15.3626;-18.18282;0;0;0;-2.109344;1.678101;(0.1, 1.8, -0.3)
193;30.377;-15.35618;-18.18175;0;0;0;-2.103363;1.67984;(0.1, 1.8, -0.3)
194;30.391;-15.35034;-18.18043;0;0;0;-2.097595;1.681366;(0.1, 1.8, -0.3)
195;30.405;-15.34452;-18.1791;0;0;0;-2.093689;1.682861;(0.1, 1.8, -0.3)
196;30.419;-15.34059;-18.17792;0;0;0;-2.089813;1.684875;(0.1, 1.8, -0.3)
197;30.433;-15.3369;-18.17598;0;0;0;-2.087891;1.687927;(0.1, 1.8, -0.3)
198;30.470;-15.33509;-18.17315;0;0;0;-2.087036;1.692108;(0.1, 1.8, -0.3)
199;30.481;-15.3346;-18.16872;0;0;0;-2.087585;1.697479;(0.1, 1.8, -0.3)
200;30.505;-15.33423;-18.16199;0;0;0;-2.094421;1.708435;(0.1, 1.8, -0.3)
201;30.519;-15.34213;-18.15241;0;0;0;-2.095703;1.709595;(0.1, 1.8, -0.3)
202;30.533;-15.34382;-18.15109;0;0;0;-2.095703;1.70932;(0.1, 1.8, -0.3)
203;30.549;-15.3441;-18.151;0;0;0;-2.094666;1.70636;(0.1, 1.8, -0.3)
204;30.562;-15.34296;-18.15382;0;0;0;-2.091827;1.700623;(0.1, 1.8, -0.3)
205;30.577;-15.34005;-18.15983;0;0;0;-2.087097;1.693115;(0.1, 1.8, -0.3)
206;30.592;-15.33528;-18.16714;0;0;0;-2.081543;1.684418;(0.1, 1.8, -0.3)
207;30.605;-15.32962;-18.17596;0;0;0;-2.075226;1.675842;(0.1, 1.8, -0.3)
208;30.619;-15.32339;-18.18448;0;0;0;-2.069092;1.670746;(0.1, 1.8, -0.3)
209;30.634;-15.31711;-18.18973;0;0;0;-2.063812;1.667419;(0.1, 1.8, -0.3)
210;30.648;-15.31223;-18.1928;0;0;0;-2.05954;1.667572;(0.1, 1.8, -0.3)
211;30.662;-15.3086;-18.19245;0;0;0;-2.055786;1.67218;(0.1, 1.8, -0.3)
212;30.677;-15.306;-18.18786;0;0;0;-2.053833;1.681305;(0.1, 1.8, -0.3)
213;30.692;-15.30492;-18.17802;0;0;0;-2.053864;1.695374;(0.1, 1.8, -0.3)
214;30.704;-15.30641;-18.16304;0;0;0;-2.053101;1.707733;(0.1, 1.8, -0.3)
215;30.720;-15.30877;-18.14951;0;0;0;-2.051971;1.714844;(0.1, 1.8, -0.3)
216;30.735;-15.311;-18.14097;0;0;0;-2.050018;1.718842;(0.1, 1.8, -0.3)
217;30.748;-15.30981;-18.1364;0;0;0;-2.046753;1.722015;(0.1, 1.8, -0.3)
218;30.763;-15.30568;-18.13339;0;0;0;-2.041534;1.725952;(0.1, 1.8, -0.3)
219;30.776;-15.29881;-18.13096;0;0;0;-2.03363;1.728149;(0.1, 1.8, -0.3)
220;30.791;-15.28955;-18.12984;0;0;0;-2.025543;1.730408;(0.1, 1.8, -0.3)
221;30.805;-15.28175;-18.1277;0;0;0;-2.018372;1.732544;(0.1, 1.8, -0.3)
222;30.819;-15.276;-18.12499;0;0;0;-2.014343;1.732849;(0.1, 1.8, -0.3)
223;30.834;-15.27368;-18.12396;0;0;0;-2.013153;1.733215;(0.1, 1.8, -0.3)
224;30.849;-15.27428;-18.12247;0;0;0;-2.014191;1.733673;(0.1, 1.8, -0.3)
225;30.862;-15.27739;-18.12117;0;0;0;-2.01593;1.735321;(0.1, 1.8, -0.3)
226;30.878;-15.28013;-18.11844;0;0;0;-2.016479;1.738312;(0.1, 1.8, -0.3)
227;30.891;-15.28136;-18.11511;0;0;0;-2.015747;1.742249;(0.1, 1.8, -0.3)
228;30.905;-15.28096;-18.11135;0;0;0;-2.013367;1.747559;(0.1, 1.8, -0.3)
229;30.919;-15.27878;-18.10631;0;0;0;-2.010559;1.755646;(0.1, 1.8, -0.3)
230;30.934;-15.27625;-18.09854;0;0;0;-2.006805;1.765625;(0.1, 1.8, -0.3)
231;30.969;-15.27277;-18.08874;0;0;0;-2.005066;1.778687;(0.1, 1.8, -0.3)
232;30.979;-15.27186;-18.07569;0;0;0;-2.003174;1.791931;(0.1, 1.8, -0.3)
233;30.991;-15.27052;-18.06162;0;0;0;-2.003479;1.82077;(0.1, 1.8, -0.3)
234;31.005;-15.27383;-18.0326;0;0;0;-2.004608;1.834473;(0.1, 1.8, -0.3)
235;31.019;-15.27646;-18.01794;0;0;0;-2.006927;1.845764;(0.1, 1.8, -0.3)
236;31.033;-15.28119;-18.00576;0;0;0;-2.008301;1.851318;(0.1, 1.8, -0.3)
237;31.048;-15.28503;-17.999;0;0;0;-2.009399;1.851807;(0.1, 1.8, -0.3)
238;31.062;-15.28684;-17.99758;0;0;0;-2.009613;1.850159;(0.1, 1.8, -0.3)
239;31.077;-15.28698;-17.99899;0;0;0;-2.007416;1.844604;(0.1, 1.8, -0.3)
240;31.092;-15.28461;-18.00453;0;0;0;-2.005524;1.835846;(0.1, 1.8, -0.3)
241;31.106;-15.28215;-18.01304;0;0;0;-2.00473;1.824249;(0.1, 1.8, -0.3)
242;31.119;-15.28089;-18.02477;0;0;0;-2.005432;1.811554;(0.1, 1.8, -0.3)
243;31.134;-15.28113;-18.03731;0;0;0;-2.007599;1.798676;(0.1, 1.8, -0.3)
244;31.149;-15.28352;-18.04933;0;0;0;-2.011627;1.787506;(0.1, 1.8, -0.3)
245;31.162;-15.28849;-18.05946;0;0;0;-2.016602;1.776825;(0.1, 1.8, -0.3)
246;31.177;-15.295;-18.06827;0;0;0;-2.022125;1.765533;(0.1, 1.8, -0.3)
247;31.192;-15.30173;-18.07839;0;0;0;-2.026398;1.7547;(0.1, 1.8, -0.3)
248;31.205;-15.30606;-18.08861;0;0;0;-2.030273;1.741791;(0.1, 1.8, -0.3)
249;31.220;-15.30905;-18.10172;0;0;0;-2.031738;1.730133;(0.1, 1.8, -0.3)
250;31.233;-15.30942;-18.11394;0;0;0;-2.03244;1.720093;(0.1, 1.8, -0.3)
251;31.248;-15.3085;-18.12465;0;0;0;-2.032623;1.712646;(0.1, 1.8, -0.3)
252;31.262;-15.30703;-18.13255;0;0;0;-2.032043;1.70697;(0.1, 1.8, -0.3)
253;31.277;-15.30536;-18.13922;0;0;0;-2.032684;1.704132;(0.1, 1.8, -0.3)
254;31.291;-15.30541;-18.14218;0;0;0;-2.034698;1.703125;(0.1, 1.8, -0.3)
255;31.305;-15.30721;-18.1431;0;0;0;-2.038544;1.702942;(0.1, 1.8, -0.3)
256;31.319;-15.31138;-18.14314;0;0;0;-2.044403;1.702881;(0.1, 1.8, -0.3)
257;31.333;-15.31758;-18.14259;0;0;0;-2.050751;1.702423;(0.1, 1.8, -0.3)
258;31.350;-15.32413;-18.14314;0;0;0;-2.05777;1.70047;(0.1, 1.8, -0.3)
259;31.363;-15.33056;-18.14514;0;0;0;-2.064392;1.697876;(0.1, 1.8, -0.3)
260;31.377;-15.33562;-18.14852;0;0;0;-2.068329;1.695709;(0.1, 1.8, -0.3)
261;31.391;-15.33834;-18.15147;0;0;0;-2.071289;1.692749;(0.1, 1.8, -0.3)
262;31.405;-15.3395;-18.15541;0;0;0;-2.072113;1.688934;(0.1, 1.9, -0.3)
263;31.419;-15.33898;-18.15998;0;0;0;-2.071777;1.685242;(0.1, 1.9, -0.3)
264;31.433;-15.33795;-18.16419;0;0;0;-2.070404;1.683594;(0.1, 1.9, -0.3)
265;31.448;-15.33656;-18.16607;0;0;0;-2.070007;1.683441;(0.1, 1.9, -0.3)
266;31.485;-15.33629;-18.16611;0;0;0;-2.07016;1.685455;(0.1, 1.9, -0.3)
267;31.496;-15.33736;-18.1634;0;0;0;-2.070557;1.68811;(0.1, 1.9, -0.3)
268;31.520;-15.33682;-18.1586;0;0;0;-2.072327;1.696045;(0.1, 1.9, -0.3)
269;31.533;-15.34403;-18.15055;0;0;0;-2.07196;1.698608;(0.1, 1.9, -0.3)
270;31.549;-15.34452;-18.1473;0;0;0;-2.072083;1.701569;(0.1, 1.9, -0.3)
