Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;66.664;0;0.25;0;0.3928571;-18.05;-28.61;2.34;-24.78;-11.733;-26.445;8.467;-22.601;0.058;6.68;
29;66.986;0;0.2413793;0;0.3793103;-13.31;-25.27;5.25;-21.29;-18.445;-22.741;-0.325;-18.759;0.036;5.72;
30;67.165;0;0.2333333;1;0.4;-20.23;-10.30;-3.93;-6.50;-19.984;10.272;-4.418;13.891;0.058;20.58;
31;67.594;0;0.2258064;0;0.3870968;-26.31;8.98;-14.07;11.10;-32.502;4.703;-20.429;6.682;0.058;7.53;
32;67.879;0;0.21875;0;0.375;-30.92;12.51;-18.85;13.59;-25.682;19.660;-13.548;19.859;0.030;8.87;
33;68.092;0;0.2121212;1;0.3939394;-23.85;18.55;-12.44;16.96;0.055;4.932;8.834;2.467;0.101;27.52;
34;68.558;0;0.2058824;1;0.4117647;7.88;5.77;4.92;2.84;13.017;7.925;8.644;4.995;0.037;5.57;
35;68.792;0;0.2;1;0.4285714;16.97;4.86;7.41;2.56;24.577;-17.190;13.297;-18.408;0.115;23.33;
36;69.478;1;0.2222222;0;0.4166667;25.53;-22.40;13.33;-21.46;-1.060;-16.526;-11.090;-15.268;0.116;27.23;
37;69.751;1;0.2432432;0;0.4054054;-2.00;-16.59;-5.71;-14.99;-11.813;-16.305;-14.013;-14.367;0.043;9.82;
38;70.107;0;0.2368421;1;0.4210526;-19.24;-4.06;-14.62;-1.58;-25.932;-0.878;-19.828;1.271;0.073;7.41;
39;70.424;0;0.2307692;0;0.4102564;-19.70;3.82;-8.68;4.97;-11.035;9.253;0.450;10.101;0.041;10.22;
40;70.809;0;0.225;1;0.425;-13.00;3.75;-0.55;3.03;-17.824;-7.830;-5.351;-9.106;0.072;12.55;
41;70.923;0;0.2195122;0;0.4146341;-18.57;-17.06;-6.08;-18.63;-16.507;-21.514;-3.783;-25.222;0.042;4.91;
42;71.681;1;0.2380952;0;0.4047619;-14.52;-23.65;0.35;-22.24;-8.871;-24.619;5.902;-23.296;0.042;5.74;
43;72.222;0;0.2325581;0;0.3953488;-9.91;-23.10;2.17;-21.78;-10.442;-18.911;1.525;-17.641;0.043;4.22;
44;72.752;1;0.25;0;0.3863636;-5.35;-17.33;5.59;-16.06;-1.663;-17.786;9.138;-16.488;0.057;3.72;
45;73.171;0;0.2444444;0;0.3777778;2.01;-13.76;9.49;-12.74;10.101;-2.524;16.410;-1.701;0.050;13.84;
46;73.579;0;0.2391304;1;0.3913043;8.27;5.71;7.87;5.30;4.966;12.589;3.721;11.814;0.058;7.63;
47;74.459;0;0.2340426;1;0.4042553;13.25;10.04;10.93;7.91;18.069;1.606;15.745;-0.486;0.032;9.71;
48;75.066;0;0.2291667;0;0.3958333;19.49;2.57;16.08;0.55;29.464;8.814;25.193;6.452;0.057;11.77;
49;75.380;0;0.2244898;0;0.3877551;33.40;8.05;22.61;4.49;38.848;5.381;27.463;1.763;0.028;6.06;
50;75.665;0;0.22;0;0.38;30.12;-4.47;14.47;-7.26;28.074;-10.231;12.152;-12.547;0.070;6.11;
51;76.222;0;0.2156863;0;0.372549;28.82;-14.90;13.41;-15.86;29.406;-17.509;14.065;-18.401;0.028;2.68;
52;76.265;0;0.2115385;0;0.3653846;31.55;-23.53;16.25;-24.39;32.337;-27.257;17.161;-28.034;0.044;3.81;
53;76.626;0;0.2075472;1;0.3773585;31.62;-25.59;17.23;-26.02;11.107;-7.480;0.029;-7.696;0.111;27.36;
54;77.159;0;0.2037037;1;0.3888889;3.95;10.18;-2.13;9.02;-1.650;13.346;-6.495;11.988;0.035;6.43;
55;77.365;1;0.2181818;0;0.3818182;-10.35;16.50;-10.03;14.55;-21.376;17.189;-18.603;15.073;0.057;11.05;
56;77.722;0;0.2142857;0;0.375;-20.66;16.28;-11.36;13.97;-25.663;-2.545;-14.991;-4.938;0.087;19.48;
57;78.265;0;0.2105263;1;0.3859649;-27.71;-2.22;-12.00;-5.10;-19.772;-12.974;-4.448;-15.625;0.057;13.36;
58;79.766;1;0.2241379;0;0.3793103;-17.31;-14.14;-1.90;-17.84;-10.224;-14.750;4.828;-18.273;0.042;7.11;
59;80.880;0;0.220339;0;0.3728814;-25.82;-14.70;-13.70;-16.52;-34.788;1.232;-21.017;-0.527;0.085;18.29;
60;81.138;1;0.2333333;1;0.3833333;-35.14;1.42;-19.10;-0.55;-11.226;1.617;4.923;-0.481;0.083;23.91;
