Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;59.749;0.9500888;-1.721372;0;0;0;-2.696442;3.975128;(0.1, 1.7, -0.1)
273;59.764;0.9124429;-1.730882;0;0;0;-2.729858;3.905701;(0.1, 1.7, -0.1)
274;59.778;0.8784773;-1.802145;0;0;0;-2.759216;3.802124;(0.1, 1.7, -0.1)
275;59.793;0.8488281;-1.905065;0;0;0;-2.785889;3.6763;(0.1, 1.7, -0.1)
276;59.807;0.8213812;-2.028106;0;0;0;-2.810455;3.522858;(0.1, 1.7, -0.1)
277;59.821;0.7986348;-2.179881;0;0;0;-2.83136;3.36084;(0.1, 1.7, -0.1)
278;59.835;0.7773553;-2.343656;0;0;0;-2.853485;3.183563;(0.1, 1.7, -0.1)
279;59.850;0.7526976;-2.528661;0;0;0;-2.87973;3.012878;(0.1, 1.7, -0.1)
280;59.864;0.7266911;-2.704656;0;0;0;-2.901367;2.914185;(0.1, 1.7, -0.1)
281;59.878;0.7050971;-2.804432;0;0;0;-2.918304;2.887665;(0.1, 1.7, -0.1)
282;59.891;0.6879091;-2.832156;0;0;0;-2.932495;2.924713;(0.1, 1.7, -0.1)
283;59.907;0.6714385;-2.79875;0;0;0;-2.947571;3.030945;(0.1, 1.7, -0.1)
284;59.921;0.6562484;-2.694133;0;0;0;-2.959137;3.184021;(0.1, 1.7, -0.1)
285;59.935;0.6431129;-2.53923;0;0;0;-2.969757;3.368469;(0.1, 1.7, -0.1)
286;59.949;0.6314813;-2.35415;0;0;0;-2.977356;3.559692;(0.1, 1.7, -0.1)
287;59.965;0.6210423;-2.162455;0;0;0;-2.983582;3.753784;(0.1, 1.7, -0.1)
288;59.978;0.6156206;-1.965941;0;0;0;-2.98877;3.906372;(0.1, 1.7, -0.2)
289;59.993;0.6101385;-1.810625;0;0;0;-2.993286;4.016724;(0.1, 1.7, -0.2)
290;60.007;0.6038635;-1.696777;0;0;0;-2.999695;4.075134;(0.1, 1.7, -0.2)
291;60.021;0.5982757;-1.635249;0;0;0;-3.008423;4.06311;(0.1, 1.7, -0.2)
292;60.037;0.5891004;-1.648282;0;0;0;-3.020355;3.985291;(0.1, 1.7, -0.2)
293;60.049;0.5773709;-1.727124;0;0;0;-3.036072;3.86908;(0.1, 1.7, -0.2)
294;60.063;0.5611755;-1.84045;0;0;0;-3.055328;3.721985;(0.1, 1.7, -0.2)
295;60.078;0.5446606;-1.984625;0;0;0;-3.074677;3.567261;(0.1, 1.7, -0.2)
296;60.092;0.5262597;-2.137344;0;0;0;-3.096527;3.392548;(0.1, 1.7, -0.2)
297;60.107;0.5032582;-2.31428;0;0;0;-3.125183;3.191986;(0.1, 1.7, -0.2)
298;60.120;0.4758918;-2.523597;0;0;0;-3.155701;3.037872;(0.2, 1.7, -0.2)
299;60.136;0.4456476;-2.680601;0;0;0;-3.186615;2.950165;(0.2, 1.7, -0.2)
300;60.177;0.4147674;-2.768645;0;0;0;-3.214233;2.942139;(0.2, 1.7, -0.2)
301;60.188;0.3899065;-2.775374;0;0;0;-3.233704;3.001556;(0.2, 1.7, -0.2)
302;60.206;0.327339;-2.723661;0;0;0;-3.262115;3.409088;(0.2, 1.7, -0.2)
303;60.220;0.3432921;-2.301204;0;0;0;-3.264954;3.539612;(0.2, 1.7, -0.2)
304;60.235;0.3404597;-2.168959;0;0;0;-3.265472;3.637726;(0.2, 1.7, -0.2)
305;60.251;0.3400776;-2.069031;0;0;0;-3.264099;3.694366;(0.2, 1.7, -0.2)
306;60.263;0.3396964;-2.009948;0;0;0;-3.263062;3.704437;(0.2, 1.7, -0.2)
307;60.278;0.3423676;-1.997071;0;0;0;-3.26413;3.66214;(0.2, 1.7, -0.2)
308;60.292;0.341613;-2.038793;0;0;0;-3.265625;3.571472;(0.2, 1.7, -0.2)
309;60.306;0.3388712;-2.131097;0;0;0;-3.268219;3.446503;(0.2, 1.7, -0.2)
310;60.320;0.3380181;-2.257347;0;0;0;-3.27182;3.328125;(0.2, 1.7, -0.2)
311;60.335;0.3343051;-2.376801;0;0;0;-3.274933;3.22406;(0.2, 1.7, -0.2)
312;60.350;0.3320573;-2.481294;0;0;0;-3.276703;3.146057;(0.2, 1.7, -0.2)
313;60.362;0.3297447;-2.55981;0;0;0;-3.276825;3.102173;(0.2, 1.7, -0.2)
314;60.377;0.3320915;-2.603799;0;0;0;-3.276428;3.10141;(0.2, 1.7, -0.2)
315;60.392;0.3329897;-2.604709;0;0;0;-3.27536;3.136169;(0.2, 1.7, -0.2)
316;60.409;0.332735;-2.569832;0;0;0;-3.276459;3.202698;(0.2, 1.7, -0.2)
317;60.421;0.3332822;-2.502088;0;0;0;-3.279419;3.282104;(0.2, 1.7, -0.2)
318;60.435;0.3299595;-2.420792;0;0;0;-3.284912;3.366394;(0.2, 1.7, -0.2)
319;60.449;0.3224524;-2.336105;0;0;0;-3.290558;3.445526;(0.2, 1.7, -0.2)
320;60.464;0.3183288;-2.256226;0;0;0;-3.299835;3.503784;(0.2, 1.7, -0.2)
321;60.478;0.3096073;-2.195077;0;0;0;-3.310547;3.540955;(0.2, 1.7, -0.2)
322;60.494;0.2960741;-2.156659;0;0;0;-3.320404;3.551361;(0.2, 1.7, -0.2)
323;60.506;0.2859556;-2.147228;0;0;0;-3.327087;3.535645;(0.2, 1.7, -0.2)
324;60.523;0.2782734;-2.164226;0;0;0;-3.334137;3.499847;(0.2, 1.7, -0.2)
325;60.545;0.1188085;-2.205352;0;0;0;-3.3396;3.453522;(0.2, 1.7, -0.2)
326;60.563;0.1202009;-2.250665;0;0;0;-3.339783;3.363861;(0.2, 1.7, -0.2)
327;60.587;0.1143872;-2.341474;0;0;0;-3.334259;3.339111;(0.2, 1.7, -0.2)
328;60.617;0.119579;-2.36673;0;0;0;-3.326508;3.331879;(0.2, 1.7, -0.2)
329;60.634;0.106175;-2.376553;0;0;0;-0.05276489;3.397522;(0.2, 1.7, -0.2)
330;60.651;3.881353;-2.437488;1;1;1;-7.798401;3.465424;(0.2, 1.7, -0.2)SaccadeStart;
331;60.691;-4.325662;-2.236198;0;1;1;-7.697144;3.504303;(0.2, 1.7, -0.2)
332;60.730;-4.223765;-2.198024;0;0;0;-7.659363;3.539093;(0.2, 1.7, -0.2)
333;60.758;-4.189407;-2.165292;0;0;0;-7.644684;3.601837;(0.2, 1.7, -0.2)
334;60.789;-4.177392;-2.104081;0;0;0;-7.652679;3.599823;(0.2, 1.7, -0.2)
335;60.802;-4.185833;-2.106214;0;0;0;-7.66568;3.59201;(0.2, 1.7, -0.2)
336;60.822;-8.779655;-2.41061;1;1;1;-7.675903;3.590424;(0.2, 1.7, -0.2)SaccadeStart;
337;60.836;-8.786434;-2.425984;0;0;0;-7.67984;3.593719;(0.2, 1.7, -0.2)
338;60.859;-8.735611;-2.397327;0;0;0;-7.68335;3.598938;(0.2, 1.7, -0.2)
339;60.872;-8.735912;-2.395546;0;0;0;-7.686768;3.60376;(0.2, 1.7, -0.2)
340;60.895;-9.852941;1.460984;1;0;1;-7.697815;3.619751;(0.2, 1.7, -0.2)SaccadeStart;
341;60.908;-13.88614;7.596778;1;0;1;-7.706238;3.62912;(0.2, 1.7, -0.2)
342;60.922;-14.03074;7.772788;0;0;0;-7.717041;3.637054;(0.2, 1.7, -0.2)
343;60.937;-13.90982;7.980593;0;0;0;-7.729919;3.642731;(0.2, 1.7, -0.2)
344;60.949;-13.91048;7.965281;0;0;0;-7.749512;3.647064;(0.2, 1.7, -0.2)
345;60.966;-13.93689;7.927866;0;0;0;-7.771759;3.649017;(0.2, 1.7, -0.2)
346;60.980;-13.936;7.928599;0;0;0;-7.801025;3.651093;(0.2, 1.7, -0.2)
347;60.996;-13.94312;7.932153;0;0;0;-7.832703;3.655426;(0.2, 1.7, -0.2)
348;61.022;-13.94729;7.899603;0;0;0;-7.904663;3.673309;(0.2, 1.7, -0.2)
349;61.038;-13.97684;7.898655;0;0;0;-7.942932;3.682312;(0.2, 1.7, -0.2)
350;61.064;-13.95641;7.895884;0;0;0;-8.040924;3.69165;(0.2, 1.7, -0.2)
351;61.079;-13.76973;7.792919;0;0;0;-8.098572;3.694061;(0.2, 1.7, -0.2)
352;61.092;-13.78628;7.812477;0;0;0;-8.163116;3.696564;(0.2, 1.7, -0.2)
353;61.108;-13.93833;8.018628;0;0;0;-8.234314;3.701477;(0.2, 1.7, -0.2)
354;61.125;-19.26632;14.52463;1;0;1;-8.300995;3.707611;(0.2, 1.7, -0.2)SaccadeStart;
355;61.151;-20.39677;15.72884;1;0;1;-8.446075;3.714478;(0.2, 1.7, -0.2)
356;61.166;-24.81441;19.06879;1;0;1;-8.526306;3.716858;(0.2, 1.7, -0.2)
357;61.205;-24.90462;19.04981;0;0;0;-8.614777;3.721313;(0.2, 1.7, -0.2)
358;61.219;-25.09049;18.97421;0;0;0;-8.7117;3.729645;(0.2, 1.7, -0.2)
359;61.236;-24.87124;18.93617;0;0;0;-9.052368;3.762634;(0.2, 1.7, -0.2)
360;61.252;-25.03468;18.94922;0;0;0;-9.190277;3.764313;(0.2, 1.7, -0.2)
361;61.265;-24.97271;18.90778;0;0;0;-9.332275;3.762848;(0.2, 1.7, -0.2)
362;61.290;-24.88467;18.90829;0;0;0;-9.482849;3.762909;(0.2, 1.7, -0.2)
363;61.306;-24.60764;18.90356;0;0;0;-9.799866;3.769836;(0.2, 1.7, -0.2)
364;61.323;-24.70349;18.91268;0;0;0;-9.952545;3.786469;(0.2, 1.7, -0.2)
365;61.352;-24.64046;18.99406;0;0;0;-10.27203;3.852783;(0.2, 1.7, -0.2)
366;61.365;-24.55767;18.97729;0;0;0;-10.43146;3.898041;(0.2, 1.7, -0.2)
367;61.381;-24.59678;18.98722;0;0;0;-10.5994;3.951416;(0.2, 1.7, -0.2)
368;61.394;-24.55551;18.90224;0;0;0;-10.7803;4.017242;(0.2, 1.7, -0.2)
369;61.408;-24.61432;18.91868;0;0;0;-10.92938;4.080719;(0.2, 1.7, -0.2)
370;61.423;-24.66382;18.93656;0;0;0;-11.07532;4.150665;(0.2, 1.7, -0.2)
371;61.438;-24.6312;18.91915;0;0;0;-11.19009;4.211853;(0.2, 1.7, -0.2)
372;61.450;-24.65578;18.88411;0;0;0;-11.32407;4.283752;(0.2, 1.7, -0.2)
373;61.465;-24.9322;18.53246;0;0;0;-11.46289;4.352081;(0.2, 1.7, -0.2)
374;61.480;-32.9713;15.48533;1;0;1;-11.62796;4.421997;(0.2, 1.7, -0.2)SaccadeStart;
375;61.497;-39.86406;11.56644;1;0;1;-11.82343;4.489868;(0.2, 1.7, -0.2)
376;61.522;-42.26909;9.862144;1;0;1;-12.3309;4.633423;(0.2, 1.7, -0.2)
377;61.560;-45.31289;7.167152;1;0;1;-12.62064;4.703064;(0.2, 1.7, -0.2)
378;61.578;-44.61317;6.985967;0;0;0;-13.79935;4.917328;(0.2, 1.7, -0.2)
379;61.594;-44.61798;6.988583;0;0;0;-14.3215;4.986511;(0.2, 1.7, -0.2)
380;61.607;-44.50299;6.997859;0;0;0;-14.82025;5.045715;(0.2, 1.7, -0.2)
381;61.624;-44.51173;7.012462;0;0;0;-15.31989;5.096954;(0.2, 1.7, -0.2)
382;61.638;-44.58342;7.019563;0;0;0;-15.81354;5.141174;(0.2, 1.7, -0.2)
383;61.665;-44.65304;7.013857;0;0;0;-16.78119;5.19986;(0.2, 1.7, -0.2)
384;61.680;-44.49619;6.845166;0;0;0;-17.21136;5.209473;(0.2, 1.7, -0.2)
385;61.735;-43.84066;6.825245;0;0;0;-17.64044;5.203461;(0.2, 1.7, -0.2)
386;61.766;-43.94482;7.822958;0;0;0;-13.51733;5.147552;(0.0, 1.7, -0.1)
387;61.793;-39.66232;4.44687;1;0;1;-14.56689;4.766541;(0.0, 1.7, -0.1)SaccadeStart;
388;61.808;-37.41829;-2.931407;0;0;1;-14.64423;4.667358;(0.0, 1.7, -0.1)
389;61.823;-37.03191;-4.020113;1;0;1;-14.672;4.580353;(0.0, 1.7, -0.1)SaccadeStart;
390;61.836;-37.09195;-4.208273;0;0;0;-14.66382;4.50705;(0.0, 1.7, -0.1)
391;61.853;-37.16362;-4.412504;0;0;0;-14.62811;4.445587;(0.0, 1.7, -0.1)
392;61.881;-37.17839;-4.648741;0;0;0;-14.52921;4.373138;(0.0, 1.7, -0.1)
393;61.903;-37.20581;-4.706565;0;0;0;-14.47766;4.350861;(0.0, 1.7, -0.1)
394;61.915;-37.18821;-4.738478;0;0;0;-14.41;4.327454;(0.0, 1.7, -0.1)
395;61.937;-36.31996;-5.7155;1;0;1;-17.53098;4.300049;(0.0, 1.7, -0.1)SaccadeStart;
396;61.951;-39.57495;-5.475036;0;1;1;-17.45258;4.298096;(0.0, 1.7, -0.1)
397;61.965;-39.61055;-5.424879;0;0;0;-17.3707;4.298798;(0.0, 1.7, -0.1)
398;61.980;-39.69336;-5.289816;0;0;0;-17.28473;4.297791;(0.0, 1.7, -0.1)
399;61.995;-39.75572;-5.274461;0;0;0;-17.18628;4.295898;(0.0, 1.7, -0.1)
400;62.023;-40.22419;-5.088016;0;0;0;-16.98602;4.306061;(0.0, 1.7, -0.1)
401;62.038;-40.43964;-5.013655;0;0;0;-16.87531;4.319824;(0.0, 1.7, -0.1)
402;62.076;-40.4919;-5.011176;0;0;0;-16.6069;4.364929;(0.0, 1.7, -0.1)
403;62.096;-40.88008;-4.729984;0;0;0;-16.3353;4.40976;(0.0, 1.7, -0.1)
404;62.124;-40.80465;-4.688463;0;0;0;-15.98956;4.468475;(0.0, 1.7, -0.1)
405;62.139;-40.71997;-5.137391;0;0;0;-15.79022;4.511108;(0.0, 1.7, -0.1)
406;62.167;-40.82938;-5.136511;0;0;0;-15.31497;4.639557;(0.0, 1.7, -0.1)
407;62.178;-30.55019;1.296548;1;0;1;-15.04333;4.705505;(0.0, 1.7, -0.1)SaccadeStart;
408;62.193;-25.30133;5.14081;1;0;1;-14.74075;4.76413;(0.0, 1.7, -0.1)
409;62.236;-18.41467;8.181997;1;0;1;-14.38266;4.816223;(0.0, 1.7, -0.1)
410;62.252;-14.52973;10.92856;1;0;1;-14.01044;4.85733;(0.0, 1.7, -0.1)
411;62.265;-4.684264;13.45879;1;1;1;-12.55215;4.930267;(0.0, 1.7, -0.1)
412;62.286;-2.779545;13.81242;1;1;1;-12.01297;4.931732;(0.0, 1.7, -0.1)
413;62.307;-3.159516;13.93146;0;0;0;-10.89554;4.908447;(0.0, 1.7, -0.1)
414;62.322;-2.974185;14.52664;0;0;0;-10.38828;4.892822;(0.0, 1.7, -0.1)
415;62.336;-2.733468;14.61792;0;0;0;-9.916931;4.876953;(0.0, 1.7, -0.1)
416;62.351;-2.49157;14.79275;0;0;0;-9.457642;4.86087;(0.0, 1.7, -0.1)
417;62.364;-2.100491;15.02136;0;0;0;-9.073669;4.85083;(0.0, 1.7, -0.1)
418;62.380;-1.983621;15.16763;0;0;0;-8.73468;4.847229;(0.0, 1.7, -0.1)
419;62.393;-1.927044;15.18084;0;0;0;-8.439362;4.849457;(0.0, 1.7, -0.1)
420;62.408;-1.840438;15.1803;0;0;0;-8.170593;4.854309;(0.0, 1.7, -0.1)
421;62.423;-1.930119;15.11868;0;0;0;-7.956085;4.863403;(0.0, 1.7, -0.1)
422;62.437;-1.854345;15.14054;0;0;0;-7.766998;4.875153;(0.0, 1.7, -0.1)
423;62.451;-1.770567;15.1712;0;0;0;-7.592682;4.887207;(0.0, 1.7, -0.1)
424;62.464;1.324422;15.93366;1;1;1;-7.412079;4.894348;(0.0, 1.7, -0.1)SaccadeStart;
425;62.479;4.593592;15.41489;1;1;1;-7.242188;4.895752;(0.0, 1.7, -0.1)
426;62.493;8.038743;15.8867;1;1;1;-7.053833;4.888794;(0.0, 1.7, -0.1)
427;62.509;13.33722;14.1763;1;1;1;-6.868988;4.877045;(0.0, 1.7, -0.1)
428;62.523;15.97478;14.19482;1;1;1;-6.667969;4.862061;(0.0, 1.7, -0.1)
429;62.557;18.27825;13.48398;1;1;1;-6.447479;4.844727;(0.0, 1.7, -0.1)
430;62.578;18.49829;14.38078;0;0;0;-5.592438;4.780548;(0.0, 1.7, -0.1)
431;62.593;18.62331;14.3734;0;0;0;-5.245667;4.752258;(0.0, 1.7, -0.1)
432;62.609;18.68148;14.3317;0;0;0;-4.83786;4.718872;(0.0, 1.7, -0.1)
433;62.625;18.46292;14.29461;0;0;0;-4.427704;4.686584;(0.0, 1.7, -0.1)
434;62.651;18.47031;14.0644;0;0;0;-3.498993;4.622833;(0.0, 1.7, -0.1)
435;62.665;18.27594;13.65865;0;0;0;-3.019897;4.594574;(0.0, 1.7, -0.1)
436;62.681;18.36671;13.691;0;0;0;-2.533447;4.567291;(0.0, 1.7, -0.1)
437;62.693;17.48363;14.01574;1;0;1;-2.049072;4.54071;(0.0, 1.7, -0.1)SaccadeStart;
438;62.740;17.42248;15.15818;0;0;0;-1.532745;4.513672;(0.1, 1.7, -0.1)
439;62.773;17.58772;13.91073;0;0;0;-1.054871;4.492188;(0.1, 1.7, -0.1)
440;62.792;15.36518;14.08394;1;1;1;1.258582;4.384583;(0.1, 1.7, -0.1)SaccadeStart;
441;62.809;17.06763;13.97312;0;1;1;1.713938;4.361176;(0.1, 1.7, -0.1)
442;62.822;20.83892;13.16057;1;1;1;2.125561;4.341248;(0.1, 1.7, -0.1)SaccadeStart;
443;62.837;25.1215;11.13;1;0;1;2.526193;4.324951;(0.1, 1.7, -0.1)
444;62.851;27.00912;9.749243;1;0;1;2.944962;4.315613;(0.1, 1.7, -0.1)
445;62.865;27.21066;9.718778;0;0;0;3.330158;4.3172;(0.1, 1.7, -0.1)
446;62.879;27.38131;9.527739;0;0;0;3.718122;4.32843;(0.1, 1.7, -0.1)
447;62.895;27.5805;9.359457;0;0;0;4.111152;4.34494;(0.1, 1.7, -0.1)
448;62.908;27.62472;9.35235;0;0;0;4.537744;4.362366;(0.1, 1.7, -0.1)
449;62.923;27.46431;9.515173;0;0;0;4.941844;4.375458;(0.1, 1.7, -0.1)
450;62.937;27.55151;9.553369;0;0;0;5.348955;4.386322;(0.1, 1.7, -0.1)
451;62.949;27.58357;9.56319;0;0;0;5.755173;4.395844;(0.1, 1.7, -0.1)
452;62.973;26.94147;9.927803;0;0;0;6.181983;4.399445;(0.1, 1.7, -0.1)
453;62.985;27.07913;9.96104;0;0;0;6.564735;4.397369;(0.1, 1.7, -0.1)
454;63.009;27.03635;10.10098;0;0;0;7.294454;4.385071;(0.1, 1.7, -0.1)
455;63.024;26.18152;9.841128;1;0;1;7.603079;4.373871;(0.1, 1.7, -0.1)SaccadeStart;
456;63.052;26.25682;9.880887;0;0;0;8.13187;4.33905;(0.1, 1.7, -0.1)
457;63.067;26.68878;9.917639;0;0;0;8.330433;4.317535;(0.1, 1.7, -0.1)
458;63.081;26.71466;10.03802;0;0;0;8.48979;4.290771;(0.1, 1.7, -0.1)
459;63.107;26.78294;9.913443;0;0;0;8.703088;4.22876;(0.1, 1.7, -0.1)
460;63.124;26.8146;10.04341;0;0;0;8.777511;4.192017;(0.1, 1.7, -0.1)
461;63.160;26.78848;10.09588;0;0;0;8.86588;4.126373;(0.1, 1.7, -0.1)
462;63.179;26.7695;10.10537;0;0;0;8.930358;4.054565;(0.1, 1.7, -0.1)
463;63.192;30.32453;9.005392;1;0;1;8.961063;4.015839;(0.1, 1.7, -0.1)SaccadeStart;
464;63.209;32.67036;5.550817;0;0;1;9.000607;3.96875;(0.1, 1.7, -0.1)
465;63.250;34.28496;4.053006;1;0;1;9.045787;3.916718;(0.1, 1.7, -0.1)SaccadeStart;
466;63.265;36.65391;2.073507;1;0;1;9.099831;3.855408;(0.1, 1.7, -0.1)
467;63.278;37.35192;0.1762068;1;0;1;9.328643;3.627319;(0.1, 1.7, -0.1)
468;63.294;37.43189;0.0960632;0;0;0;9.420429;3.548157;(0.1, 1.7, -0.1)
469;63.308;37.36411;0.1473283;0;0;0;9.517176;3.462982;(0.1, 1.7, -0.1)
470;63.323;37.36346;0.1481888;0;0;0;9.602936;3.383423;(0.1, 1.7, -0.1)
471;63.337;35.29352;1.725547;1;0;1;9.679177;3.299896;(0.1, 1.7, -0.1)SaccadeStart;
472;63.350;30.78428;-0.1232902;0;0;1;9.727224;3.223785;(0.1, 1.7, -0.1)
473;63.366;21.58831;-0.7596875;1;1;1;9.747476;3.154083;(0.1, 1.7, -0.1)SaccadeStart;
474;63.378;18.794;-0.932163;1;1;1;9.736723;3.089691;(0.1, 1.7, -0.1)
475;63.393;17.60743;-1.087152;1;1;1;9.697145;3.029114;(0.1, 1.7, -0.1)
476;63.409;17.29773;-1.275292;0;0;0;9.627463;2.966217;(0.1, 1.7, -0.1)
477;63.423;16.95569;-1.391343;0;0;0;9.546684;2.9086;(0.1, 1.7, -0.1)
478;63.437;16.55791;-2.207614;1;0;1;9.452018;2.853027;(0.1, 1.7, -0.1)SaccadeStart;
479;63.452;16.54178;-2.218344;0;0;0;9.344252;2.796021;(0.1, 1.7, -0.1)
480;63.466;16.47529;-2.230494;0;0;0;9.240816;2.74173;(0.1, 1.7, -0.1)
481;63.494;16.32207;-2.190533;0;0;0;9.07145;2.650421;(0.1, 1.7, -0.1)
482;63.507;16.23387;-2.213613;0;0;0;8.993208;2.600983;(0.1, 1.7, -0.1)
483;63.524;16.19887;-2.224729;0;0;0;8.944033;2.55484;(0.1, 1.7, -0.1)
484;63.558;16.18913;-2.22727;0;0;0;8.915706;2.510437;(0.1, 1.7, -0.1)
485;63.578;16.16208;-2.188098;0;0;0;8.95884;2.369598;(0.1, 1.7, -0.1)
486;63.592;16.16807;-2.235354;0;0;0;9.014791;2.322968;(0.1, 1.7, -0.1)
487;63.608;16.19411;-2.235683;0;0;0;9.096178;2.274323;(0.1, 1.7, -0.1)
488;63.623;16.31313;-2.183272;0;0;0;9.192648;2.232849;(0.1, 1.7, -0.1)
489;63.638;16.41721;-2.249624;0;0;0;9.309234;2.197418;(0.1, 1.7, -0.1)
490;63.666;16.46931;-2.321084;0;0;0;9.607579;2.138916;(0.1, 1.7, -0.1)
491;63.681;16.56775;-2.141662;0;0;0;9.772445;2.112335;(0.1, 1.7, -0.1)
492;63.695;16.75047;-1.983005;0;0;0;9.948181;2.082733;(0.1, 1.7, -0.1)
493;63.708;16.67184;-1.98542;0;0;0;10.14758;2.048157;(0.1, 1.7, -0.1)
494;63.748;17.38264;-2.045959;0;0;0;10.33855;2.013245;(0.1, 1.7, -0.1)
495;63.781;20.37205;-3.535671;1;0;1;10.53343;1.975616;(0.1, 1.7, -0.1)SaccadeStart;
496;63.815;25.3489;-10.07744;1;0;1;11.62354;1.692108;(0.1, 1.7, -0.1)
497;63.827;26.02471;-10.24762;0;1;1;11.84641;1.622833;(0.1, 1.7, -0.1)
498;63.851;26.00073;-10.20476;0;0;0;12.27306;1.475372;(0.1, 1.7, -0.1)
499;63.865;26.0501;-10.21634;0;0;0;12.48828;1.38913;(0.1, 1.7, -0.1)
500;63.880;26.10819;-10.24003;0;0;0;12.68092;1.302032;(0.1, 1.7, -0.1)
501;63.893;26.20336;-10.3039;0;0;0;12.86121;1.210022;(0.1, 1.7, -0.1)
502;63.908;26.24098;-10.34497;0;0;0;13.03908;1.106476;(0.1, 1.7, -0.1)
503;63.922;26.18433;-10.34841;0;0;0;13.19051;1.003601;(0.1, 1.7, -0.1)
504;63.937;27.594;-11.92236;1;0;1;13.32976;0.8963928;(0.1, 1.7, -0.1)SaccadeStart;
505;63.951;28.38245;-12.9151;1;0;1;13.45351;0.7859802;(0.1, 1.7, -0.1)
506;63.977;31.90694;-20.37146;1;0;1;13.57389;0.6670837;(0.1, 1.7, -0.1)
507;63.994;31.71085;-22.09393;0;0;1;13.77253;0.4639587;(0.1, 1.7, -0.1)
508;64.009;31.94922;-22.82315;1;0;1;13.86926;0.3743286;(0.1, 1.7, -0.1)SaccadeStart;
509;64.026;32.00474;-22.81719;0;0;0;13.94705;0.3021545;(0.1, 1.7, -0.1)
510;64.051;31.95707;-22.89937;0;0;0;14.05496;0.1795959;(0.1, 1.7, -0.1)
511;64.064;31.89234;-22.83154;0;0;0;14.07724;0.1322632;(0.1, 1.7, -0.1)
512;64.080;31.32176;-23.385;0;0;0;14.07939;0.09390259;(0.1, 1.7, -0.1)
513;64.094;31.29567;-23.35959;0;0;0;14.06353;0.06268311;(0.1, 1.7, -0.1)
514;64.109;31.05978;-23.28051;0;0;0;14.02869;0.03829956;(0.1, 1.7, -0.1)
515;64.124;31.00729;-23.2514;0;0;0;13.9704;0.01730347;(0.1, 1.7, -0.1)
516;64.152;30.61531;-23.38336;0;0;0;13.80922;-0.0102733;(0.1, 1.7, -0.1)
517;64.168;30.44599;-23.11805;0;0;0;13.70056;-0.01999518;(0.1, 1.7, -0.1)
518;64.194;30.23332;-23.05064;0;0;0;13.48768;-0.03124596;(0.1, 1.7, -0.1)
519;64.209;29.85169;-22.98109;0;0;0;13.3825;-0.03589778;(0.1, 1.7, -0.1)
520;64.223;29.72326;-22.91185;0;0;0;13.29852;-0.03967232;(0.1, 1.7, -0.1)
521;64.265;29.72405;-22.85046;0;0;0;13.22833;-0.04263727;(0.1, 1.7, -0.1)
522;64.279;32.49739;-20.01057;1;0;1;13.17187;-0.0429523;(0.1, 1.7, -0.1)SaccadeStart;
523;64.293;39.05648;-12.80112;1;0;1;13.1036;-0.03946099;(0.1, 1.7, -0.1)
524;64.308;39.08044;-12.68293;0;0;0;13.0978;-0.04119677;(0.1, 1.7, -0.1)
525;64.324;39.14388;-12.57825;0;0;0;13.09517;-0.04355011;(0.1, 1.7, -0.1)
526;64.336;39.21787;-12.54004;0;0;0;13.09213;-0.04684215;(0.1, 1.7, -0.1)
527;64.350;39.73022;-12.33857;0;0;0;13.08744;-0.0518698;(0.1, 1.7, -0.1)
528;64.364;39.58837;-12.4261;0;0;0;13.08024;-0.0582783;(0.1, 1.7, -0.1)
529;64.378;39.59054;-12.42946;0;0;0;13.06937;-0.06411882;(0.1, 1.7, -0.1)
530;64.394;39.63743;-12.53342;0;0;0;13.05226;-0.06951373;(0.1, 1.7, -0.1)
531;64.407;39.60315;-12.55063;0;0;0;13.02724;-0.07597071;(0.1, 1.7, -0.1)
532;64.422;39.61739;-12.57584;0;0;0;12.99331;-0.08279497;(0.1, 1.7, -0.1)
533;64.438;39.75047;-12.22726;0;0;0;12.9488;-0.08817457;(0.1, 1.7, -0.1)
534;64.451;39.77112;-12.20691;0;0;0;12.89037;-0.09233116;(0.1, 1.7, -0.1)
535;64.465;39.75352;-12.21924;0;0;0;12.82521;-0.09340885;(0.1, 1.7, -0.1)
536;64.481;33.16499;-9.159781;1;0;1;12.74419;-0.09067798;(0.1, 1.7, -0.1)SaccadeStart;
537;64.497;27.58955;-7.757131;1;1;1;12.64644;-0.08548354;(0.1, 1.7, -0.1)
538;64.522;25.65789;-7.371508;1;1;1;12.39206;-0.07149562;(0.1, 1.7, -0.1)
539;64.570;20.61194;-6.087078;1;1;1;12.24695;-0.064309;(0.1, 1.7, -0.1)
540;64.593;20.81697;-6.099483;0;0;0;11.54834;-0.05327398;(0.1, 1.7, -0.1)
541;64.607;20.44732;-6.091317;0;0;0;11.35799;-0.05402982;(0.1, 1.7, -0.1)
542;64.623;20.40854;-6.091764;0;0;0;11.14608;-0.05624323;(0.1, 1.7, -0.1)
543;64.638;20.35196;-6.090927;0;0;0;10.94029;-0.05894759;(0.1, 1.7, -0.1)
544;64.666;20.35544;-6.20865;0;0;0;10.491;-0.07006038;(0.1, 1.7, -0.1)
545;64.679;20.3358;-6.206715;0;0;0;10.26136;-0.07711242;(0.1, 1.7, -0.1)
