Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;44.292;-16.82775;-18.99033;1;0;1;-7.255066;-3.284325;(0.6, 1.5, 1.0)SaccadeStart;
267;44.320;-13.84448;-22.89697;1;0;1;-7.51181;-3.539099;(0.6, 1.5, 1.0)
268;44.350;-12.29182;-24.61755;0;0;0;-7.709137;-3.814388;(0.6, 1.5, 1.0)
269;44.382;-10.65535;-28.22886;1;0;1;-7.85788;-4.105728;(0.6, 1.5, 1.0)SaccadeStart;
270;44.420;-10.47425;-28.58823;0;0;0;-7.963226;-4.343776;(0.6, 1.5, 1.0)
271;44.444;-10.28187;-28.61244;0;0;0;-8.005371;-4.567912;(0.6, 1.5, 1.0)
272;44.484;-10.25627;-28.56004;0;0;0;-8.028534;-4.885118;(0.6, 1.5, 1.0)
273;44.508;-10.23438;-28.72988;0;0;0;-8.089783;-5.082427;(0.6, 1.5, 1.0)
274;44.537;-10.05039;-29.29351;0;0;0;-8.215881;-5.264246;(0.6, 1.5, 1.0)
275;44.563;-10.04652;-29.27522;0;0;0;-8.325287;-5.438805;(0.6, 1.5, 1.0)
276;44.594;-10.13681;-29.28251;0;0;0;-8.432556;-5.612446;(0.6, 1.5, 1.0)
277;44.635;-10.37948;-31.88731;0;0;0;-8.553711;-5.786942;(0.6, 1.5, 1.0)
278;44.656;-10.08688;-38.07569;1;0;1;-8.667145;-5.97705;(0.6, 1.5, 1.0)SaccadeStart;
279;44.695;-10.30497;-38.00237;0;0;0;-8.88678;-6.264845;(0.6, 1.5, 1.0)
280;44.722;-10.36326;-37.4768;0;0;0;-9.040771;-6.455468;(0.6, 1.5, 1.0)
281;44.751;-10.50002;-37.73866;0;0;0;-9.200134;-6.661187;(0.6, 1.5, 1.0)
282;44.800;-10.56961;-37.938;0;0;0;-9.369843;-6.890684;(0.6, 1.5, 1.0)
283;44.850;-10.51253;-37.70504;0;0;0;-9.648895;-7.361795;(0.6, 1.5, 1.0)
284;44.877;-12.28769;-42.7001;1;0;1;-9.702454;-7.586152;(0.6, 1.5, 1.0)SaccadeStart;
285;44.908;-12.12723;-43.2439;0;0;0;-9.735382;-7.875629;(0.6, 1.5, 1.0)
286;44.937;-12.27064;-43.45372;0;0;0;-9.703156;-8.061938;(0.6, 1.5, 1.0)
287;44.964;-11.67623;-42.85562;0;0;0;-9.725464;-8.245812;(0.6, 1.5, 1.0)
288;44.994;-11.35743;-42.48455;0;0;0;-9.801544;-8.434805;(0.6, 1.5, 1.0)
289;45.038;-11.56831;-42.60361;0;0;0;-9.974579;-8.668702;(0.6, 1.5, 1.0)
290;45.078;-11.75123;-42.82676;0;0;0;-10.03864;-8.800806;(0.6, 1.5, 1.0)
291;45.105;-11.5922;-42.66653;0;0;0;-10.12656;-8.8955;(0.6, 1.5, 1.0)
292;45.140;-12.64386;-43.10453;0;0;0;-10.27722;-8.968009;(0.6, 1.5, 1.0)
293;45.176;-19.23429;-32.63294;1;0;1;-10.36588;-8.996946;(0.6, 1.5, 1.0)SaccadeStart;
294;45.210;-22.31652;-27.39309;1;0;1;-10.7067;-8.947955;(0.6, 1.5, 1.0)
295;45.238;-27.41339;-21.43011;1;0;1;-11.05664;-8.938088;(0.6, 1.5, 1.0)
296;45.278;-27.58739;-21.40181;0;0;0;-11.46924;-8.967246;(0.6, 1.5, 1.0)
297;45.303;-27.46604;-21.45104;0;0;0;-12.00372;-8.995282;(0.6, 1.5, 1.0)
298;45.336;-27.33586;-21.51598;0;0;0;-13.0054;-9.03775;(0.5, 1.5, 1.0)
299;45.366;-27.5152;-21.62358;0;0;0;-13.74091;-9.09517;(0.5, 1.5, 1.0)
300;45.393;-27.41276;-21.55174;0;0;0;-14.56589;-9.183308;(0.5, 1.5, 1.0)
301;45.424;-27.36205;-21.50217;0;0;0;-15.35233;-9.300412;(0.5, 1.5, 1.0)
302;45.450;-27.65496;-20.93934;0;0;0;-16.02386;-9.422938;(0.5, 1.5, 1.0)
303;45.493;-29.895;-20.78776;0;0;0;-16.61868;-9.552705;(0.5, 1.5, 1.0)
304;45.518;-34.04132;-21.89915;1;1;1;-17.07758;-9.671842;(0.5, 1.5, 1.0)SaccadeStart;
305;45.550;-33.65489;-22.58014;0;0;0;-17.60266;-9.806255;(0.5, 1.5, 1.0)
306;45.577;-33.74849;-22.76206;0;0;0;-17.82736;-9.934134;(0.5, 1.5, 1.0)
307;45.609;-33.78694;-22.75577;0;0;0;-17.97162;-10.10055;(0.5, 1.5, 1.0)
308;45.640;-33.39499;-23.0142;0;0;0;-18.15628;-10.27826;(0.5, 1.5, 1.0)
309;45.666;-33.29844;-23.03419;0;0;0;-18.35568;-10.46959;(0.5, 1.5, 1.0)
310;45.708;-33.13366;-23.17717;0;0;0;-18.58704;-10.68021;(0.5, 1.5, 1.0)
311;45.729;-31.72161;-28.10102;1;0;1;-18.93109;-10.86322;(0.5, 1.5, 1.0)SaccadeStart;
312;45.764;-29.81255;-32.90937;1;0;1;-19.43939;-11.11436;(0.5, 1.5, 1.0)
313;45.811;-29.82605;-33.01316;0;0;0;-19.8432;-11.23458;(0.5, 1.5, 1.0)
314;45.836;-29.25343;-32.98311;0;0;0;-20.48468;-11.3376;(0.5, 1.5, 1.0)
315;45.864;-29.54836;-33.16258;0;0;0;-20.80862;-11.41264;(0.5, 1.5, 1.0)
316;45.891;-35.9334;-32.92266;1;1;1;-21.23389;-11.46811;(0.5, 1.5, 1.0)SaccadeStart;
317;45.935;-37.6689;-33.24801;0;0;0;-21.69351;-11.52926;(0.5, 1.5, 1.0)
318;45.956;-38.42284;-33.66512;0;0;0;-22.2142;-11.59827;(0.5, 1.5, 1.0)
319;45.978;-38.17754;-34.81295;0;0;0;-22.79175;-11.65546;(0.5, 1.5, 1.0)
320;46.006;-38.35919;-35.21113;0;0;0;-23.22894;-11.77093;(0.5, 1.5, 1.0)
321;46.038;-38.44638;-35.11882;0;0;0;-23.59732;-11.9038;(0.5, 1.5, 1.0)
322;46.064;-38.37384;-34.94694;0;0;0;-23.91476;-11.99783;(0.5, 1.5, 1.0)
323;46.093;-38.42168;-34.93576;0;0;0;-24.14441;-12.0948;(0.5, 1.5, 1.0)
324;46.135;-38.46901;-34.70386;0;0;0;-24.28333;-12.13693;(0.5, 1.5, 1.0)
325;46.158;-38.50404;-34.70918;0;0;0;-24.37283;-12.16204;(0.5, 1.5, 1.0)
326;46.194;-38.50431;-34.70298;0;0;0;-24.52466;-12.20011;(0.5, 1.5, 1.0)
327;46.219;-38.57077;-34.48246;0;0;0;-24.64145;-12.21176;(0.5, 1.5, 1.0)
328;46.249;-39.90966;-29.60384;1;0;1;-24.74506;-12.22136;(0.5, 1.5, 1.0)SaccadeStart;
329;46.278;-39.93807;-29.43756;0;0;0;-24.88095;-12.20011;(0.5, 1.5, 1.0)
330;46.306;-39.95501;-29.41863;0;0;0;-24.97656;-12.18989;(0.5, 1.5, 1.0)
331;46.351;-40.29125;-29.29832;0;0;0;-25.02863;-12.21697;(0.5, 1.5, 1.0)
332;46.371;-40.44081;-29.16837;0;0;0;-25.08694;-12.25428;(0.5, 1.5, 1.0)
333;46.408;-40.47102;-29.11408;0;0;0;-25.19843;-12.314;(0.5, 1.5, 1.0)
334;46.437;-40.54428;-29.10036;0;0;0;-25.29742;-12.34716;(0.5, 1.5, 1.0)
335;46.469;-40.57409;-29.09271;0;0;0;-25.41223;-12.37053;(0.5, 1.5, 1.0)
336;46.497;-39.95912;-29.17044;0;0;0;-25.54245;-12.38315;(0.5, 1.5, 1.0)
337;46.524;-39.63547;-29.16788;0;0;0;-25.67896;-12.38076;(0.5, 1.5, 1.0)
338;46.565;-40.06726;-29.19645;0;0;0;-25.79684;-12.38111;(0.5, 1.5, 1.0)
339;46.589;-40.15747;-29.19268;0;0;0;-25.90637;-12.34457;(0.5, 1.5, 1.0)
340;46.638;-40.15461;-29.2564;0;0;0;-26.16473;-12.20721;(0.5, 1.5, 1.0)
341;46.679;-40.5206;-28.84093;0;0;0;-26.27783;-12.17056;(0.5, 1.5, 1.0)
342;46.711;-40.67725;-28.70413;0;0;0;-26.44012;-12.12713;(0.5, 1.5, 1.0)
343;46.738;-40.88502;-28.47073;0;0;0;-26.56738;-12.11018;(0.5, 1.5, 1.0)
344;46.778;-40.89511;-28.51801;0;0;0;-26.67706;-12.10901;(0.5, 1.5, 1.0)
345;46.816;-41.1417;-28.5587;0;0;0;-26.80078;-12.09698;(0.5, 1.5, 1.0)
346;46.850;-42.01131;-28.57028;0;0;0;-27.03961;-12.03744;(0.5, 1.5, 1.0)
347;46.879;-42.28128;-28.51291;0;0;0;-27.1673;-12.00935;(0.5, 1.5, 1.0)
348;46.909;-42.28742;-28.51383;0;0;0;-27.30255;-11.968;(0.5, 1.5, 1.0)
349;46.939;-42.31937;-28.4966;0;0;0;-27.44528;-11.92415;(0.5, 1.5, 1.0)
350;46.978;-42.27864;-28.51462;0;0;0;-27.61017;-11.86911;(0.5, 1.5, 1.0)
351;47.010;-42.29955;-28.52755;0;0;0;-27.7356;-11.84098;(0.5, 1.5, 1.0)
352;47.049;-42.24884;-28.52096;0;0;0;-27.98438;-11.85371;(0.5, 1.5, 1.0)
353;47.079;-42.35672;-28.49035;0;0;0;-28.14783;-11.81384;(0.5, 1.5, 1.0)
354;47.105;-42.30298;-28.53266;0;0;0;-28.30042;-11.76625;(0.5, 1.5, 1.0)
355;47.136;-42.36268;-28.46295;0;0;0;-28.43582;-11.73463;(0.5, 1.5, 1.0)
356;47.165;-43.65403;-25.2591;1;0;1;-28.59689;-11.67414;(0.5, 1.5, 1.0)SaccadeStart;
357;47.221;-46.29967;-19.83247;1;0;1;-28.896;-11.5385;(0.5, 1.5, 1.0)
358;47.242;-45.6798;-19.66804;0;0;0;-29.12805;-11.40219;(0.5, 1.5, 1.0)
359;47.275;-45.54123;-19.75032;0;0;0;-29.46356;-11.18161;(0.5, 1.5, 1.0)
360;47.306;-45.60141;-19.77192;0;0;0;-29.65881;-11.03464;(0.5, 1.5, 1.0)
361;47.337;-45.64594;-19.7549;0;0;0;-29.84515;-10.89185;(0.5, 1.5, 1.0)
362;47.366;-45.62576;-19.77105;0;0;0;-30.03375;-10.75419;(0.5, 1.5, 1.0)
363;47.407;-45.66262;-19.75638;0;0;0;-30.20026;-10.64259;(0.5, 1.5, 1.0)
364;47.432;-45.65179;-19.76821;0;0;0;-30.40118;-10.51786;(0.5, 1.5, 1.0)
365;47.466;-46.99635;-16.21087;1;0;1;-30.69595;-10.33084;(0.5, 1.5, 1.0)SaccadeStart;
366;47.499;-48.89926;-7.73277;1;0;1;-30.87234;-10.1999;(0.5, 1.5, 1.0)
367;47.526;-48.63684;-7.313126;0;0;0;-31.00034;-10.10704;(0.5, 1.5, 1.0)
368;47.548;-48.56091;-7.199282;0;0;0;-31.09137;-10.0545;(0.5, 1.5, 1.0)
369;47.581;-48.381;-7.094514;0;0;0;-31.15317;-10.03766;(0.5, 1.5, 1.0)
370;47.623;-48.32265;-7.042663;0;0;0;-31.18594;-10.04777;(0.5, 1.5, 1.0)
371;47.651;-48.26429;-7.002538;0;0;0;-31.19833;-10.08461;(0.5, 1.5, 1.0)
372;47.698;-48.19398;-6.977192;0;0;0;-31.26245;-10.16736;(0.5, 1.5, 1.0)
373;47.725;-48.10334;-6.951002;0;0;0;-31.3266;-10.24209;(0.5, 1.5, 1.0)
374;47.753;-48.06766;-6.941089;0;0;0;-31.42511;-10.31465;(0.5, 1.5, 1.0)
375;47.803;-47.99422;-6.948393;0;0;0;-31.53775;-10.38227;(0.5, 1.5, 1.0)
376;47.850;-47.8593;-8.023768;0;0;0;-31.79514;-10.49873;(0.5, 1.5, 1.0)
377;47.872;-47.17418;-16.53958;1;0;1;-31.91837;-10.55781;(0.5, 1.5, 1.0)SaccadeStart;
378;47.910;-46.30639;-21.32169;1;0;1;-32.09888;-10.60685;(0.5, 1.5, 1.0)
379;47.937;-46.05506;-21.15795;0;0;0;-32.19543;-10.63386;(0.5, 1.5, 1.0)
380;47.967;-46.09011;-21.16077;0;0;0;-32.26208;-10.65304;(0.5, 1.5, 1.0)
381;47.993;-46.08575;-21.16622;0;0;0;-32.31866;-10.63887;(0.5, 1.5, 1.0)
382;48.025;-46.09929;-21.16581;0;0;0;-32.35126;-10.63888;(0.5, 1.5, 1.0)
383;48.079;-46.1466;-21.17546;0;0;0;-32.37521;-10.65512;(0.5, 1.5, 1.0)
384;48.137;-46.14988;-21.18759;0;0;0;-32.40057;-10.66683;(0.5, 1.5, 1.0)
385;48.183;-46.14041;-21.19748;0;0;0;-32.47913;-10.56951;(0.5, 1.5, 1.0)
386;48.211;-46.10424;-21.25999;0;0;0;-32.53107;-10.40804;(0.5, 1.5, 1.0)
387;48.237;-45.23688;-16.80124;1;0;1;-32.54782;-10.20933;(0.5, 1.5, 1.0)SaccadeStart;
388;48.279;-44.27923;-3.327266;1;0;1;-32.56665;-9.907314;(0.5, 1.5, 1.0)
389;48.303;-42.88999;3.732008;1;0;1;-32.60452;-9.51047;(0.5, 1.5, 1.0)
390;48.352;-41.54566;5.81223;0;0;0;-32.78363;-8.509322;(0.5, 1.5, 1.0)
391;48.382;-41.39963;5.686615;0;0;0;-32.89917;-7.961855;(0.5, 1.5, 1.0)
392;48.409;-41.39333;5.736022;0;0;0;-33.03632;-7.402456;(0.5, 1.5, 1.0)
393;48.440;-41.17645;5.312094;0;0;0;-33.18683;-6.806835;(0.5, 1.5, 1.0)
394;48.479;-41.17256;5.289158;0;0;0;-33.35431;-6.221987;(0.5, 1.5, 1.0)
395;48.506;-41.05838;5.108905;0;0;0;-33.55817;-5.667897;(0.5, 1.5, 1.0)
396;48.538;-40.84126;4.897591;0;0;0;-33.88934;-4.845211;(0.5, 1.5, 1.0)
397;48.566;-40.49076;10.25937;1;0;1;-34.16531;-4.243449;(0.5, 1.5, 1.0)SaccadeStart;
398;48.595;-39.99101;11.68137;0;0;0;-34.40375;-3.696184;(0.5, 1.5, 0.9)
399;48.624;-39.90187;11.60828;0;0;0;-34.55609;-3.254735;(0.5, 1.5, 0.9)
400;48.650;-39.81295;11.72311;0;0;0;-34.68515;-2.85916;(0.5, 1.5, 0.9)
401;48.693;-39.72644;11.79588;0;0;0;-34.86282;-2.489158;(0.5, 1.5, 0.9)
402;48.717;-39.57349;11.73158;0;0;0;-35.00702;-2.200971;(0.5, 1.5, 0.9)
403;48.751;-39.5082;11.81093;0;0;0;-35.2298;-1.846761;(0.5, 1.5, 0.9)
404;48.794;-39.43755;11.92184;0;0;0;-35.40356;-1.676677;(0.5, 1.5, 0.9)
405;48.821;-42.75437;13.30549;1;0;1;-35.71823;-1.371374;(0.5, 1.5, 0.9)SaccadeStart;
406;48.849;-42.96181;13.92194;0;0;0;-35.93594;-1.158961;(0.5, 1.5, 0.9)
407;48.879;-42.97351;13.95996;0;0;0;-36.1261;-0.9434147;(0.5, 1.5, 0.9)
408;48.921;-42.95638;13.96731;0;0;0;-36.28915;-0.6860182;(0.5, 1.5, 0.9)
409;48.942;-42.94721;14.0282;0;0;0;-36.44556;-0.3648813;(0.5, 1.5, 0.9)
410;48.963;-42.76408;16.91451;1;0;1;-36.56973;-0.01230683;(0.5, 1.5, 0.9)SaccadeStart;
411;48.993;-42.32302;17.50368;0;0;0;-36.65631;0.3360291;(0.5, 1.5, 0.9)
412;49.021;-42.15854;17.52315;0;0;0;-36.7211;0.6561279;(0.5, 1.5, 0.9)
413;49.049;-42.06286;17.59781;0;0;0;-36.83163;0.9153137;(0.5, 1.5, 0.9)
414;49.079;-41.82782;17.48817;0;0;0;-37.00116;1.080841;(0.5, 1.5, 0.9)
415;49.108;-41.74202;17.38566;0;0;0;-37.1994;1.208038;(0.5, 1.5, 0.9)
416;49.150;-41.59859;17.21651;0;0;0;-37.42609;1.334717;(0.5, 1.5, 0.9)
417;49.172;-48.3707;16.37723;1;1;1;-37.61353;1.421143;(0.5, 1.5, 0.9)SaccadeStart;
418;49.207;-49.29141;15.77132;0;0;0;-37.87256;1.559113;(0.5, 1.5, 0.9)
419;49.235;-49.67728;15.62891;0;0;0;-38.1427;1.649017;(0.5, 1.5, 0.9)
420;49.264;-49.96177;15.37391;0;0;0;-38.49969;1.636597;(0.5, 1.5, 0.9)
421;49.291;-54.70704;12.14784;1;0;1;-38.94598;1.638855;(0.5, 1.5, 0.9)SaccadeStart;
422;49.321;-57.00008;10.97387;0;0;0;-39.39838;1.672485;(0.5, 1.5, 0.9)
423;49.378;-57.46768;10.57048;0;0;0;-39.81094;1.693298;(0.5, 1.5, 0.9)
424;49.399;-57.8395;10.11927;0;0;0;-40.19437;1.816437;(0.5, 1.5, 0.9)
425;49.436;-57.89536;9.808759;0;0;0;-40.49347;1.931824;(0.5, 1.5, 0.9)
426;49.464;-57.94187;9.844481;0;0;0;-40.6636;1.929993;(0.5, 1.5, 0.9)
427;49.499;-57.9558;9.852117;0;0;0;-40.84766;1.891754;(0.5, 1.5, 0.9)
428;49.524;-61.76465;8.035572;1;0;1;-41.01126;1.828796;(0.5, 1.5, 0.9)SaccadeStart;
429;49.579;-62.11174;7.747911;0;0;0;-41.16904;1.79245;(0.5, 1.5, 0.9)
430;49.604;-62.09853;7.707256;0;0;0;-41.38062;1.774963;(0.5, 1.5, 0.9)
431;49.649;-62.25128;7.618272;0;0;0;-41.57587;1.620575;(0.5, 1.5, 0.9)
432;49.681;-66.94824;2.262821;1;1;1;-41.66309;1.521057;(0.5, 1.5, 0.9)SaccadeStart;
433;49.709;-67.48594;-0.2863605;0;1;1;-41.74194;1.449982;(0.5, 1.5, 0.9)
434;49.739;-67.78327;-1.199349;0;0;0;-41.8295;1.381622;(0.5, 1.5, 0.9)
435;49.777;-67.06891;-2.320348;0;0;0;-41.89786;1.309113;(0.5, 1.5, 0.9)
436;49.824;-67.02277;-2.410676;0;0;0;-41.97861;1.270233;(0.5, 1.5, 0.9)
437;49.848;-66.96886;-2.461915;0;0;0;-42.11798;1.150299;(0.5, 1.5, 0.9)
438;49.876;-67.11981;-2.595373;0;0;0;-42.16846;1.158875;(0.5, 1.5, 0.9)
439;49.910;-58.66257;0.03500623;1;0;1;-42.18686;1.193695;(0.5, 1.5, 0.9)SaccadeStart;
440;49.935;-58.17694;0.8680784;0;0;0;-42.14999;1.27948;(0.5, 1.5, 0.9)
441;49.966;-58.00753;1.186749;0;0;0;-42.08066;1.377014;(0.5, 1.5, 0.9)
442;50.007;-53.35812;3.87571;1;0;1;-41.99438;1.449738;(0.5, 1.5, 0.9)SaccadeStart;
443;50.030;-53.18684;4.085169;0;0;0;-41.91135;1.507233;(0.5, 1.5, 0.9)
444;50.064;-53.08934;4.100531;0;0;0;-41.82401;1.525665;(0.5, 1.5, 0.9)
445;50.093;-52.72144;4.001783;0;0;0;-41.79553;1.544067;(0.5, 1.5, 0.9)
446;50.120;-52.56652;3.8745;0;0;0;-41.79669;1.57608;(0.5, 1.5, 0.9)
447;50.151;-52.50383;3.829548;0;0;0;-41.80698;1.553284;(0.5, 1.5, 0.9)
448;50.179;-52.39265;3.813819;0;0;0;-41.811;1.515717;(0.5, 1.5, 0.9)
449;50.221;-52.36533;3.726975;0;0;0;-41.81052;1.521271;(0.5, 1.5, 0.9)
450;50.245;-52.351;3.716232;0;0;0;-41.82037;1.508789;(0.5, 1.5, 0.9)
451;50.280;-52.32672;3.741351;0;0;0;-41.8475;1.455566;(0.5, 1.5, 0.9)
452;50.309;-52.31543;3.697372;0;0;0;-41.88452;1.44696;(0.5, 1.5, 0.9)
453;50.338;-52.27929;3.548059;0;0;0;-41.93481;1.443939;(0.5, 1.5, 0.9)
454;50.365;-51.50565;3.785984;0;0;0;-41.97406;1.467468;(0.5, 1.5, 0.9)
455;50.392;-40.93012;13.43578;1;0;1;-41.99649;1.558044;(0.5, 1.5, 0.9)SaccadeStart;
456;50.436;-35.69033;16.78684;1;0;1;-41.99268;1.67688;(0.5, 1.5, 0.9)
457;50.458;-28.9074;18.37369;1;1;1;-41.94824;1.780518;(0.5, 1.5, 0.9)
458;50.498;-27.57877;18.39096;0;0;0;-41.82443;1.948364;(0.5, 1.5, 0.9)
459;50.538;-27.51872;18.44941;0;0;0;-41.67416;2.123901;(0.5, 1.5, 0.9)
460;50.566;-27.40631;18.34095;0;0;0;-41.55307;2.22879;(0.5, 1.5, 0.9)
461;50.595;-27.36741;18.2846;0;0;0;-41.41013;2.359406;(0.5, 1.5, 0.9)
462;50.635;-27.32887;18.27408;0;0;0;-41.20612;2.498718;(0.5, 1.5, 0.9)
463;50.658;-27.31842;18.2486;0;0;0;-40.89868;2.672577;(0.5, 1.5, 0.9)
464;50.695;-28.19433;18.32981;0;0;0;-40.18271;3.084717;(0.5, 1.5, 0.9)
465;50.724;-18.47964;20.99395;1;1;1;-39.4917;3.47049;(0.5, 1.5, 0.9)SaccadeStart;
466;50.750;-11.91636;21.25095;1;1;1;-38.59479;3.858795;(0.5, 1.5, 0.9)
467;50.795;-9.797639;21.63189;0;0;0;-37.57312;4.386719;(0.5, 1.5, 0.9)
468;50.837;-10.96011;20.17683;0;0;0;-35.85553;5.452667;(0.5, 1.5, 0.9)
469;50.871;-10.90744;19.95813;0;0;0;-34.53952;6.164001;(0.5, 1.5, 0.9)
470;50.908;-13.21976;18.04601;0;0;0;-31.58194;7.637146;(0.5, 1.5, 0.9)
471;50.938;-12.3687;18.23778;0;0;0;-30.00577;8.223267;(0.5, 1.5, 0.9)
472;50.971;-10.81701;18.8277;0;0;0;-28.38391;8.806305;(0.5, 1.5, 0.9)
473;51.028;-12.82725;17.82392;0;0;0;-25.21887;10.21423;(0.5, 1.5, 0.9)
474;51.064;-10.59752;18.27486;0;0;0;-23.83029;11.08591;(0.5, 1.5, 0.9)
475;51.087;-7.352998;22.86071;1;0;1;-22.35062;12.07278;(0.5, 1.5, 0.9)SaccadeStart;
476;51.121;-7.242922;22.80102;0;0;0;-20.30884;14.06067;(0.5, 1.5, 0.9)
477;51.151;-8.443415;24.57161;0;0;0;-19.14914;15.43652;(0.5, 1.5, 0.9)
478;51.181;-8.576228;25.67176;0;0;0;-18.35095;16.59119;(0.5, 1.5, 0.9)
479;51.207;-8.58116;25.41224;0;0;0;-17.86169;17.64658;(0.5, 1.5, 0.9)
480;51.237;-8.259662;25.18531;0;0;0;-17.56488;18.67291;(0.6, 1.5, 0.9)
481;51.277;-8.182564;25.42195;0;0;0;-17.49661;19.52542;(0.6, 1.5, 0.9)
482;51.298;-7.855599;25.63013;0;0;0;-17.61353;20.29013;(0.6, 1.5, 0.9)
483;51.322;-6.954072;26.1123;0;0;0;-17.86276;20.87964;(0.6, 1.5, 0.9)
484;51.351;-8.390287;26.77525;0;0;0;-18.22974;21.30063;(0.6, 1.5, 0.9)
485;51.378;-10.19787;25.29447;1;0;1;-18.62964;21.60602;(0.6, 1.5, 0.9)SaccadeStart;
486;51.408;-10.40304;25.41216;0;0;0;-19.02451;21.87479;(0.6, 1.5, 0.9)
487;51.436;-10.38982;25.29858;0;0;0;-19.36157;22.12076;(0.6, 1.5, 0.9)
488;51.462;-10.54525;25.35161;0;0;0;-19.62253;22.3667;(0.6, 1.5, 0.9)
489;51.507;-13.48778;27.57866;1;0;1;-19.82492;22.67731;(0.6, 1.5, 0.9)SaccadeStart;
490;51.531;-19.18142;31.23055;1;0;1;-19.97037;22.96637;(0.6, 1.5, 0.9)
491;51.564;-18.68048;31.84239;0;0;0;-20.10501;23.29584;(0.6, 1.5, 0.9)
492;51.592;-17.82448;32.26142;0;0;0;-20.11636;23.44165;(0.6, 1.5, 0.9)
493;51.622;-17.60787;32.32473;0;0;0;-20.07419;23.55222;(0.6, 1.5, 0.9)
494;51.650;-17.56068;32.3615;0;0;0;-20.0069;23.62701;(0.6, 1.5, 0.9)
495;51.683;-13.86945;28.73295;1;0;1;-19.9324;23.69705;(0.6, 1.5, 0.9)SaccadeStart;
496;51.721;-13.82381;28.34991;0;0;0;-19.85031;23.76416;(0.6, 1.5, 0.9)
497;51.746;-13.83945;28.30792;0;0;0;-19.76364;23.82452;(0.6, 1.5, 0.9)
498;51.792;-13.86617;28.19276;0;0;0;-19.62146;23.89856;(0.6, 1.5, 0.9)
499;51.822;-13.86915;28.17934;0;0;0;-19.46988;24.04486;(0.6, 1.5, 0.9)
500;51.852;-13.80262;28.19843;0;0;0;-19.36905;24.10965;(0.6, 1.5, 0.9)
501;51.878;-13.72247;28.14163;0;0;0;-19.26328;24.12732;(0.6, 1.5, 0.9)
502;51.907;-11.58748;27.48113;0;0;0;-19.11499;24.1615;(0.6, 1.5, 0.9)
503;51.949;-11.60256;27.48464;0;0;0;-18.86035;24.20953;(0.6, 1.5, 0.9)
504;51.972;-11.62452;27.48644;0;0;0;-18.48096;24.27478;(0.6, 1.5, 0.9)
505;52.007;-11.8752;27.49279;0;0;0;-17.58554;24.37915;(0.6, 1.5, 0.9)
506;52.036;-10.26995;27.70419;0;0;0;-16.76636;24.46457;(0.6, 1.5, 0.9)
507;52.067;-3.383399;28.58159;1;1;1;-15.78119;24.55853;(0.6, 1.5, 0.9)SaccadeStart;
508;52.092;6.800969;29.2633;1;1;1;-14.56384;24.66467;(0.6, 1.5, 0.9)
509;52.123;12.68223;28.42978;1;1;1;-13.25723;24.82715;(0.6, 1.5, 0.9)
510;52.164;15.58444;27.90533;0;0;0;-11.75958;25.01581;(0.6, 1.5, 0.9)
511;52.187;15.65449;27.90009;0;0;0;-10.19269;25.18048;(0.6, 1.5, 0.9)
512;52.221;14.81921;27.55372;0;0;0;-7.694427;25.51367;(0.6, 1.5, 0.9)
513;52.253;13.91129;27.05152;0;0;0;-5.974579;25.7319;(0.6, 1.5, 0.9)
514;52.280;14.14972;26.95619;0;0;0;-4.555145;25.97528;(0.6, 1.5, 0.9)
515;52.307;14.11974;26.74957;0;0;0;-3.146851;26.24603;(0.6, 1.5, 0.9)
516;52.338;20.34061;25.21325;1;1;1;-1.897064;26.49426;(0.6, 1.5, 0.9)SaccadeStart;
517;52.378;20.75702;25.2664;0;0;0;-0.8779907;26.75238;(0.6, 1.5, 0.9)
518;52.407;20.8343;25.25352;0;0;0;0.0410835;26.98364;(0.6, 1.5, 0.9)
519;52.439;20.55772;25.22625;0;0;0;1.303577;27.29526;(0.6, 1.5, 0.9)
520;52.465;20.48871;25.24754;0;0;0;2.094389;27.50729;(0.6, 1.5, 0.9)
521;52.496;21.0424;25.36229;0;0;0;2.912404;27.68964;(0.6, 1.5, 0.9)
522;52.521;30.22611;28.22204;1;1;1;3.7923;27.86249;(0.6, 1.5, 0.9)SaccadeStart;
523;52.551;35.44405;29.77798;1;1;1;4.797825;28.01691;(0.6, 1.5, 0.9)
524;52.593;38.17931;28.8234;0;0;0;5.792337;28.18573;(0.6, 1.5, 0.9)
525;52.616;37.83649;28.10038;0;0;0;6.758123;28.38171;(0.6, 1.5, 0.9)
526;52.653;37.10489;27.68722;0;0;0;8.182324;28.59985;(0.6, 1.5, 0.9)
527;52.682;36.96023;27.6497;0;0;0;9.177831;28.74814;(0.6, 1.5, 0.9)
528;52.711;36.97838;27.59381;0;0;0;10.13788;28.88837;(0.6, 1.5, 0.9)
529;52.739;36.31041;27.1682;0;0;0;11.13429;28.99451;(0.6, 1.5, 0.9)
530;52.766;36.11666;27.19223;0;0;0;12.09684;29.0798;(0.6, 1.5, 0.9)
531;52.822;35.97714;27.20449;0;0;0;13.00367;29.18997;(0.6, 1.5, 0.9)
532;52.843;37.15096;26.99606;0;0;0;14.17653;29.28204;(0.6, 1.5, 0.9)
533;52.882;43.82439;25.2731;1;1;1;15.27666;29.34344;(0.6, 1.5, 0.9)SaccadeStart;
