Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;152.942;6.738756;-12.22726;0;0;0;13.35137;-5.008712;(-0.4, 1.9, 0.0)
272;152.955;6.729649;-12.2141;0;0;0;13.34247;-4.996603;(-0.4, 1.9, 0.0)
273;152.994;6.720396;-12.2012;0;0;0;13.33527;-4.983283;(-0.4, 1.9, 0.0)
274;153.005;6.712986;-12.18682;0;0;0;13.32945;-4.970154;(-0.4, 1.9, 0.0)
275;153.028;6.699241;-12.17569;0;0;0;13.32263;-4.94764;(-0.4, 1.9, 0.0)
276;153.045;6.700878;-12.14976;0;0;0;13.32441;-4.943221;(-0.4, 1.9, 0.0)
277;153.070;6.699204;-12.14665;0;0;0;13.33154;-4.935365;(-0.4, 1.9, 0.0)
278;153.085;6.711139;-12.13708;0;0;0;13.33597;-4.929542;(-0.4, 1.9, 0.0)
279;153.098;6.715123;-12.13125;0;0;0;13.34068;-4.920458;(-0.4, 1.9, 0.0)
280;153.113;6.720101;-12.12182;0;0;0;13.34505;-4.909601;(-0.4, 1.9, 0.0)
281;153.128;6.724154;-12.1101;0;0;0;13.34861;-4.898309;(-0.4, 1.9, 0.0)
282;153.145;6.727729;-12.09837;0;0;0;13.35108;-4.885421;(-0.4, 1.9, 0.0)
283;153.156;6.730646;-12.08475;0;0;0;13.35275;-4.871708;(-0.4, 1.9, 0.0)
284;153.170;6.732382;-12.07033;0;0;0;13.35375;-4.857718;(-0.4, 1.9, 0.0)
285;153.184;6.733066;-12.05612;0;0;0;13.35467;-4.841154;(-0.4, 1.9, 0.0)
286;153.201;6.734774;-12.03908;0;0;0;13.35436;-4.82278;(-0.4, 1.9, 0.0)
287;153.213;6.735064;-12.02007;0;0;0;13.35261;-4.803306;(-0.4, 1.9, 0.0)
288;153.229;6.734166;-12.00028;0;0;0;13.34943;-4.785007;(-0.4, 1.9, 0.0)
289;153.243;6.731635;-11.98191;0;0;0;13.3442;-4.766362;(-0.4, 1.9, 0.0)
290;153.257;6.727311;-11.96242;0;0;0;13.33781;-4.74992;(-0.4, 1.9, 0.0)
291;153.271;6.722014;-11.94554;0;0;0;13.32937;-4.733857;(-0.4, 1.9, 0.0)
292;153.285;6.71418;-11.92958;0;0;0;13.31771;-4.717815;(-0.4, 1.9, 0.0)
293;153.300;6.703416;-11.91273;0;0;0;13.30536;-4.704745;(-0.4, 1.9, 0.0)
294;153.313;6.691632;-11.89925;0;0;0;13.29156;-4.694407;(-0.4, 1.9, 0.0)
295;153.328;6.677936;-11.88876;0;0;0;13.27587;-4.684746;(-0.4, 1.9, 0.0)
296;153.342;6.663004;-11.87878;0;0;0;13.26306;-4.67697;(-0.4, 1.9, 0.0)
297;153.358;6.650522;-11.87024;0;0;0;13.25093;-4.670111;(-0.4, 1.9, 0.0)
298;153.371;6.638724;-11.86319;0;0;0;13.24086;-4.663878;(-0.4, 1.9, 0.0)
299;153.384;6.628687;-11.85681;0;0;0;13.23211;-4.657984;(-0.4, 1.9, 0.0)
300;153.399;6.620858;-11.8506;0;0;0;13.22517;-4.653959;(-0.4, 1.9, 0.0)
301;153.413;6.614358;-11.8468;0;0;0;13.22123;-4.650758;(-0.4, 1.9, 0.0)
302;153.428;6.610934;-11.84329;0;0;0;13.21838;-4.647876;(-0.4, 1.9, 0.0)
303;153.442;6.60793;-11.84071;0;0;0;13.21717;-4.645151;(-0.4, 1.9, 0.0)
304;153.457;6.607097;-11.83759;0;0;0;13.21678;-4.641438;(-0.4, 1.9, 0.0)
305;153.508;6.606861;-11.83401;0;0;0;13.21788;-4.63821;(-0.4, 1.9, 0.0)
306;153.521;6.603349;-11.83167;0;0;0;13.22025;-4.630829;(-0.4, 1.9, 0.0)
307;153.543;6.60287;-11.82615;0;0;0;13.21837;-4.61643;(-0.4, 1.9, 0.0)
308;153.557;6.611299;-11.8089;0;0;0;13.21703;-4.611508;(-0.4, 1.9, 0.0)
309;153.572;6.610898;-11.80394;0;0;0;13.21486;-4.608933;(-0.4, 1.9, 0.0)
310;153.585;6.608723;-11.80159;0;0;0;13.21043;-4.610101;(-0.4, 1.9, 0.0)
311;153.598;6.605357;-11.80329;0;0;0;13.20519;-4.611896;(-0.4, 1.9, 0.0)
312;153.614;6.600909;-11.80546;0;0;0;13.19592;-4.611373;(-0.4, 1.9, 0.0)
313;153.629;6.592293;-11.80561;0;0;0;13.1864;-4.608769;(-0.4, 1.9, 0.0)
314;153.642;6.583076;-11.80348;0;0;0;13.17643;-4.60282;(-0.4, 1.9, 0.0)
315;153.656;6.574192;-11.79704;0;0;0;13.16785;-4.596505;(-0.4, 1.9, 0.0)
316;153.671;6.566363;-11.78993;0;0;0;13.16094;-4.592937;(-0.4, 1.9, 0.0)
317;153.685;6.55878;-11.78621;0;0;0;13.15561;-4.595456;(-0.4, 1.9, 0.0)
318;153.699;6.553088;-11.7892;0;0;0;13.15143;-4.602106;(-0.4, 1.9, 0.0)
319;153.715;6.550103;-11.79608;0;0;0;13.1483;-4.611007;(-0.4, 1.9, 0.0)
320;153.730;6.54739;-11.8057;0;0;0;13.14534;-4.621631;(-0.4, 1.9, 0.0)
321;153.757;6.542251;-11.81794;0;0;0;13.13729;-4.634407;(-0.4, 1.9, 0.0)
322;153.771;6.538606;-11.83092;0;0;0;13.1305;-4.637541;(-0.4, 1.9, 0.0)
323;153.785;6.532214;-11.83431;0;0;0;13.12115;-4.639555;(-0.4, 1.9, 0.0)
324;153.800;6.523231;-11.83611;0;0;0;13.10995;-4.642485;(-0.4, 1.9, 0.0)
325;153.813;6.323531;-11.84031;0;0;0;13.09888;-4.645062;(-0.4, 1.9, 0.0)
326;153.828;6.312601;-11.84271;0;0;0;13.08809;-4.646461;(-0.4, 1.9, 0.0)
327;153.846;6.302136;-11.84438;0;0;0;13.07576;-4.64674;(-0.4, 1.9, 0.0)
328;153.859;6.290709;-11.84475;0;0;0;13.06418;-4.646595;(-0.4, 1.9, 0.0)
329;153.871;6.361964;-11.84485;0;0;0;13.0518;-4.645466;(-0.4, 1.9, 0.0)
330;153.887;6.323677;-11.84482;0;0;0;13.03869;-4.641448;(-0.4, 1.9, 0.0)
331;153.899;6.313392;-11.8414;0;0;0;13.02615;-4.632923;(-0.4, 1.9, 0.0)
332;153.915;6.303537;-11.83405;0;0;0;13.01401;-4.623003;(-0.4, 1.9, 0.0)
333;153.962;6.292732;-11.82608;0;0;0;13.00303;-4.612204;(-0.4, 1.9, 0.0)
334;154.018;6.272658;-11.81958;0;0;0;12.97028;-4.579143;(-0.4, 1.9, 0.0)
335;154.055;6.258677;-11.78613;0;0;0;12.96538;-4.579389;(-0.4, 1.9, 0.0)
336;154.066;6.381464;-11.61262;0;0;0;0.397795;-4.557109;(-0.4, 1.9, 0.0)
337;154.086;-6.029911;-11.77326;1;1;1;0.3848601;-4.52737;(-0.4, 1.9, 0.0)SaccadeStart;
338;154.100;-6.041443;-11.74426;0;0;0;0.3725705;-4.511194;(-0.4, 1.9, 0.0)
339;154.118;-6.05183;-11.7291;0;0;0;0.358839;-4.493752;(-0.4, 1.9, 0.0)
340;154.133;-6.063851;-11.71265;0;0;0;0.3436171;-4.478971;(-0.4, 1.9, 0.0)
341;154.146;-6.077148;-11.69904;0;0;0;0.3261843;-4.463056;(-0.4, 1.9, 0.0)
342;154.174;-7.770664;-6.361258;1;0;1;0.2891808;-4.431792;(-0.4, 1.9, 0.0)SaccadeStart;
343;154.189;-7.850873;-4.348148;1;0;1;0.2660743;-4.417975;(-0.4, 1.9, 0.0)
344;154.202;-7.835165;-4.275725;0;0;0;0.2466928;-4.40628;(-0.4, 1.9, 0.0)
345;154.216;-7.831121;-4.236115;0;0;0;0.2234745;-4.396399;(-0.4, 1.9, 0.0)
346;154.230;-7.806591;-4.192976;0;0;0;0.2054684;-4.389721;(-0.4, 1.9, 0.0)
347;154.246;-7.778488;-4.15196;0;0;0;0.1815182;-4.381772;(-0.4, 1.9, 0.0)
348;154.274;-7.755561;-4.11534;0;0;0;0.1430558;-4.364048;(-0.4, 1.9, 0.0)
349;154.287;-7.730074;-4.036335;0;0;0;0.1253452;-4.351582;(-0.4, 1.9, 0.0)
350;154.301;-7.709222;-4.006041;0;0;0;0.1097516;-4.338802;(-0.4, 1.9, 0.0)
351;154.315;-7.625227;-3.912753;0;0;0;0.09473162;-4.323907;(-0.4, 1.9, 0.0)
352;154.331;-5.657443;-2.212991;1;0;1;0.08062323;-4.305994;(-0.4, 1.9, 0.0)SaccadeStart;
353;154.345;-4.805494;-1.378116;1;0;1;0.06370158;-4.287086;(-0.4, 1.9, 0.0)
354;154.359;-3.892517;-0.09764356;1;0;1;0.04683975;-4.265461;(-0.4, 1.9, 0.0)
355;154.373;-3.701706;0.4731288;0;0;0;0.0317143;-4.24127;(-0.4, 1.9, 0.0)
356;154.387;-3.479965;0.9015445;0;0;0;0.01359802;-4.212275;(-0.4, 1.9, 0.0)
357;154.401;-3.45192;0.9684519;0;0;0;-0.005383874;-4.183401;(-0.4, 1.9, 0.0)
358;154.416;-3.425334;0.994516;0;0;0;-0.02215576;-4.153803;(-0.4, 1.9, 0.0)
359;154.431;-3.419796;1.012487;0;0;0;-0.03869629;-4.122798;(-0.4, 1.9, 0.0)
360;154.445;-3.409986;1.038126;0;0;0;-0.05749512;-4.091999;(-0.4, 1.9, 0.0)
361;154.460;-3.386964;1.046696;0;0;0;-0.08145142;-4.055581;(-0.4, 1.9, 0.0)
362;154.476;-3.384717;1.042168;0;0;0;-0.101532;-4.008503;(-0.4, 1.9, 0.0)
363;154.530;-3.379457;1.051363;0;0;0;-0.1280518;-3.910163;(-0.4, 1.9, 0.0)
364;154.545;-2.281939;1.615202;1;0;1;-0.134613;-3.85826;(-0.4, 1.9, 0.0)SaccadeStart;
365;154.560;-1.832734;1.732841;0;0;0;-0.1715088;-3.690359;(-0.4, 1.9, 0.0)
366;154.575;-1.819595;1.838108;0;0;0;-0.1811218;-3.63309;(-0.4, 1.9, 0.0)
367;154.589;-1.791622;1.890838;0;0;0;-0.1786804;-3.576858;(-0.4, 1.9, 0.0)
368;154.607;-1.733979;1.927797;0;0;0;-0.1738892;-3.531051;(-0.4, 1.9, 0.0)
369;154.631;-1.678942;1.957203;0;0;0;-0.1850281;-3.458893;(-0.4, 1.9, 0.0)
370;154.656;-1.586133;2.054786;0;0;0;-0.1853943;-3.431315;(-0.4, 1.9, 0.0)
371;154.674;-1.537493;2.095363;0;0;0;-0.1829224;-3.398847;(-0.4, 1.9, 0.0)
372;154.687;-1.517292;2.132427;0;0;0;-0.1852417;-3.387364;(-0.4, 1.9, 0.0)
373;154.701;-1.505398;2.1493;0;0;0;-0.193573;-3.379332;(-0.4, 1.9, 0.0)
374;154.715;-1.495407;2.157764;0;0;0;-0.1822815;-3.374247;(-0.4, 1.9, 0.0)
375;154.731;-1.47716;2.171062;0;0;0;-0.1760864;-3.374245;(-0.4, 1.9, 0.0)
376;154.744;-1.459564;2.187346;0;0;0;-0.1678162;-3.37734;(-0.4, 1.9, 0.0)
377;154.759;-1.437681;2.174146;0;0;0;-0.1650391;-3.382346;(-0.4, 1.9, 0.0)
378;154.774;-0.04607634;-0.333742;1;0;1;-0.159729;-3.389029;(-0.4, 1.9, 0.0)SaccadeStart;
379;154.801;-0.0310689;-1.70016;0;0;0;-0.1540833;-3.405472;(-0.4, 1.9, 0.0)
380;154.816;-0.109817;-3.2254;1;0;1;-0.1464844;-3.413403;(-0.4, 1.9, 0.0)SaccadeStart;
381;154.830;-0.09595428;-3.31505;0;0;0;-0.1427002;-3.421691;(-0.4, 1.9, 0.0)
382;154.850;-0.08758295;-3.355528;0;0;0;-0.1456604;-3.430963;(-0.4, 1.9, 0.0)
383;154.872;-0.06391025;-3.392459;0;0;0;-0.1439514;-3.452385;(-0.4, 1.9, 0.0)
384;154.888;-0.005939205;-3.476142;0;0;0;-0.1370239;-3.466455;(-0.4, 1.9, 0.0)
385;154.903;0.001969154;-3.491355;0;0;0;-0.1270142;-3.484399;(-0.4, 1.9, 0.0)
386;154.918;0.01282169;-3.511189;0;0;0;-0.1176758;-3.505638;(-0.4, 1.9, 0.0)
387;154.967;1.294911;-3.75235;0;0;0;-0.09365845;-3.550856;(-0.4, 1.9, 0.0)
388;154.987;0.5706497;-10.50356;1;0;1;-0.06237793;-3.608941;(-0.4, 1.9, 0.0)SaccadeStart;
389;155.001;0.7661102;-12.30972;1;0;1;-0.05535889;-3.620444;(-0.4, 1.9, 0.0)
390;155.047;0.7629387;-12.32821;0;0;0;-0.05215454;-3.629952;(-0.4, 1.9, 0.0)
391;155.063;0.7643261;-12.33062;0;0;0;-0.05117798;-3.637375;(-0.4, 1.9, 0.0)
392;155.088;0.7567976;-12.31618;0;0;0;-0.05328369;-3.671226;(-0.4, 1.9, 0.0)
393;155.109;0.7248226;-12.27721;0;0;0;-0.05361938;-3.675912;(-0.4, 1.9, 0.0)
394;155.124;0.7048523;-12.26182;0;0;0;-0.0557251;-3.67946;(-0.4, 1.9, 0.0)
395;155.146;0.7028269;-12.20055;0;0;0;-0.06494141;-3.681214;(-0.4, 1.9, 0.0)
396;155.159;0.7076629;-12.17121;0;0;0;-0.07455444;-3.682831;(-0.4, 1.9, 0.0)
397;155.173;0.6540383;-12.13228;0;0;0;-0.08538818;-3.6832;(-0.4, 1.9, 0.0)
398;155.187;-0.565013;-12.82711;1;0;1;-0.09634399;-3.680774;(-0.4, 1.9, 0.0)SaccadeStart;
399;155.201;-0.8555372;-13.01858;0;0;0;-0.1076965;-3.677577;(-0.4, 1.9, 0.0)
400;155.218;-1.00352;-13.11201;0;0;0;-0.1189575;-3.673975;(-0.4, 1.9, 0.0)
401;155.230;-1.091979;-13.1796;0;0;0;-0.1270752;-3.670745;(-0.4, 1.9, 0.0)
402;155.245;-1.178619;-13.32027;0;0;0;-0.1334534;-3.667476;(-0.4, 1.9, 0.0)
403;155.259;-1.186142;-13.3758;0;0;0;-0.1365967;-3.664269;(-0.4, 1.9, 0.0)
404;155.272;-1.194792;-13.3859;0;0;0;-0.1383362;-3.658916;(-0.4, 1.9, 0.0)
405;155.287;-1.226286;-13.45212;0;0;0;-0.1403503;-3.651929;(-0.4, 1.9, 0.0)
406;155.301;-1.230691;-13.47239;0;0;0;-0.1408997;-3.645555;(-0.4, 1.9, 0.0)
407;155.316;-1.236336;-13.52848;0;0;0;-0.1411743;-3.636833;(-0.4, 1.9, 0.0)
408;155.330;-0.7437662;-13.55675;0;0;0;-0.1397705;-3.625998;(-0.4, 1.9, 0.0)
409;155.345;1.325747;-13.35846;1;1;1;-0.1371765;-3.608705;(-0.4, 1.9, 0.0)SaccadeStart;
410;155.359;3.769844;-11.55708;0;0;1;-0.1319275;-3.58784;(-0.4, 1.9, 0.0)
411;155.372;7.121263;-8.110045;1;0;1;-0.1237183;-3.564406;(-0.4, 1.9, 0.0)SaccadeStart;
412;155.387;7.846607;-7.217913;1;0;1;-0.1082153;-3.534677;(-0.4, 1.9, 0.0)
413;155.401;10.91233;-1.581825;1;0;1;-0.09036255;-3.503203;(-0.4, 1.9, 0.0)
414;155.416;11.07166;-1.20535;0;0;0;-0.06066895;-3.467988;(-0.4, 1.9, 0.0)
415;155.431;11.00574;-1.033948;0;0;0;-0.02679443;-3.435595;(-0.4, 1.9, 0.0)
416;155.446;10.93241;-0.9650279;0;0;0;0.0127292;-3.404178;(-0.4, 1.9, 0.0)
417;155.459;10.8466;-0.9738263;0;0;0;0.05633626;-3.370058;(-0.4, 1.9, 0.0)
418;155.473;10.41397;-0.848969;0;0;0;0.1001802;-3.343467;(-0.4, 1.9, 0.0)
419;155.488;10.31873;-0.7802825;0;0;0;0.1486024;-3.311471;(-0.4, 1.9, 0.0)
420;155.502;10.27271;-0.7767884;0;0;0;0.202358;-3.280576;(-0.4, 1.9, 0.0)
421;155.551;10.2515;-0.7806731;0;0;0;0.270128;-3.248232;(-0.4, 1.9, 0.0)
422;155.565;10.26705;-0.771382;0;0;0;0.3400253;-3.222926;(-0.4, 1.9, 0.0)
423;155.597;10.06171;-0.7913197;0;0;0;0.6352633;-3.16084;(-0.4, 1.9, 0.0)
424;155.616;10.1403;-0.7656184;0;0;0;0.7803185;-3.142117;(-0.4, 1.9, 0.0)
425;155.632;10.17953;-0.757894;0;0;0;0.8573675;-3.134532;(-0.4, 1.9, 0.0)
426;155.646;10.11948;-0.7644271;0;0;0;0.9280049;-3.129393;(-0.4, 1.9, 0.0)
427;155.660;10.15983;-0.7961546;0;0;0;0.9924077;-3.123478;(-0.4, 1.9, 0.0)
428;155.674;10.15341;-0.8556498;0;0;0;1.052163;-3.116725;(-0.4, 1.9, 0.0)
429;155.688;10.17234;-0.9068156;0;0;0;1.112474;-3.105816;(-0.4, 1.9, 0.0)
430;155.702;10.16841;-0.9517089;0;0;0;1.166126;-3.091628;(-0.4, 1.9, 0.0)
431;155.716;10.18365;-0.9605603;0;0;0;1.218482;-3.073475;(-0.4, 1.9, 0.0)
432;155.730;10.18547;-0.9783934;0;0;0;1.278221;-3.047758;(-0.4, 1.9, 0.0)
433;155.745;13.76884;-0.1469557;1;1;1;1.333285;-3.015635;(-0.4, 1.9, 0.0)SaccadeStart;
434;155.759;15.51457;0.1177631;1;1;1;1.392805;-2.978925;(-0.4, 1.9, 0.0)
435;155.772;16.63533;0.459016;1;1;1;1.455366;-2.937254;(-0.4, 1.9, 0.0)
436;155.789;16.78021;0.4163882;0;0;0;1.514656;-2.895384;(-0.4, 1.9, 0.0)
437;155.816;16.77217;0.4081411;0;0;0;1.637468;-2.807532;(-0.4, 1.9, 0.0)
438;155.831;16.74644;0.3806982;0;0;0;1.708049;-2.759112;(-0.4, 1.9, 0.0)
439;155.851;16.767;0.3677648;0;0;0;1.771097;-2.714329;(-0.4, 1.9, 0.0)
440;155.873;16.70581;0.3282399;0;0;0;1.892041;-2.618589;(-0.4, 1.9, 0.0)
441;155.890;16.71819;0.3350933;0;0;0;1.954842;-2.562964;(-0.4, 1.9, 0.0)
442;155.916;16.6877;0.3320337;0;0;0;2.056016;-2.447021;(-0.4, 1.9, 0.0)
443;155.931;16.70472;0.3368903;0;0;0;2.102135;-2.383197;(-0.4, 1.9, 0.0)
444;155.971;16.69389;0.3754667;0;0;0;2.166485;-2.313004;(-0.4, 1.9, 0.0)
445;155.988;16.61109;0.155509;0;0;0;2.330449;-2.089184;(-0.4, 1.9, 0.0)
446;156.001;16.64293;0.2558657;0;0;0;2.380908;-2.000657;(-0.4, 1.9, 0.0)
447;156.016;16.6615;0.2849251;0;0;0;2.441192;-1.900186;(-0.4, 1.9, 0.0)
448;156.062;16.63813;0.4509498;0;0;0;2.513302;-1.77829;(-0.4, 1.9, 0.0)
449;156.078;16.67619;0.5838742;0;0;0;2.584994;-1.648871;(-0.4, 1.9, 0.0)
450;156.101;16.47232;0.4215934;0;0;0;3.014633;-0.9643695;(-0.4, 1.9, 0.0)
451;156.117;16.64933;0.8192196;0;0;0;3.206277;-0.75366;(-0.4, 1.9, 0.0)
452;156.137;16.65145;0.8726838;0;0;0;3.414908;-0.5544821;(-0.4, 1.9, 0.0)
453;156.165;16.3677;0.8089334;0;0;0;3.904421;-0.1764187;(-0.4, 1.9, 0.0)
454;156.179;16.56147;1.014755;0;0;0;4.154517;-0.004038863;(-0.4, 1.9, 0.0)
455;156.201;16.3487;0.9450441;0;0;0;4.62331;0.3162537;(-0.4, 1.9, 0.0)
456;156.216;16.5067;1.163423;0;0;0;4.820349;0.4534607;(-0.4, 1.9, 0.0)
457;156.231;16.47888;1.249982;0;0;0;5.000841;0.5873718;(-0.4, 1.9, 0.0)
458;156.245;16.53505;1.325735;0;0;0;5.147183;0.6974182;(-0.4, 1.9, 0.0)
459;156.259;16.49947;1.346671;0;0;0;5.279049;0.7935791;(-0.4, 1.9, 0.0)
460;156.274;16.54163;1.404739;0;0;0;5.387149;0.8767395;(-0.4, 1.9, 0.0)
461;156.287;16.51472;1.434237;0;0;0;5.477033;0.9541931;(-0.4, 1.9, 0.0)
462;156.301;16.5587;1.456011;0;0;0;5.537442;1.020172;(-0.4, 1.9, 0.0)
463;156.316;16.56515;1.52555;0;0;0;5.592555;1.07962;(-0.4, 1.9, 0.0)
464;156.331;16.58768;1.564007;0;0;0;5.646175;1.136322;(-0.4, 1.9, 0.0)
465;156.344;16.61226;1.6107;0;0;0;5.688063;1.180725;(-0.4, 1.9, 0.0)
466;156.358;16.63404;1.62646;0;0;0;5.72011;1.219635;(-0.4, 1.9, 0.0)
467;156.374;16.6208;1.624464;0;0;0;5.738114;1.25473;(-0.4, 1.9, 0.0)
468;156.386;16.62922;1.630977;0;0;0;5.735129;1.290985;(-0.4, 1.9, 0.0)
469;156.401;16.63824;1.665462;0;0;0;5.727607;1.328735;(-0.4, 1.9, 0.0)
470;156.416;16.64219;1.723617;0;0;0;5.733622;1.365387;(-0.4, 1.9, 0.0)
471;156.431;16.64126;1.759778;0;0;0;5.751868;1.402191;(-0.4, 1.9, 0.0)
472;156.444;16.66397;1.815445;0;0;0;5.780688;1.431915;(-0.4, 1.9, 0.0)
473;156.460;16.64792;1.86689;0;0;0;5.810881;1.461548;(-0.4, 1.9, 0.0)
474;156.485;16.63585;1.857474;0;0;0;5.836533;1.490997;(-0.4, 1.9, 0.0)
475;156.502;16.62315;1.836127;0;0;0;5.913306;1.546051;(-0.4, 1.9, 0.0)
476;156.516;16.62257;1.845615;0;0;0;5.972438;1.56308;(-0.4, 1.9, 0.0)
477;156.575;16.63106;1.848061;0;0;0;6.034754;1.5755;(-0.4, 1.9, 0.0)
478;156.588;16.61824;1.853151;0;0;0;6.124151;1.589294;(-0.4, 1.9, 0.0)
479;156.601;16.58708;1.87449;0;0;0;6.229647;1.614777;(-0.4, 1.9, 0.0)
480;156.616;16.6737;1.880795;0;0;0;6.266798;1.627655;(-0.4, 1.9, 0.0)
481;156.630;16.68395;1.883317;0;0;0;6.303937;1.638824;(-0.4, 1.9, 0.0)
482;156.645;16.64162;1.944576;0;0;0;6.339314;1.649933;(-0.4, 1.9, 0.0)
483;156.659;16.63804;1.942507;0;0;0;6.372341;1.661804;(-0.4, 1.9, 0.0)
484;156.672;16.63459;1.947896;0;0;0;6.406135;1.674591;(-0.4, 1.9, 0.0)
485;156.687;16.62242;1.944855;0;0;0;6.44778;1.689209;(-0.4, 1.9, 0.0)
486;156.701;16.63967;1.963636;0;0;0;6.486486;1.699646;(-0.4, 1.9, 0.0)
487;156.716;16.62875;1.963978;0;0;0;6.521621;1.709137;(-0.4, 1.9, 0.0)
488;156.731;16.64806;1.95843;0;0;0;6.552838;1.719238;(-0.4, 1.9, 0.0)
489;156.745;16.6712;1.955445;0;0;0;6.575686;1.727478;(-0.4, 1.9, 0.0)
490;156.760;16.76323;1.950061;0;0;0;6.591197;1.734344;(-0.4, 1.9, 0.0)
491;156.773;16.77284;1.942366;0;0;0;6.604976;1.740234;(-0.4, 1.9, 0.0)
492;156.787;16.78954;1.944157;0;0;0;6.623713;1.741669;(-0.4, 1.9, 0.0)
493;156.802;16.79361;1.947951;0;0;0;6.642948;1.736603;(-0.4, 1.9, 0.0)
494;156.815;16.8152;1.950232;0;0;0;6.66514;1.726105;(-0.4, 1.9, 0.0)
495;156.831;16.91564;1.911131;0;0;0;6.682306;1.71521;(-0.4, 1.9, 0.0)
496;156.848;16.95853;1.911197;0;0;0;6.693302;1.705597;(-0.4, 1.9, 0.0)
497;156.871;17.01125;1.90429;0;0;0;6.708682;1.695313;(-0.4, 1.9, 0.0)
498;156.890;17.06818;1.87213;0;0;0;6.711244;1.697021;(-0.4, 1.9, 0.0)
499;156.904;17.08283;1.868463;0;0;0;6.709509;1.703339;(-0.4, 1.9, 0.0)
500;156.931;17.1;1.849916;0;0;0;6.697141;1.728821;(-0.4, 1.9, 0.0)
501;156.964;17.13906;1.835129;0;0;0;6.687545;1.74704;(-0.4, 1.9, 0.0)
502;156.986;17.20689;1.768031;0;0;0;6.633335;1.820282;(-0.4, 1.9, 0.0)
503;157.002;17.21046;1.774285;0;0;0;6.616851;1.850159;(-0.4, 1.9, 0.0)
504;157.024;17.2306;1.75428;0;0;0;6.605697;1.877563;(-0.4, 1.9, 0.0)
505;157.076;17.24;1.745838;0;0;0;6.599227;1.899994;(-0.4, 1.9, 0.0)
506;157.089;17.19568;1.785541;0;0;0;6.59487;1.937958;(-0.4, 1.9, 0.0)
507;157.115;17.22446;1.78559;0;0;0;6.572739;1.996826;(-0.4, 1.9, 0.0)
508;157.132;17.23646;1.828507;0;0;0;6.563178;2.010468;(-0.4, 1.9, 0.0)
509;157.145;17.23938;1.822316;0;0;0;6.553087;2.023926;(-0.4, 1.9, 0.0)
510;157.159;17.25245;1.842806;0;0;0;6.541198;2.036835;(-0.4, 1.9, 0.0)
511;157.173;17.28342;1.916716;0;0;0;6.530093;2.047943;(-0.4, 1.9, 0.0)
512;157.187;17.28484;1.925962;0;0;0;6.518419;2.058594;(-0.4, 1.9, 0.0)
513;157.201;17.29086;1.936726;0;0;0;6.504754;2.069153;(-0.4, 1.9, 0.0)
514;157.217;17.22052;1.99466;0;0;0;6.489104;2.077118;(-0.4, 1.9, 0.0)
515;157.231;17.21703;1.999686;0;0;0;6.473807;2.082458;(-0.4, 1.9, 0.0)
516;157.245;17.19443;2.001881;0;0;0;6.456533;2.086334;(-0.4, 1.9, 0.0)
517;157.259;17.19023;2.005681;0;0;0;6.440798;2.08783;(-0.4, 1.9, 0.0)
518;157.273;17.18665;2.00842;0;0;0;6.426185;2.08548;(-0.4, 1.9, 0.0)
519;157.288;17.1872;2.01311;0;0;0;6.412195;2.07843;(-0.4, 1.9, 0.0)
520;157.311;17.18236;2.011692;0;0;0;6.4017;2.066376;(-0.4, 1.9, 0.0)
521;157.331;17.19515;2.024366;0;0;0;6.383171;2.032928;(-0.4, 1.9, 0.0)
522;157.345;17.22483;1.799932;0;0;0;6.376568;2.007782;(-0.4, 1.9, 0.0)
523;157.360;17.24446;1.774829;0;0;0;6.371527;1.979767;(-0.4, 1.9, 0.0)
524;157.374;17.25478;1.778476;0;0;0;6.368063;1.946777;(-0.4, 1.9, 0.0)
525;157.389;17.25407;1.770176;0;0;0;6.365324;1.91153;(-0.4, 1.9, 0.0)
526;157.401;17.26875;1.77936;0;0;0;6.364098;1.88324;(-0.4, 1.9, 0.0)
527;157.416;17.26829;1.76987;0;0;0;6.365997;1.856232;(-0.4, 1.9, 0.0)
528;157.430;17.26429;1.75977;0;0;0;6.371309;1.828522;(-0.4, 1.9, 0.0)
529;157.445;17.25405;1.748519;0;0;0;6.378452;1.800873;(-0.4, 1.9, 0.0)
530;157.459;17.21145;1.745161;0;0;0;6.38809;1.768646;(-0.4, 1.9, 0.0)
531;157.476;17.14154;1.582997;0;0;0;6.398444;1.729797;(-0.4, 1.9, 0.0)
532;157.500;16.80538;0.8213863;0;0;0;6.418789;1.63913;(-0.4, 1.9, 0.0)
533;157.516;15.38747;-10.47895;1;0;1;6.425831;1.591644;(-0.4, 1.9, 0.0)SaccadeStart;
534;157.530;15.46424;-12.88182;1;0;1;6.430181;1.551727;(-0.4, 1.9, 0.0)
535;157.579;15.17274;-13.58137;0;0;0;6.432005;1.507111;(-0.4, 1.9, 0.0)
536;157.592;15.14599;-14.01254;0;0;0;6.428734;1.465149;(-0.4, 1.9, 0.0)
537;157.616;15.4001;-14.39698;0;0;0;6.336527;1.24115;(-0.4, 1.9, 0.0)
538;157.634;15.31798;-14.56863;0;0;0;6.289773;1.16391;(-0.4, 1.9, 0.0)
539;157.659;15.27569;-14.5123;0;0;0;6.219103;1.073792;(-0.4, 1.9, 0.0)
