Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
308;3.253;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
309;3.259;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
310;3.266;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
311;3.274;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
312;3.283;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
313;3.290;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
314;3.299;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
315;3.306;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
316;3.314;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
317;3.322;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
318;3.332;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
319;3.339;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
320;3.348;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
321;3.355;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
322;3.363;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
323;3.371;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
324;3.377;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
325;3.384;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
326;3.391;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
327;3.400;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
328;3.407;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
329;3.415;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
330;3.422;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
331;3.429;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
332;3.436;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
333;3.443;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
334;3.452;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
335;3.461;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
336;3.469;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
337;3.492;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
338;3.503;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
339;3.511;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
340;3.519;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
341;3.525;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
342;3.534;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
343;3.542;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
344;3.550;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
345;3.557;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
346;3.566;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
347;3.574;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
348;3.583;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
349;3.592;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
350;3.601;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
351;3.611;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
352;3.618;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
353;3.625;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
354;3.633;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
355;3.640;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
356;3.648;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
357;3.656;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
358;3.665;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
359;3.673;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
360;3.680;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
361;3.686;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
362;3.693;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
363;3.701;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
364;3.708;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
365;3.715;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
366;3.721;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
367;3.729;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
368;3.736;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
369;3.745;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
370;3.752;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
371;3.759;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
372;3.766;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
373;3.772;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
374;3.780;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
375;3.788;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
376;3.795;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
377;3.803;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
378;3.810;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
379;3.819;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
380;3.825;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
381;3.833;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
382;3.839;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
383;3.846;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
384;3.854;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
385;3.862;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
386;3.870;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
387;3.877;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
388;3.883;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
389;3.891;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
390;3.899;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
391;3.905;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
392;3.913;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
393;3.921;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
394;3.930;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
395;3.936;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
396;3.942;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
397;3.950;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
398;3.957;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
399;3.963;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
400;3.972;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
401;3.994;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
402;4.002;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
403;4.024;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
404;4.034;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
405;4.074;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
406;4.083;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
407;4.091;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
408;4.099;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
409;4.106;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
410;4.114;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
411;4.121;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
412;4.130;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
413;4.139;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
414;4.148;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
415;4.155;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
416;4.163;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
417;4.171;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
418;4.178;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
419;4.185;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
420;4.192;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
421;4.200;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
422;4.207;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
423;4.216;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
424;4.222;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
425;4.232;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
426;4.238;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
427;4.246;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
428;4.253;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
429;4.259;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
430;4.268;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
431;4.274;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
432;4.283;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
433;4.289;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
434;4.297;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
435;4.303;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
436;4.311;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
437;4.319;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
438;4.325;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
439;4.333;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
440;4.339;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
441;4.347;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
442;4.354;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
443;4.361;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
444;4.370;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
445;4.377;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
446;4.384;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
447;4.392;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
448;4.400;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
449;4.407;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
450;4.416;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
451;4.423;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
452;4.431;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
453;4.438;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
454;4.445;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
455;4.453;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
456;4.461;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
457;4.470;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
458;4.478;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
459;4.504;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
460;4.513;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
461;4.521;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
462;4.531;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
463;4.539;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
464;4.546;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
465;4.553;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
466;4.562;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
467;4.571;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
468;4.579;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
469;4.588;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
470;4.597;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
471;4.603;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
472;4.611;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
473;4.617;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
474;4.624;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
475;4.632;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
476;4.639;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
477;4.646;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
478;4.654;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
479;4.661;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
480;4.669;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
481;4.675;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
482;4.682;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
483;4.689;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
484;4.697;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
485;4.704;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
486;4.711;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
487;4.719;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
488;4.727;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
489;4.736;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
490;4.745;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
491;4.753;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
492;4.761;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
493;4.768;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
494;4.776;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
495;4.784;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
496;4.792;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
497;4.801;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
498;4.814;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
499;4.826;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
500;4.842;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
501;4.851;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
502;4.860;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
503;4.871;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
504;4.879;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
505;4.886;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
506;4.894;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
507;4.902;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
508;4.910;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
509;4.918;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
510;4.925;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
511;4.932;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
512;4.940;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
513;4.948;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
514;4.962;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
515;4.970;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
516;4.978;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
517;5.006;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
518;5.025;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
519;5.033;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
520;5.041;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
521;5.066;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
522;5.074;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
523;5.082;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
524;5.090;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
525;5.097;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
526;5.104;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
527;5.112;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
528;5.121;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
529;5.129;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
530;5.138;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
531;5.146;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
532;5.154;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
533;5.162;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
534;5.169;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
535;5.177;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
536;5.184;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
537;5.192;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
538;5.200;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
539;5.208;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
540;5.216;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
541;5.224;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
542;5.233;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
543;5.239;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
544;5.248;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
545;5.256;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
546;5.263;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
547;5.270;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
548;5.277;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
549;5.286;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
550;5.295;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
551;5.302;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
552;5.309;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
553;5.318;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
554;5.325;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
555;5.334;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
556;5.341;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
557;5.349;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
558;5.356;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
559;5.362;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
560;5.371;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
561;5.378;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
562;5.385;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
563;5.392;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
564;5.402;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
565;5.408;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
566;5.416;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
567;5.423;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
568;5.431;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
569;5.437;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
570;5.445;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
571;5.454;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
572;5.461;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
573;5.470;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
574;5.476;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
575;5.484;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
576;5.512;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
577;5.520;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
578;5.530;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
579;5.538;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
580;5.552;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
581;5.562;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
582;5.571;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
583;5.580;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
584;5.591;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
585;5.598;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
586;5.606;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
587;5.616;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
588;5.625;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
589;5.633;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
590;5.641;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
591;5.651;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
592;5.658;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
593;5.666;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
594;5.673;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
595;5.681;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
596;5.688;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
597;5.696;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
598;5.704;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
599;5.711;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
600;5.718;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
601;5.726;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
602;5.735;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
603;5.742;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
604;5.751;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
605;5.758;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
606;5.767;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
607;5.777;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
608;5.787;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
609;5.795;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
610;5.803;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
611;5.812;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
612;5.820;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
613;5.828;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
614;5.837;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
615;5.845;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
616;5.852;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
