Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.215;-0.2259416;-7.225796;0;0;0;-4.60553;0.02456665;(0.0, 1.8, -0.2)
265;6.288;-0.270464;-7.136154;0;0;0;-4.569;0.07385254;(0.0, 1.8, -0.2)
266;6.347;-16.78552;0.6924013;1;0;1;-4.550751;0.1191711;(0.0, 1.8, -0.2)SaccadeStart;
267;6.374;-26.06823;4.357316;1;0;1;-4.747955;0.2756348;(0.0, 1.8, -0.2)
268;6.441;-29.5235;5.652091;1;0;1;-4.841187;0.3448792;(0.0, 1.8, -0.2)
269;6.475;-29.61115;5.770787;0;0;0;-4.954224;0.4244995;(0.0, 1.8, -0.2)
270;6.491;-29.5326;5.650708;0;0;0;-5.104279;0.744812;(0.0, 1.8, -0.2)
271;6.506;-29.50893;5.926431;0;0;0;-5.185791;0.8693542;(0.0, 1.8, -0.2)
272;6.525;-29.57271;6.057431;0;0;0;-5.268036;0.9327698;(0.0, 1.8, -0.2)
273;6.539;-32.72948;7.602866;1;0;1;-5.386169;0.998291;(0.0, 1.8, -0.2)SaccadeStart;
274;6.564;-33.86311;8.018695;1;0;1;-5.714752;1.130798;(0.0, 1.8, -0.2)
275;6.579;-33.99147;8.096615;0;0;0;-5.904022;1.185577;(0.0, 1.8, -0.2)
276;6.593;-33.95379;8.100493;0;0;0;-6.10202;1.232941;(0.0, 1.8, -0.2)
277;6.622;-34.04638;8.130925;0;0;0;-6.434021;1.31134;(0.0, 1.8, -0.2)
278;6.639;-34.10886;8.234134;0;0;0;-6.613708;1.339508;(0.0, 1.8, -0.2)
279;6.666;-34.13499;8.238172;0;0;0;-6.976379;1.392548;(0.0, 1.8, -0.2)
280;6.725;-34.44682;8.345634;0;0;0;-7.11322;1.411987;(0.0, 1.8, -0.2)
281;6.741;-34.56676;8.345175;0;0;0;-7.326874;1.440399;(0.0, 1.8, -0.2)
282;6.764;-34.89442;8.389627;0;0;0;-7.336151;1.504913;(0.0, 1.8, -0.2)
283;6.778;-35.08098;8.422297;0;0;0;-7.269409;1.529968;(0.0, 1.8, -0.2)
284;6.794;-35.0986;8.41419;0;0;0;-7.198181;1.558624;(0.0, 1.8, -0.2)
285;6.807;-35.0665;8.419147;0;0;0;-7.132111;1.592529;(0.0, 1.8, -0.2)
286;6.820;-35.01665;8.44023;0;0;0;-7.086639;1.62738;(0.0, 1.8, -0.2)
287;6.835;-28.61428;7.834722;1;1;1;-7.062683;1.658447;(0.0, 1.8, -0.2)SaccadeStart;
288;6.851;-23.69466;6.875198;1;1;1;-7.055573;1.688995;(0.0, 1.8, -0.2)
289;6.920;-23.66564;6.862207;0;0;0;-7.059143;1.713409;(0.0, 1.8, -0.2)
290;6.935;-23.66429;6.868335;0;0;0;-7.065979;1.73526;(0.0, 1.8, -0.2)
291;6.949;-23.64909;6.841799;0;0;0;-6.980896;1.773682;(0.0, 1.8, -0.2)
292;6.964;-23.59689;6.877332;0;0;0;-6.949951;1.771149;(0.0, 1.8, -0.2)
293;6.979;-23.56841;6.882476;0;0;0;-6.927673;1.76825;(0.0, 1.8, -0.2)
294;6.995;-23.52714;6.902499;0;0;0;-6.917023;1.763245;(0.0, 1.8, -0.2)
295;7.009;-23.49642;6.913773;0;0;0;-6.914795;1.756531;(0.0, 1.8, -0.2)
296;7.035;-23.45962;6.92835;0;0;0;-6.913116;1.736176;(0.0, 1.8, -0.2)
297;7.052;-23.39365;6.928173;0;0;0;-6.905823;1.727997;(0.0, 1.8, -0.2)
298;7.081;-23.35415;6.903241;0;0;0;-6.879272;1.728729;(0.0, 1.8, -0.2)
299;7.107;-23.22559;6.894998;0;0;0;-6.819275;1.749939;(0.0, 1.8, -0.2)
300;7.121;-16.69968;7.238303;1;1;1;-6.781708;1.764893;(0.0, 1.8, -0.2)SaccadeStart;
301;7.137;-10.98569;8.021194;1;1;1;-6.733459;1.779266;(0.0, 1.8, -0.2)
302;7.166;-7.551311;8.011491;1;1;1;-6.588867;1.806091;(0.0, 1.8, -0.2)
303;7.178;4.696589;7.457675;1;1;1;-6.492615;1.818481;(0.0, 1.8, -0.2)
304;7.221;5.162317;6.720571;0;0;0;-6.38324;1.830566;(0.0, 1.8, -0.2)
305;7.237;11.49745;7.381194;1;1;1;-6.250977;1.840515;(0.0, 1.8, -0.2)SaccadeStart;
306;7.251;14.87901;6.968868;1;1;1;-5.780701;1.871185;(0.0, 1.8, -0.2)
307;7.265;15.14664;6.995162;0;0;0;-5.586151;1.886322;(0.0, 1.8, -0.2)
308;7.280;15.03927;6.98884;0;0;0;-5.397766;1.902618;(0.0, 1.8, -0.2)
309;7.307;14.86914;7.001945;0;0;0;-4.843445;1.940887;(0.0, 1.8, -0.2)
310;7.341;14.88709;7.03143;0;0;0;-4.553009;1.961914;(0.0, 1.8, -0.2)
311;7.364;14.48749;7.01504;0;0;0;-3.651886;2.029297;(0.0, 1.8, -0.2)
312;7.380;14.90627;7.114422;0;0;0;-3.366577;2.059753;(0.0, 1.8, -0.2)
313;7.414;15.04321;7.155969;0;0;0;-2.975067;2.129608;(0.0, 1.8, -0.2)
314;7.428;15.14366;7.163219;0;0;0;-2.808197;2.164642;(0.0, 1.8, -0.2)
315;7.449;15.09873;7.152606;0;0;0;-2.46286;2.24884;(0.0, 1.8, -0.2)
316;7.463;15.33275;7.198613;0;0;0;-2.303497;2.292725;(0.0, 1.8, -0.2)
317;7.479;15.50385;7.200198;0;0;0;-2.168396;2.331757;(0.0, 1.8, -0.2)
318;7.493;16.14508;7.156054;0;0;0;-2.044739;2.367188;(0.0, 1.8, -0.2)
319;7.506;16.17257;7.166212;0;0;0;-1.937836;2.396088;(0.0, 1.8, -0.2)
320;7.520;16.14973;7.190325;0;0;0;-1.842773;2.419678;(0.0, 1.8, -0.2)
321;7.535;16.17069;7.192842;0;0;0;-1.775085;2.434601;(0.0, 1.8, -0.2)
322;7.596;16.16535;7.191504;0;0;0;-1.729858;2.443756;(0.0, 1.8, -0.2)
323;7.613;16.16639;7.209733;0;0;0;-1.70282;2.446655;(0.0, 1.8, -0.2)
324;7.635;17.09072;1.923024;1;0;1;-1.79245;2.393616;(0.0, 1.8, -0.2)SaccadeStart;
325;7.650;17.00088;1.696005;0;0;0;-1.819977;2.375031;(0.0, 1.8, -0.2)
326;7.664;17.00447;1.697238;0;0;0;-1.849792;2.356842;(0.0, 1.8, -0.2)
327;7.679;17.00567;1.68234;0;0;0;-1.872986;2.342651;(0.0, 1.8, -0.2)
328;7.740;16.98667;1.67304;0;0;0;-1.889557;2.329163;(0.0, 1.8, -0.2)
329;7.757;17.00704;1.629195;0;0;0;-1.888885;2.301453;(0.0, 1.8, -0.2)
330;7.778;28.9661;0.2518613;1;1;1;-1.657379;2.301727;(0.0, 1.8, -0.2)SaccadeStart;
331;7.793;29.06469;0.1883436;0;0;0;-1.52179;2.314819;(0.0, 1.8, -0.2)
332;7.808;29.08862;0.1899225;0;0;0;-1.334137;2.339478;(0.0, 1.8, -0.2)
333;7.821;29.02988;0.1833231;0;0;0;-1.106812;2.391846;(0.0, 1.8, -0.2)
334;7.836;28.91901;0.2197714;0;0;0;-0.8046265;2.49057;(0.0, 1.8, -0.2)
335;7.850;28.67388;0.005193359;0;0;0;-0.4125061;2.632507;(0.0, 1.8, -0.2)
336;7.864;28.54483;0.02934207;0;0;0;0.1035186;2.82132;(0.0, 1.8, -0.2)
337;7.879;27.97117;-0.004759008;0;0;0;0.6589285;3.014893;(0.0, 1.8, -0.2)
338;7.892;27.88265;0.02471516;0;0;0;1.266729;3.207855;(0.0, 1.8, -0.2)
339;7.909;26.9767;-0.001550187;1;1;1;1.95854;3.398804;(0.0, 1.8, -0.2)SaccadeStart;
340;7.921;26.96123;0.006296906;0;0;0;2.630046;3.556488;(0.0, 1.8, -0.2)
341;7.937;26.28928;0.1866563;0;0;0;3.325902;3.691742;(0.0, 1.8, -0.2)
342;7.965;25.8271;0.2805987;0;0;0;4.865835;3.907166;(0.0, 1.8, -0.2)
343;8.017;26.28558;0.3846999;0;0;0;5.64901;3.996338;(0.0, 1.8, -0.2)
344;8.034;30.3247;0.3620515;1;1;1;6.431212;4.084564;(0.0, 1.8, -0.2)SaccadeStart;
345;8.052;29.46807;0.4953702;0;0;0;9.366149;4.503235;(0.0, 1.8, -0.2)
346;8.134;31.97768;0.7483586;0;0;0;10.67884;4.750824;(0.0, 1.8, -0.2)
347;8.151;32.67484;0.7854005;0;0;0;11.80962;4.951935;(0.0, 1.8, -0.2)
348;8.245;32.67231;0.7183338;0;0;0;13.67686;5.218475;(0.0, 1.8, -0.2)
349;8.263;34.71405;1.259181;1;1;1;14.39102;5.314667;(0.0, 1.8, -0.2)SaccadeStart;
350;8.278;34.41891;1.606332;0;0;0;15.63151;5.257172;(0.0, 1.8, -0.2)
351;8.293;35.62015;1.589182;1;1;1;15.64948;5.193237;(0.0, 1.8, -0.2)SaccadeStart;
352;8.307;35.09316;1.421454;0;0;0;15.61237;5.108032;(0.0, 1.8, -0.2)
353;8.322;30.44171;0.5828177;1;1;1;15.52946;5.015991;(0.0, 1.8, -0.2)SaccadeStart;
354;8.369;23.823;-0.01660529;1;1;1;15.40504;4.918427;(0.0, 1.8, -0.2)
355;8.393;19.81138;-1.782355;1;0;1;14.70389;4.586243;(0.0, 1.8, -0.2)
356;8.407;19.42206;-1.931228;0;0;0;14.54443;4.519531;(0.0, 1.8, -0.2)
357;8.420;19.38445;-1.943435;0;0;0;14.39597;4.447083;(0.0, 1.8, -0.2)
358;8.436;19.34578;-1.961486;0;0;0;14.28054;4.378204;(0.0, 1.8, -0.2)
359;8.450;19.30681;-1.84211;0;0;0;14.18973;4.304962;(0.0, 1.8, -0.2)
360;8.470;19.29474;-1.801882;0;0;0;14.11339;4.220337;(0.0, 1.8, -0.2)
361;8.484;19.31543;-1.739279;0;0;0;14.05713;4.135559;(0.0, 1.8, -0.2)
362;8.507;19.12804;-1.542754;0;0;0;13.95864;3.982971;(0.0, 1.8, -0.2)
363;8.520;19.15699;-1.341155;0;0;0;13.89782;3.924622;(0.0, 1.8, -0.2)
364;8.534;19.15362;-1.351549;0;0;0;13.82935;3.886902;(0.0, 1.8, -0.2)
365;8.550;19.19182;-1.381259;0;0;0;13.75035;3.862;(0.0, 1.8, -0.2)
366;8.564;19.18718;-1.399275;0;0;0;13.65919;3.845245;(0.0, 1.8, -0.2)
367;8.578;19.09898;-1.41532;0;0;0;13.57579;3.835022;(0.0, 1.8, -0.2)
368;8.592;18.28327;-1.531345;1;1;1;13.49451;3.829468;(0.0, 1.8, -0.2)SaccadeStart;
369;8.608;12.61419;-3.712657;1;0;1;13.4138;3.827698;(0.0, 1.8, -0.2)
370;8.623;12.32062;-3.771439;0;0;0;13.32799;3.830688;(0.0, 1.8, -0.2)
371;8.638;12.2772;-3.814416;0;0;0;13.24555;3.839203;(0.0, 1.8, -0.2)
372;8.665;12.26902;-3.818864;0;0;0;13.04036;3.893311;(0.0, 1.8, -0.2)
373;8.679;12.43327;-3.733244;0;0;0;12.91437;3.939911;(0.0, 1.8, -0.2)
374;8.707;12.42174;-3.718189;0;0;0;12.60138;4.044037;(0.0, 1.8, -0.2)
375;8.751;12.42684;-3.785541;0;0;0;12.39296;4.09491;(0.0, 1.8, -0.2)
376;8.765;12.40655;-3.837565;0;0;0;12.16742;4.141388;(0.0, 1.8, -0.2)
377;8.779;13.24004;-3.926457;1;1;1;11.24816;4.26355;(0.0, 1.8, -0.2)SaccadeStart;
378;8.793;12.58617;-3.755219;0;0;0;10.87786;4.290344;(0.0, 1.8, -0.2)
379;8.806;10.92965;-3.321866;1;1;1;10.4803;4.307312;(0.0, 1.8, -0.2)SaccadeStart;
380;8.821;3.32594;-2.668616;1;1;1;10.02952;4.316315;(0.0, 1.8, -0.2)
381;8.837;0.3942218;-2.490382;1;1;1;9.588558;4.319824;(0.0, 1.8, -0.2)
382;8.852;-4.907979;-2.415632;1;1;1;9.13077;4.320099;(0.0, 1.8, -0.2)
383;8.879;-5.794159;-2.265138;0;0;0;8.154918;4.308533;(0.0, 1.8, -0.2)
384;8.892;-5.935107;-2.24754;0;0;0;7.691827;4.300873;(0.0, 1.8, -0.2)
385;8.907;-6.12658;-2.247544;0;0;0;7.23474;4.293701;(0.0, 1.8, -0.2)
386;8.922;-6.002162;-2.204952;0;0;0;6.747375;4.288788;(0.0, 1.8, -0.2)
387;8.934;-5.945156;-2.178456;0;0;0;6.291184;4.28656;(0.0, 1.8, -0.2)
388;8.950;-6.051807;-2.169281;0;0;0;5.795045;4.288483;(0.0, 1.8, -0.2)
389;8.964;-6.786375;-2.062189;1;1;1;5.320035;4.290894;(0.0, 1.8, -0.2)SaccadeStart;
390;8.978;-10.03156;-2.299918;1;1;1;4.833354;4.289917;(0.0, 1.8, -0.2)
391;8.992;-13.33339;-2.870173;1;1;1;4.335876;4.282715;(0.0, 1.8, -0.2)
392;9.005;-18.84559;-2.798475;1;1;1;3.828203;4.268341;(0.0, 1.8, -0.2)
393;9.021;-19.35088;-2.813066;0;0;0;3.274974;4.245453;(0.0, 1.8, -0.2)
394;9.052;-24.56219;-2.992011;1;1;1;2.220741;4.187744;(0.0, 1.8, -0.2)SaccadeStart;
395;9.081;-26.27747;-1.748519;0;0;1;1.127102;4.115295;(0.0, 1.8, -0.2)
396;9.108;-26.52601;-2.393093;0;0;0;0.08193345;4.036407;(0.0, 1.8, -0.2)
397;9.124;-26.90831;-4.119352;1;0;1;-0.3990784;3.999939;(0.0, 1.8, -0.2)SaccadeStart;
398;9.192;-27.01176;-4.132979;0;0;0;-1.302368;3.92923;(0.0, 1.8, -0.2)
399;9.205;-26.91905;-4.181543;0;0;0;-1.749786;3.890289;(0.0, 1.8, -0.2)
400;9.254;-25.98645;-4.225682;0;0;0;-3.220551;3.758484;(0.0, 1.8, -0.2)
401;9.268;-27.26567;-5.346362;1;0;1;-3.532959;3.729401;(0.0, 1.8, -0.2)SaccadeStart;
402;9.291;-26.61571;-5.161853;0;0;0;-4.596344;3.629517;(0.0, 1.8, -0.2)
403;9.351;-26.99894;-5.009572;0;0;0;-4.809631;3.605255;(0.0, 1.8, -0.2)
404;9.393;-27.04016;-4.984239;0;0;0;-5.016357;3.575897;(0.0, 1.8, -0.2)
405;9.421;-26.24494;-4.66779;0;0;0;-5.830444;3.267761;(0.0, 1.8, -0.2)
406;9.437;-17.40035;-10.27597;1;0;1;-5.881989;3.206696;(0.0, 1.8, -0.2)SaccadeStart;
407;9.450;-17.2566;-10.49543;0;0;0;-5.916931;3.132751;(0.0, 1.8, -0.2)
408;9.465;-17.10538;-10.59391;0;0;0;-5.934387;3.040009;(0.0, 1.8, -0.2)
409;9.478;-17.06793;-10.63333;0;0;0;-5.929291;2.941467;(0.0, 1.8, -0.2)
410;9.493;-17.05486;-10.6707;0;0;0;-5.901581;2.833038;(0.0, 1.8, -0.2)
411;9.514;-16.97157;-10.69639;0;0;0;-5.845886;2.710938;(0.0, 1.8, -0.2)
412;9.530;-16.92489;-10.77096;0;0;0;-5.770813;2.594147;(0.0, 1.8, -0.2)
413;9.549;-16.74979;-10.75699;0;0;0;-5.55777;2.344421;(0.0, 1.8, -0.2)
414;9.564;-16.61349;-10.85041;0;0;0;-5.410461;2.19397;(0.0, 1.8, -0.2)
415;9.579;-16.46803;-10.93457;0;0;0;-5.256287;2.041077;(0.0, 1.8, -0.2)
416;9.635;-16.43193;-10.88411;0;0;0;-5.089905;1.875488;(0.0, 1.8, -0.2)
417;9.650;-16.28865;-10.87917;0;0;0;-4.911072;1.689819;(0.0, 1.8, -0.2)
418;9.665;-16.08619;-10.83158;0;0;0;-4.431;1.114899;(0.0, 1.8, -0.2)
419;9.678;-15.43555;-11.50892;1;0;1;-4.37326;0.9946899;(0.0, 1.8, -0.2)SaccadeStart;
420;9.692;-13.54854;-12.20467;1;0;1;-4.344208;0.8881531;(0.0, 1.8, -0.2)
421;9.708;-7.853432;-12.38688;1;1;1;-4.331146;0.7888184;(0.0, 1.8, -0.2)
422;9.752;-3.239946;-12.20298;1;1;1;-4.330414;0.6932068;(0.0, 1.8, -0.2)
423;9.765;-3.229085;-12.18535;0;0;0;-4.338745;0.615387;(0.0, 1.8, -0.2)
424;9.793;-3.734068;-11.4142;0;0;0;-4.415527;0.4276123;(0.0, 1.8, -0.2)
425;9.806;-4.299509;-11.53562;0;0;0;-4.437744;0.4118347;(0.0, 1.8, -0.2)
426;9.820;-4.310482;-11.53525;0;0;0;-4.454773;0.4073792;(0.0, 1.8, -0.2)
427;9.835;-4.3321;-11.51889;0;0;0;-4.461609;0.4117432;(0.0, 1.8, -0.2)
428;9.850;-4.491584;-11.38538;0;0;0;-4.456879;0.4204102;(0.0, 1.8, -0.2)
429;9.906;-4.521668;-11.36922;0;0;0;-4.437286;0.434021;(0.0, 1.8, -0.2)
430;9.918;-4.537868;-11.37277;0;0;0;-4.401184;0.4505005;(0.0, 1.8, -0.2)
431;9.934;1.634596;-10.54632;1;1;1;-3.960449;0.5722656;(0.0, 1.8, -0.2)SaccadeStart;
432;9.951;4.080332;-10.45033;1;1;1;-3.77066;0.6059875;(0.0, 1.8, -0.2)
433;9.965;4.075465;-10.47142;0;0;0;-3.536407;0.638916;(0.0, 1.8, -0.2)
434;9.978;4.181061;-10.46161;0;0;0;-3.298462;0.6653137;(0.0, 1.8, -0.2)
435;9.995;4.075147;-10.478;0;0;0;-3.009399;0.6929016;(0.0, 1.8, -0.2)
436;10.021;4.197943;-10.4699;0;0;0;-2.50766;0.7455139;(0.0, 1.8, -0.2)
437;10.039;4.197164;-10.46522;0;0;0;-2.248627;0.780426;(0.0, 1.8, -0.2)
438;10.067;4.082299;-10.48461;0;0;0;-1.711517;0.8747253;(0.0, 1.8, -0.2)
439;10.093;4.134287;-10.46871;0;0;0;-1.083679;1.009857;(0.0, 1.8, -0.2)
440;10.108;8.904974;-10.20269;1;1;1;-0.7442932;1.085266;(0.0, 1.8, -0.2)SaccadeStart;
441;10.122;14.6521;-9.088898;1;1;1;-0.3572998;1.171539;(0.0, 1.8, -0.2)
442;10.135;15.62731;-9.286963;1;1;1;0.01761685;1.254425;(0.0, 1.8, -0.2)
443;10.195;15.85853;-9.280723;0;0;0;0.3979657;1.339111;(0.0, 1.8, -0.2)
444;10.209;15.70308;-9.341006;0;0;0;0.7822994;1.42511;(0.0, 1.8, -0.2)
445;10.222;14.47385;-9.690274;1;1;1;2.353569;1.772278;(0.0, 1.8, -0.2)SaccadeStart;
446;10.264;15.70796;-9.434157;0;0;0;2.810828;1.86676;(0.0, 1.8, -0.2)
447;10.278;15.89005;-9.416393;0;0;0;3.215399;1.945923;(0.0, 1.8, -0.2)
448;10.292;15.12853;-9.707148;1;0;1;4.484062;2.159821;(0.0, 1.8, -0.2)SaccadeStart;
449;10.308;20.11278;-10.09622;0;1;1;4.909707;2.214081;(0.0, 1.8, -0.2)
450;10.368;23.02669;-10.46752;0;0;0;5.370605;2.261749;(0.0, 1.8, -0.2)
451;10.418;27.17241;-11.36838;1;1;1;5.802114;2.295776;(0.0, 1.8, -0.2)SaccadeStart;
452;10.434;22.95111;-10.95992;0;1;1;8.507098;2.394012;(0.0, 1.8, -0.2)
453;10.497;25.54538;-11.18554;0;0;0;8.822912;2.400055;(0.0, 1.8, -0.2)
454;10.512;25.64604;-11.21012;0;0;0;9.124951;2.404694;(0.0, 1.8, -0.2)
455;10.534;24.54168;-10.93507;1;1;1;10.50851;2.383942;(0.0, 1.8, -0.2)SaccadeStart;
456;10.553;25.32198;-10.93073;0;0;0;10.73979;2.3638;(0.0, 1.8, -0.2)
457;10.582;25.30025;-10.91953;0;0;0;11.16452;2.31778;(0.0, 1.8, -0.2)
458;10.614;25.29285;-10.91504;0;0;0;11.49015;2.268951;(0.0, 1.8, -0.2)
459;10.679;25.26913;-10.8738;0;0;0;11.62942;2.230591;(0.0, 1.8, -0.2)
460;10.695;25.26913;-10.83445;0;0;0;11.81011;2.118195;(0.0, 1.8, -0.2)
461;10.720;10.91651;-12.93135;1;1;1;11.72533;1.611908;(0.0, 1.8, -0.2)SaccadeStart;
462;10.768;10.67487;-13.17215;0;0;0;11.64518;1.49057;(0.0, 1.8, -0.2)
463;10.785;10.6436;-13.19324;0;0;0;11.56557;1.361847;(0.0, 1.8, -0.2)
464;10.807;10.18032;-12.34874;0;0;0;11.32594;0.8462524;(0.0, 1.8, -0.2)
465;10.868;9.982731;-12.73835;0;0;0;11.27734;0.7318115;(0.0, 1.8, -0.2)
466;10.882;9.968416;-12.76589;0;0;0;11.23098;0.631012;(0.0, 1.8, -0.2)
467;10.909;10.0826;-12.48955;0;0;0;10.88894;0.1144714;(0.0, 1.8, -0.2)
468;10.935;9.836825;-12.86567;0;0;0;10.72867;-0.08643747;(0.0, 1.8, -0.2)
469;10.950;7.274291;-13.37593;1;1;1;10.63954;-0.1771313;(0.0, 1.8, -0.2)SaccadeStart;
470;10.964;1.267487;-13.72944;1;1;1;10.5339;-0.2647727;(0.0, 1.8, -0.2)
471;10.978;0.8408464;-13.72961;0;0;0;10.4259;-0.3373186;(0.0, 1.8, -0.2)
472;10.993;0.7613145;-13.75033;0;0;0;10.31371;-0.3982213;(0.0, 1.8, -0.2)
473;11.006;0.6723798;-13.73726;0;0;0;10.19682;-0.4453139;(0.0, 1.8, -0.2)
474;11.025;0.6134724;-13.76783;0;0;0;10.07893;-0.4769758;(0.0, 1.8, -0.2)
475;11.040;0.6573042;-13.75979;0;0;0;9.952884;-0.496175;(0.0, 1.8, -0.2)
476;11.067;0.6809983;-13.7696;0;0;0;9.715565;-0.5053304;(0.0, 1.8, -0.2)
477;11.094;0.6590685;-13.79147;0;0;0;9.489176;-0.4858426;(0.0, 1.8, -0.2)
478;11.109;0.5907295;-13.79623;0;0;0;9.372463;-0.467206;(0.0, 1.8, -0.2)
479;11.124;0.6439906;-13.80796;0;0;0;9.243945;-0.4416655;(0.0, 1.8, -0.2)
480;11.150;0.6142043;-13.81589;0;0;0;8.97805;-0.3670085;(0.0, 1.8, -0.2)
481;11.165;0.5643727;-13.88209;0;0;0;8.817591;-0.3126104;(0.0, 1.8, -0.2)
482;11.179;0.4950488;-13.93765;0;0;0;8.618826;-0.2476701;(0.0, 1.8, -0.2)
483;11.196;0.5025398;-14.06267;0;0;0;8.411507;-0.1841901;(0.0, 1.8, -0.2)
484;11.220;0.5109761;-14.06713;0;0;0;7.92369;-0.04824412;(0.0, 1.8, -0.2)
485;11.235;-0.2097949;-14.14333;1;1;1;7.664505;0.02038574;(0.0, 1.8, -0.2)SaccadeStart;
486;11.281;-0.3553418;-14.10031;0;0;0;7.394984;0.08831787;(0.0, 1.8, -0.2)
487;11.296;-0.3442112;-14.07231;0;0;0;7.09897;0.1565247;(0.0, 1.8, -0.2)
488;11.320;-0.06545346;-14.08524;0;0;0;5.980636;0.3220215;(0.0, 1.8, -0.2)
489;11.335;-0.7356815;-13.89111;0;0;0;5.724153;0.3417358;(0.0, 1.8, -0.2)
490;11.352;-0.8573218;-13.75582;0;0;0;5.481142;0.3536072;(0.0, 1.8, -0.2)
491;11.378;-0.6706402;-13.87432;0;0;0;5.02823;0.3530579;(0.0, 1.8, -0.2)
492;11.425;-0.789606;-13.87724;0;0;0;4.834876;0.3442383;(0.0, 1.8, -0.2)
493;11.457;-0.561356;-13.91516;0;0;0;4.228882;0.3008118;(0.0, 1.8, -0.2)
494;11.471;-1.006532;-13.99459;0;0;0;4.119581;0.2940674;(0.0, 1.8, -0.2)
495;11.493;-0.8930413;-13.88956;0;0;0;3.979263;0.2963562;(0.0, 1.8, -0.2)
496;11.547;-0.8483998;-13.83933;0;0;0;3.940871;0.304657;(0.0, 1.8, -0.2)
497;11.561;-0.833217;-13.83823;0;0;0;3.921008;0.3115234;(0.0, 1.8, -0.2)
498;11.578;-0.9057011;-13.80956;0;0;0;3.960409;0.3091736;(0.0, 1.8, -0.2)
499;11.593;-0.8533065;-13.82355;0;0;0;3.974794;0.302063;(0.0, 1.8, -0.2)
500;11.607;-0.865459;-13.81957;0;0;0;3.986286;0.2930908;(0.0, 1.8, -0.2)
501;11.620;-0.85696;-13.82332;0;0;0;3.992625;0.2818604;(0.0, 1.8, -0.2)
502;11.636;-0.8562069;-13.81459;0;0;0;3.994453;0.2709961;(0.0, 1.8, -0.2)
503;11.649;-0.8508808;-13.81859;0;0;0;3.99258;0.2596436;(0.0, 1.8, -0.2)
504;11.665;-0.8368636;-13.76717;0;0;0;3.987765;0.2464905;(0.0, 1.8, -0.2)
505;11.680;-0.8345476;-13.76865;0;0;0;3.979681;0.2321167;(0.0, 1.8, -0.2)
506;11.692;-0.836931;-13.76999;0;0;0;3.969782;0.2172852;(0.0, 1.8, -0.2)
507;11.707;-0.8581807;-13.65445;0;0;0;3.956611;0.204834;(0.0, 1.8, -0.2)
508;11.722;-0.8586228;-13.63352;0;0;0;3.944131;0.1974487;(0.0, 1.8, -0.2)
509;11.736;-0.8404793;-13.63078;0;0;0;3.930834;0.1965942;(0.0, 1.8, -0.2)
510;11.780;-0.8306511;-13.62402;0;0;0;3.920189;0.2027893;(0.0, 1.8, -0.2)
511;11.796;-0.7864234;-13.58847;0;0;0;3.910857;0.2162781;(0.0, 1.8, -0.2)
512;11.819;-0.7458344;-13.63193;0;0;0;3.896955;0.2603149;(0.0, 1.8, -0.2)
513;11.834;-0.7360253;-13.59995;0;0;0;3.899577;0.2632751;(0.0, 1.8, -0.2)
514;11.850;-0.7333238;-13.59834;0;0;0;3.903512;0.2656555;(0.0, 1.8, -0.2)
515;11.865;-0.7565585;-13.55937;0;0;0;3.907856;0.2650452;(0.0, 1.8, -0.2)
516;11.878;-0.7536979;-13.56079;0;0;0;3.912623;0.2601929;(0.0, 1.8, -0.2)
517;11.892;-0.7540706;-13.56172;0;0;0;3.916019;0.2542114;(0.0, 1.8, -0.2)
518;11.907;-0.7529336;-13.54823;0;0;0;3.920449;0.2455444;(0.0, 1.8, -0.2)
519;11.919;-0.7481871;-13.55156;0;0;0;3.925491;0.2338257;(0.0, 1.8, -0.2)
520;11.936;-0.7461247;-13.5557;0;0;0;3.933851;0.2237244;(0.0, 1.8, -0.2)
521;11.949;-0.7566832;-13.54985;0;0;0;3.9469;0.2192688;(0.0, 1.8, -0.2)
522;11.963;-0.7603726;-13.55205;0;0;0;3.969026;0.2232971;(0.0, 1.8, -0.2)
523;11.977;-0.7516154;-13.549;0;0;0;3.994994;0.2312622;(0.0, 1.8, -0.2)
524;11.991;-0.7732775;-13.55403;0;0;0;4.025904;0.2361145;(0.0, 1.8, -0.2)
525;12.005;-0.7630017;-13.55073;0;0;0;4.056239;0.2335205;(0.0, 1.8, -0.2)
526;12.021;-0.7565187;-13.5509;0;0;0;4.084119;0.2180481;(0.0, 1.8, -0.2)
527;12.036;-0.7598507;-13.55541;0;0;0;4.102309;0.1919556;(0.0, 1.8, -0.2)
528;12.054;-0.7643609;-13.54175;0;0;0;4.111743;0.1583862;(0.0, 1.8, -0.2)
529;12.078;-0.7681298;-13.52946;0;0;0;4.105793;0.09103394;(0.0, 1.8, -0.2)
530;12.095;-0.7543435;-13.54892;0;0;0;4.09338;0.06842041;(0.0, 1.8, -0.2)
531;12.109;-0.9422198;-13.31014;0;0;0;4.074663;0.05148315;(0.0, 1.8, -0.2)
532;12.135;-0.9901241;-13.17511;0;0;0;4.031441;0.02645874;(0.0, 1.8, -0.2)
533;12.150;-1.337205;-11.95812;1;0;1;4.010809;0.01608276;(0.0, 1.8, -0.2)SaccadeStart;
534;12.163;-1.34632;-11.95189;0;0;0;3.989443;0.007843018;(0.0, 1.8, -0.2)
