Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
81;248.537;-5.940491;-6.678636;0;0;0;-5.136108;-7.744227;(0.3, 1.8, -0.1)
82;248.559;-6.230865;-3.544126;1;0;1;-5.122162;-7.704139;(0.3, 1.8, -0.1)SaccadeStart;
83;248.586;-6.080369;-3.686092;0;0;0;-5.12793;-7.690501;(0.3, 1.8, -0.1)
84;248.602;-5.716617;-3.79338;0;0;0;-5.137421;-7.695998;(0.3, 1.8, -0.1)
85;248.629;-5.647786;-3.832538;0;0;0;-5.163788;-7.732583;(0.3, 1.8, -0.1)
86;248.644;-5.585669;-3.92851;0;0;0;-5.18161;-7.756177;(0.3, 1.8, -0.1)
87;248.671;-5.569585;-3.926268;0;0;0;-5.218231;-7.80266;(0.3, 1.8, -0.1)
88;248.684;-6.481963;-3.781831;1;1;1;-5.238892;-7.828803;(0.3, 1.8, -0.1)SaccadeStart;
89;248.698;-6.505858;-3.809592;0;0;0;-5.259247;-7.854951;(0.3, 1.8, -0.1)
90;248.713;-6.53145;-3.836711;0;0;0;-5.281219;-7.877965;(0.3, 1.8, -0.1)
91;248.728;-6.557707;-3.861185;0;0;0;-5.304504;-7.896856;(0.3, 1.8, -0.1)
92;248.743;-6.584632;-3.881757;0;0;0;-5.330048;-7.913448;(0.3, 1.8, -0.1)
93;248.755;-6.613917;-3.898957;0;0;0;-5.360779;-7.929214;(0.3, 1.8, -0.1)
94;248.769;-6.648071;-3.916388;0;0;0;-5.394043;-7.940767;(0.3, 1.8, -0.1)
95;248.784;-6.683492;-3.92887;0;0;0;-5.429108;-7.948285;(0.3, 1.8, -0.1)
96;248.799;-6.721232;-3.936356;0;0;0;-5.468719;-7.953923;(0.3, 1.8, -0.1)
97;248.812;-6.763125;-3.942757;0;0;0;-5.507904;-7.956671;(0.3, 1.8, -0.1)
98;248.827;-6.803209;-3.945602;0;0;0;-5.548889;-7.960648;(0.3, 1.8, -0.1)
99;248.841;-6.84519;-3.949681;0;0;0;-5.590363;-7.965514;(0.3, 1.8, -0.1)
100;248.856;-6.886514;-3.953887;0;0;0;-5.631805;-7.974201;(0.3, 1.8, -0.1)
101;248.869;-6.930497;-3.963668;0;0;0;-5.665283;-7.990132;(0.3, 1.8, -0.1)
102;248.884;-6.961361;-3.979119;0;0;0;-5.691986;-8.01509;(0.3, 1.8, -0.1)
103;248.899;-6.989754;-4.003816;0;0;0;-5.708954;-8.051831;(0.3, 1.8, -0.1)
104;248.912;-7.002979;-4.039825;0;0;0;-5.713013;-8.097011;(0.3, 1.8, -0.1)
105;248.926;-7.005297;-4.082939;0;0;0;-5.705811;-8.149067;(0.3, 1.8, -0.1)
106;248.941;-7.001178;-4.136842;0;0;0;-5.684235;-8.209422;(0.3, 1.8, -0.1)
107;248.955;-6.974566;-4.194102;0;0;0;-5.649139;-8.283566;(0.3, 1.8, -0.1)
108;248.993;-6.938921;-4.269986;0;0;0;-5.604858;-8.361214;(0.3, 1.8, -0.1)
109;249.006;-6.884381;-4.34288;0;0;0;-5.554474;-8.444335;(0.3, 1.8, -0.1)
110;249.027;-6.825214;-4.408806;0;0;0;-5.368805;-8.728049;(0.3, 1.8, -0.1)
111;249.040;-6.635789;-4.704937;0;0;0;-5.299774;-8.834124;(0.3, 1.8, -0.1)
112;249.056;-6.563335;-4.810543;0;0;0;-5.2258;-8.950935;(0.3, 1.8, -0.1)
113;249.070;-6.487031;-4.928011;0;0;0;-5.158569;-9.057319;(0.3, 1.8, -0.1)
114;249.085;-6.417602;-5.034425;0;0;0;-5.091858;-9.158798;(0.3, 1.8, -0.1)
115;249.097;-6.348609;-5.135355;0;0;0;-5.022217;-9.257935;(0.3, 1.8, -0.1)
116;249.113;-6.278687;-5.23547;0;0;0;-4.959534;-9.343679;(0.3, 1.8, -0.1)
117;249.128;-6.215916;-5.321655;0;0;0;-4.897705;-9.421486;(0.3, 1.8, -0.1)
118;249.144;-6.154813;-5.401165;0;0;0;-4.835175;-9.492317;(0.3, 1.8, -0.1)
119;249.179;-6.083938;-5.471368;0;0;0;-4.715271;-9.604128;(0.3, 1.8, -0.1)
120;249.201;-5.966615;-5.588184;0;0;0;-4.621185;-9.650954;(0.3, 1.8, -0.1)
121;249.217;-5.887212;-5.640132;0;0;0;-4.586273;-9.650149;(0.3, 1.8, -0.1)
122;249.240;-5.844916;-5.643523;0;0;0;-4.539429;-9.599417;(0.3, 1.8, -0.1)
123;249.254;-5.811085;-5.592288;0;0;0;-4.525513;-9.549175;(0.3, 1.8, -0.1)
124;249.269;-5.800137;-5.54256;0;0;0;-4.518982;-9.492059;(0.3, 1.8, -0.1)
125;249.283;-5.795053;-5.485289;0;0;0;-4.520264;-9.431329;(0.3, 1.8, -0.1)
126;249.298;-5.797068;-5.425612;0;0;0;-4.527039;-9.365328;(0.3, 1.8, -0.1)
127;249.311;-5.805638;-5.359308;0;0;0;-4.539093;-9.304416;(0.3, 1.8, -0.1)
128;249.326;-5.818941;-5.298249;0;0;0;-4.554443;-9.243922;(0.3, 1.8, -0.1)
129;249.340;-5.834929;-5.237278;0;0;0;-4.568695;-9.187945;(0.3, 1.8, -0.1)
130;249.354;-5.849034;-5.181036;0;0;0;-4.583099;-9.135291;(0.3, 1.8, -0.1)
131;249.368;-5.864266;-5.127717;0;0;0;-4.5961;-9.092024;(0.3, 1.8, -0.1)
132;249.395;-5.877606;-5.083806;0;0;0;-4.606689;-9.056777;(0.3, 1.8, -0.1)
133;249.413;-5.882151;-5.048748;0;0;0;-4.61673;-9.012612;(0.3, 1.8, -0.1)
134;249.426;-5.897936;-5.003283;0;0;0;-4.618652;-9.001556;(0.3, 1.8, -0.1)
135;249.440;-5.899262;-4.991127;0;0;0;-4.618195;-8.995713;(0.3, 1.8, -0.1)
136;249.455;-5.898615;-4.98561;0;0;0;-4.618134;-8.995888;(0.3, 1.8, -0.1)
137;249.497;-5.898692;-4.985648;0;0;0;-4.616364;-8.997962;(0.3, 1.8, -0.1)
138;249.511;-5.896218;-4.987117;0;0;0;-4.614624;-9.001015;(0.3, 1.8, -0.1)
139;249.526;-5.880893;-4.992859;0;0;0;-4.65744;-8.991602;(0.3, 1.8, -0.1)
140;249.540;-5.936611;-4.982499;0;0;0;-4.691925;-8.98313;(0.3, 1.8, -0.1)
141;249.555;-5.970366;-4.975329;0;0;0;-4.742126;-8.968366;(0.3, 1.8, -0.1)
142;249.570;-6.021348;-4.961576;0;0;0;-4.796143;-8.94509;(0.3, 1.8, -0.1)
143;249.583;-6.074626;-4.939406;0;0;0;-4.85556;-8.90749;(0.3, 1.8, -0.1)
144;249.598;-6.132847;-4.902471;0;0;0;-4.924957;-8.852152;(0.3, 1.8, -0.1)
145;249.612;-6.202124;-4.845859;0;0;0;-4.993896;-8.792061;(0.3, 1.8, -0.1)
146;249.626;-6.270903;-4.785184;0;0;0;-5.065308;-8.73448;(0.3, 1.8, -0.1)
147;249.640;-6.340926;-4.726823;0;0;0;-5.136993;-8.684255;(0.3, 1.8, -0.1)
148;249.654;-6.410749;-4.677292;0;0;0;-5.218872;-8.639988;(0.3, 1.8, -0.1)
149;249.669;-6.492691;-4.629737;0;0;0;-5.298096;-8.604252;(0.3, 1.8, -0.1)
150;249.683;-6.570684;-4.591281;0;0;0;-5.37619;-8.599787;(0.3, 1.8, -0.1)
151;249.697;-6.647585;-4.586481;0;0;0;-5.455719;-8.624278;(0.3, 1.8, -0.1)
152;249.712;-6.725726;-4.611019;0;0;0;-5.538574;-8.670645;(0.3, 1.8, -0.1)
153;249.726;-6.807371;-4.656562;0;0;0;-5.607819;-8.721545;(0.3, 1.8, -0.1)
154;249.740;-6.875824;-4.706797;0;0;0;-5.67868;-8.775802;(0.3, 1.8, -0.1)
155;249.754;-6.946635;-4.759781;0;0;0;-5.743164;-8.83854;(0.3, 1.8, -0.1)
156;249.769;-7.009873;-4.820344;0;0;0;-5.800262;-8.917644;(0.3, 1.8, -0.1)
157;249.785;-7.068202;-4.899781;0;0;0;-5.841919;-9.004662;(0.3, 1.8, -0.1)
158;249.797;-7.10965;-4.987562;0;0;0;-5.873291;-9.100349;(0.3, 1.8, -0.1)
159;249.812;-7.142087;-5.084968;0;0;0;-5.904633;-9.198459;(0.3, 1.8, -0.1)
160;249.826;-7.175052;-5.183087;0;0;0;-5.928131;-9.281799;(0.3, 1.8, -0.1)
161;249.840;-7.199691;-5.267154;0;0;0;-5.947998;-9.359318;(0.3, 1.8, -0.1)
162;249.855;-7.220918;-5.346206;0;0;0;-5.972321;-9.433169;(0.3, 1.8, -0.1)
163;249.870;-7.247346;-5.420846;0;0;0;-5.995514;-9.493796;(0.3, 1.8, -0.1)
164;249.883;-7.272183;-5.481443;0;0;0;-6.017273;-9.547907;(0.3, 1.8, -0.1)
165;249.897;-7.295246;-5.53608;0;0;0;-6.037598;-9.595884;(0.3, 1.8, -0.1)
166;249.912;-7.316099;-5.585331;0;0;0;-6.059143;-9.639857;(0.3, 1.8, -0.1)
167;249.926;-7.339013;-5.630804;0;0;0;-6.077118;-9.669369;(0.3, 1.8, -0.1)
168;249.939;-7.356535;-5.660635;0;0;0;-6.087921;-9.687094;(0.3, 1.8, -0.1)
169;249.954;-7.366975;-5.678586;0;0;0;-6.095276;-9.689025;(0.3, 1.8, -0.1)
170;249.968;-7.374751;-5.68027;0;0;0;-6.093536;-9.681089;(0.3, 1.8, -0.1)
171;250.005;-7.372599;-5.671428;0;0;0;-6.080566;-9.665064;(0.3, 1.8, -0.1)
172;250.019;-7.359591;-5.655981;0;0;0;-6.056671;-9.641985;(0.3, 1.8, -0.1)
173;250.040;-7.327039;-5.629271;0;0;0;-5.918518;-9.559123;(0.3, 1.8, -0.1)
174;250.054;-7.194246;-5.548417;0;0;0;-5.848633;-9.528607;(0.3, 1.8, -0.1)
175;250.068;-7.122486;-5.516336;0;0;0;-5.769989;-9.497851;(0.3, 1.8, -0.1)
176;250.084;-7.042746;-5.485681;0;0;0;-5.685272;-9.46987;(0.3, 1.8, -0.1)
177;250.098;-6.956885;-5.458342;0;0;0;-5.580872;-9.435039;(0.3, 1.8, -0.1)
178;250.112;-6.850503;-5.421939;0;0;0;-5.471039;-9.396261;(0.3, 1.8, -0.1)
179;250.126;-6.739604;-5.381802;0;0;0;-5.360077;-9.360114;(0.3, 1.8, -0.1)
180;250.141;-6.627374;-5.346281;0;0;0;-5.239807;-9.328195;(0.3, 1.8, -0.1)
181;250.154;-6.505916;-5.315536;0;0;0;-5.107422;-9.290218;(0.3, 1.8, -0.1)
182;250.169;-6.371471;-5.279475;0;0;0;-4.983154;-9.240509;(0.3, 1.8, -0.1)
183;250.184;-6.246163;-5.230277;0;0;0;-4.870148;-9.163782;(0.3, 1.8, -0.1)
184;250.197;-6.134667;-5.152384;0;0;0;-4.767242;-9.073954;(0.3, 1.8, -0.1)
185;250.212;-6.031654;-5.062;0;0;0;-4.661346;-8.976179;(0.3, 1.8, -0.1)
186;250.232;-5.928203;-4.965951;0;0;0;-4.573669;-8.885562;(0.3, 1.8, -0.1)
187;250.254;-5.833747;-4.886064;0;0;0;-4.419495;-8.646624;(0.3, 1.8, -0.1)
188;250.268;-5.693628;-4.640326;0;0;0;-4.364136;-8.510957;(0.3, 1.8, -0.1)
189;250.283;-5.639441;-4.504401;0;0;0;-4.327179;-8.370263;(0.3, 1.8, -0.1)
190;250.297;-5.603944;-4.363665;0;0;0;-4.307587;-8.224592;(0.3, 1.8, -0.1)
191;250.312;-5.585496;-4.218766;0;0;0;-4.308594;-8.06736;(0.3, 1.8, -0.1)
192;250.326;-5.588119;-4.05986;0;0;0;-4.324677;-7.928112;(0.3, 1.8, -0.1)
193;250.339;-5.604393;-3.919891;0;0;0;-4.355133;-7.797174;(0.3, 1.8, -0.1)
194;250.354;-5.634752;-3.788122;0;0;0;-4.399292;-7.664819;(0.3, 1.8, -0.1)
195;250.369;-5.680206;-3.654022;0;0;0;-4.446625;-7.558105;(0.3, 1.8, -0.1)
196;250.393;-5.727402;-3.54711;0;0;0;-4.499451;-7.465223;(0.3, 1.8, -0.1)
197;250.413;-5.771007;-3.45612;0;0;0;-4.629822;-7.306804;(0.3, 1.8, -0.1)
198;250.427;-5.914054;-3.292131;0;0;0;-4.691986;-7.251308;(0.3, 1.8, -0.1)
199;250.442;-5.97751;-3.235346;0;0;0;-4.754578;-7.211656;(0.3, 1.8, -0.1)
200;250.455;-6.042586;-3.195446;0;0;0;-4.817963;-7.184453;(0.3, 1.8, -0.1)
201;250.469;-6.109211;-3.168108;0;0;0;-4.865234;-7.170568;(0.3, 1.8, -0.1)
202;250.484;-6.157985;-3.154343;0;0;0;-4.89682;-7.162406;(0.3, 1.8, -0.1)
203;250.519;-6.19119;-3.146574;0;0;0;-4.911835;-7.155577;(0.3, 1.8, -0.1)
204;250.530;-6.207332;-3.140507;0;0;0;-4.902374;-7.143075;(0.3, 1.8, -0.1)
205;250.557;-6.196414;-3.127712;0;0;0;-4.721802;-7.055076;(0.3, 1.8, -0.1)
206;250.585;-6.017304;-3.038544;0;0;0;-4.536469;-6.992236;(0.3, 1.8, -0.1)
207;250.599;-5.832572;-2.975918;0;0;0;-4.435944;-6.954084;(0.3, 1.8, -0.2)
208;250.612;-5.732257;-2.938154;0;0;0;-4.330139;-6.906861;(0.3, 1.8, -0.2)
209;250.629;-5.625873;-2.890422;0;0;0;-4.235474;-6.858049;(0.3, 1.8, -0.2)
210;250.641;-5.530557;-2.840995;0;0;0;-4.146759;-6.809482;(0.3, 1.8, -0.2)
211;250.655;-5.44053;-2.792142;0;0;0;-4.062164;-6.759725;(0.3, 1.8, -0.2)
212;250.670;-5.356014;-2.740973;0;0;0;-3.996368;-6.720301;(0.3, 1.8, -0.2)
213;250.684;-5.289624;-2.701585;0;0;0;-3.940918;-6.690288;(0.3, 1.8, -0.2)
214;250.698;-5.234252;-2.671946;0;0;0;-3.897705;-6.662748;(0.3, 1.8, -0.2)
215;250.716;-5.190753;-2.644137;0;0;0;-3.863037;-6.633604;(0.3, 1.8, -0.2)
216;250.748;-5.150619;-2.612288;0;0;0;-3.833344;-6.583934;(0.3, 1.8, -0.2)
217;250.772;-5.120955;-2.56127;0;0;0;-3.848663;-6.56195;(0.3, 1.8, -0.2)
218;250.788;-5.142206;-2.539765;0;0;0;-3.866516;-6.557054;(0.3, 1.8, -0.2)
219;250.813;-5.154011;-2.531758;0;0;0;-3.910431;-6.577011;(0.3, 1.8, -0.2)
220;250.827;-5.203249;-2.554261;0;0;0;-3.926697;-6.599566;(0.3, 1.8, -0.2)
221;250.841;-5.219194;-2.577092;0;0;0;-3.937836;-6.632201;(0.3, 1.8, -0.2)
222;250.856;-5.230515;-2.610384;0;0;0;-3.941467;-6.665777;(0.3, 1.8, -0.2)
223;250.870;-5.234375;-2.645087;0;0;0;-3.940125;-6.69496;(0.3, 1.8, -0.2)
224;250.884;-5.23323;-2.674881;0;0;0;-3.932526;-6.713439;(0.3, 1.8, -0.2)
225;250.899;-5.226059;-2.693377;0;0;0;-3.91925;-6.724592;(0.3, 1.8, -0.2)
226;250.913;-5.212377;-2.704879;0;0;0;-3.899933;-6.728524;(0.3, 1.8, -0.2)
227;250.927;-5.193807;-2.708011;0;0;0;-3.880249;-6.726679;(0.3, 1.8, -0.2)
228;250.940;-5.174715;-2.706685;0;0;0;-3.859314;-6.725989;(0.3, 1.8, -0.2)
229;250.954;-5.154212;-2.707756;0;0;0;-3.836639;-6.719944;(0.3, 1.8, -0.2)
230;250.969;-5.133371;-2.70217;0;0;0;-3.810059;-6.707516;(0.3, 1.8, -0.2)
231;250.985;-5.108131;-2.689994;0;0;0;-3.773132;-6.687717;(0.3, 1.8, -0.2)
232;250.998;-5.071824;-2.670436;0;0;0;-3.732086;-6.662104;(0.3, 1.8, -0.2)
233;251.035;-5.031765;-2.64592;0;0;0;-3.688263;-6.629259;(0.3, 1.8, -0.2)
234;251.049;-4.989707;-2.613677;0;0;0;-3.647064;-6.59311;(0.3, 1.8, -0.2)
235;251.070;-4.933287;-2.587886;0;0;0;-3.563873;-6.439914;(0.3, 1.8, -0.2)
236;251.084;-4.867724;-2.428928;0;0;0;-3.566895;-6.36989;(0.3, 1.8, -0.2)
237;251.098;-4.871265;-2.358297;0;0;0;-3.590729;-6.292709;(0.3, 1.8, -0.2)
238;251.114;-4.895329;-2.282319;0;0;0;-3.644531;-6.20403;(0.3, 1.8, -0.2)
239;251.127;-4.951484;-2.192067;0;0;0;-3.721252;-6.119638;(0.3, 1.8, -0.2)
240;251.141;-5.030944;-2.10893;0;0;0;-3.823517;-6.044;(0.3, 1.8, -0.2)
241;251.155;-5.133653;-2.033683;0;0;0;-3.949799;-5.964269;(0.3, 1.8, -0.2)
242;251.169;-5.262397;-1.953417;0;0;0;-4.083008;-5.894146;(0.3, 1.8, -0.2)
243;251.185;-5.398263;-1.883912;0;0;0;-4.228424;-5.8254;(0.3, 1.8, -0.2)
244;251.199;-5.545098;-1.814782;0;0;0;-4.397491;-5.751933;(0.3, 1.8, -0.2)
245;251.212;-5.717148;-1.738896;0;0;0;-4.560883;-5.690193;(0.3, 1.8, -0.2)
246;251.228;-5.88282;-1.676124;0;0;0;-4.728485;-5.644051;(0.3, 1.8, -0.2)
247;251.241;-6.052042;-1.629595;0;0;0;-4.893463;-5.616957;(0.3, 1.8, -0.2)
248;251.255;-6.217832;-1.601694;0;0;0;-5.064789;-5.610084;(0.3, 1.8, -0.2)
249;251.268;-6.389977;-1.596504;0;0;0;-5.211945;-5.616515;(0.3, 1.8, -0.2)
250;251.285;-6.537196;-1.599696;0;0;0;-5.347107;-5.621611;(0.3, 1.8, -0.2)
251;251.298;-6.672028;-1.602325;0;0;0;-5.473785;-5.647398;(0.3, 1.8, -0.2)
252;251.312;-6.797755;-1.629204;0;0;0;-5.569702;-5.690162;(0.3, 1.8, -0.2)
253;251.326;-6.891588;-1.672768;0;0;0;-5.649109;-5.736151;(0.3, 1.8, -0.2)
254;251.340;-6.969894;-1.717479;0;0;0;-5.715851;-5.783541;(0.3, 1.8, -0.2)
255;251.354;-7.035521;-1.763899;0;0;0;-5.769043;-5.840095;(0.3, 1.8, -0.2)
256;251.369;-7.08847;-1.821511;0;0;0;-5.796753;-5.878808;(0.3, 1.8, -0.2)
257;251.394;-7.113801;-1.85868;0;0;0;-5.824493;-5.939264;(0.3, 1.8, -0.2)
258;251.412;-7.137488;-1.916145;0;0;0;-5.839966;-6.038962;(0.3, 1.8, -0.2)
259;251.426;-7.156566;-2.018689;0;0;0;-5.836487;-6.081497;(0.3, 1.8, -0.2)
260;251.440;-7.153608;-2.060421;0;0;0;-5.82663;-6.125032;(0.3, 1.8, -0.2)
261;251.454;-7.144101;-2.103185;0;0;0;-5.807892;-6.18193;(0.3, 1.8, -0.2)
262;251.469;-7.125907;-2.160278;0;0;0;-5.783142;-6.242648;(0.3, 1.8, -0.2)
263;251.483;-7.101287;-2.220611;0;0;0;-5.754944;-6.310677;(0.3, 1.8, -0.2)
264;251.499;-7.07268;-2.288555;0;0;0;-5.72113;-6.384685;(0.3, 1.8, -0.2)
265;251.512;-7.037703;-2.362044;0;0;0;-5.684906;-6.470827;(0.3, 1.8, -0.2)
