Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
736;15.994;52.11312;-7.212136;0;0;0;25.5171;-17.58752;(0.0, 1.6, 0.0)
737;16.024;52.53523;-7.191865;0;0;0;26.39313;-17.53679;(0.0, 1.6, 0.0)
738;16.063;53.41364;-7.129982;0;0;0;26.81563;-17.49644;(0.0, 1.6, 0.0)
739;16.080;51.9298;-7.313102;1;1;1;28.03625;-17.3476;(0.0, 1.6, 0.0)SaccadeStart;
740;16.094;53.04179;-7.188161;0;1;1;28.43567;-17.29609;(0.0, 1.6, 0.0)
741;16.109;37.53066;-11.67084;1;0;1;28.79718;-17.25184;(0.0, 1.6, 0.0)SaccadeStart;
742;16.138;37.98296;-12.03865;0;0;0;29.51254;-17.17159;(0.0, 1.6, 0.0)
743;16.153;38.20202;-12.33424;0;0;0;29.84868;-17.14009;(0.0, 1.6, 0.0)
744;16.168;37.96261;-12.22424;0;0;0;30.18394;-17.11477;(0.0, 1.6, 0.0)
745;16.194;37.77104;-12.20876;0;0;0;30.89752;-17.07361;(0.0, 1.6, 0.0)
746;16.209;42.19264;-12.44181;1;1;1;31.26194;-17.05977;(0.0, 1.6, 0.0)SaccadeStart;
747;16.251;42.54819;-12.43156;0;0;0;31.64452;-17.04984;(0.0, 1.6, 0.0)
748;16.264;53.40246;-11.15191;1;1;1;32.97381;-17.04713;(0.0, 1.6, 0.0)SaccadeStart;
749;16.279;54.31062;-11.21168;1;1;1;33.49487;-17.05726;(0.0, 1.6, 0.0)
750;16.294;54.47694;-12.29414;0;0;1;34.01249;-17.06394;(0.0, 1.6, 0.0)
751;16.309;54.58206;-12.294;0;0;0;34.56817;-17.05862;(0.0, 1.6, 0.0)
752;16.323;54.05956;-11.75723;1;0;1;35.16604;-17.03907;(0.0, 1.6, 0.0)SaccadeStart;
753;16.338;54.62702;-11.73339;0;0;0;35.85025;-17.00548;(0.0, 1.6, 0.0)
754;16.352;54.41529;-11.71147;0;0;0;36.53051;-16.95921;(0.0, 1.6, 0.0)
755;16.373;54.49313;-11.705;0;0;0;37.25467;-16.89335;(0.0, 1.6, 0.0)
756;16.385;54.58085;-11.69439;0;0;0;38.08329;-16.79649;(0.0, 1.6, 0.0)
757;16.458;53.79438;-12.0033;0;0;0;39.75581;-16.56226;(0.0, 1.6, 0.0)
758;16.474;53.87005;-12.0149;0;0;0;41.54692;-16.32918;(0.0, 1.6, 0.0)
759;16.494;52.49617;-12.03574;1;1;1;45.30665;-15.92086;(0.0, 1.6, 0.0)SaccadeStart;
760;16.509;54.44152;-11.77274;0;1;1;46.17601;-15.82448;(0.0, 1.6, 0.0)
761;16.525;54.03758;-10.7924;1;0;1;47.0241;-15.73516;(0.0, 1.6, 0.0)SaccadeStart;
762;16.553;53.70205;-12.36262;0;0;1;48.70869;-15.55711;(0.0, 1.6, 0.0)
763;16.578;53.89877;-12.32197;0;0;0;50.26543;-15.35073;(0.0, 1.6, 0.0)
764;16.594;53.97764;-12.08928;0;0;0;51.07985;-15.22075;(0.0, 1.6, 0.0)
765;16.611;53.74912;-11.94319;0;0;0;51.8259;-15.07841;(0.0, 1.6, 0.0)
766;16.625;53.39007;-11.81715;0;0;0;52.56433;-14.91126;(0.0, 1.6, 0.0)
767;16.651;53.06466;-11.87604;0;0;0;54.09557;-14.50926;(0.0, 1.6, 0.0)
768;16.667;52.81084;-12.24803;0;0;0;54.83616;-14.29286;(0.0, 1.6, 0.0)
769;16.680;52.52312;-13.25199;1;0;1;55.57821;-14.06028;(0.0, 1.6, 0.0)SaccadeStart;
770;16.695;52.49812;-13.35639;0;0;0;56.37315;-13.79997;(0.0, 1.6, 0.0)
771;16.708;53.3133;-13.09619;1;0;1;57.11804;-13.54796;(0.0, 1.6, 0.0)SaccadeStart;
772;16.725;56.88971;-13.38441;1;1;1;57.86906;-13.29452;(0.0, 1.6, 0.0)
773;16.752;66.25211;-8.898924;0;0;1;59.40859;-12.75138;(0.0, 1.6, 0.0)
774;16.767;69.35616;-6.526405;1;1;1;60.13261;-12.46195;(0.0, 1.6, 0.0)SaccadeStart;
775;16.779;70.63634;-4.828642;1;1;1;60.88455;-12.12647;(0.0, 1.6, 0.0)
776;16.794;70.13392;-5.947483;0;1;1;61.56181;-11.79488;(0.0, 1.6, 0.0)
777;16.810;70.88675;-5.619056;0;0;0;62.21198;-11.45411;(0.0, 1.6, 0.0)
778;16.838;69.93907;-5.552728;0;0;0;63.46979;-10.71021;(0.0, 1.6, 0.0)
779;16.852;68.10355;-8.706266;1;1;1;64.03831;-10.32461;(0.0, 1.6, 0.0)SaccadeStart;
780;16.880;66.36;-9.837324;1;1;1;65.07853;-9.528449;(0.0, 1.6, 0.0)
781;16.894;67.04032;-9.34041;0;1;1;65.59418;-9.089602;(0.0, 1.6, 0.0)
782;16.910;67.18231;-9.225184;0;0;0;66.06319;-8.673759;(0.0, 1.6, 0.0)
783;16.953;66.55434;-8.844286;0;0;0;66.55154;-8.235521;(0.0, 1.6, 0.0)
784;16.966;66.34562;-8.676265;0;0;0;66.9785;-7.845314;(0.0, 1.6, 0.0)
785;16.980;70.30281;-5.243315;1;1;1;68.03566;-6.783529;(0.0, 1.6, 0.0)SaccadeStart;
786;16.995;71.20419;-4.524599;1;1;1;68.28075;-6.510042;(0.0, 1.6, 0.0)
787;17.024;71.15657;-4.590698;0;0;0;68.71128;-5.994018;(0.0, 1.6, 0.0)
788;17.062;71.54335;-4.721707;0;0;0;69.00346;-5.570724;(0.0, 1.6, -0.1)
789;17.081;71.45276;-5.489964;0;0;0;69.19738;-5.227673;(0.0, 1.6, -0.1)
790;17.095;71.64268;-5.29389;0;0;0;69.28248;-5.05893;(0.0, 1.6, -0.1)
791;17.108;71.82399;-4.934355;0;0;0;69.35754;-4.898352;(0.0, 1.6, -0.1)
792;17.123;71.83841;-5.008346;0;0;0;69.43626;-4.729347;(0.0, 1.6, -0.1)
793;17.137;71.84299;-5.004826;0;0;0;69.52854;-4.53855;(0.0, 1.6, -0.1)
794;17.152;71.85851;-4.97589;0;0;0;69.62791;-4.352767;(0.0, 1.6, -0.1)
795;17.165;71.92233;-4.939913;0;0;0;69.74457;-4.160413;(0.0, 1.6, -0.1)
796;17.180;71.89922;-4.936461;0;0;0;69.88113;-3.96769;(0.0, 1.6, -0.1)
797;17.194;72.00291;-4.830984;0;0;0;70.04552;-3.769749;(0.0, 1.6, -0.1)
798;17.209;72.0204;-4.778292;0;0;0;70.20621;-3.601245;(0.0, 1.6, -0.1)
799;17.223;72.58313;-4.615172;0;0;0;70.37292;-3.453571;(0.0, 1.6, -0.1)
800;17.266;72.77539;-4.466877;0;0;0;70.5445;-3.332177;(0.0, 1.6, -0.1)
801;17.281;75.92412;-3.042777;1;1;1;71.02481;-3.133388;(0.0, 1.6, -0.1)SaccadeStart;
802;17.294;76.31151;-2.882061;0;0;0;71.16569;-3.116688;(0.0, 1.6, -0.1)
803;17.309;76.20668;-2.764207;0;0;0;71.28387;-3.122158;(0.0, 1.6, -0.1)
804;17.326;76.1898;-2.759259;0;0;0;71.3885;-3.143579;(0.0, 1.6, -0.1)
805;17.349;76.21085;-2.763316;0;0;0;71.57426;-3.205058;(0.0, 1.6, -0.1)
806;17.364;76.14771;-2.757928;0;0;0;71.65894;-3.224781;(0.0, 1.6, -0.1)
807;17.381;76.16677;-2.748935;0;0;0;71.75003;-3.238527;(0.0, 1.6, -0.1)
808;17.459;76.16787;-2.722468;0;0;0;71.92934;-3.259554;(0.0, 1.6, -0.1)
809;17.474;76.16644;-2.67961;0;0;0;72.18615;-3.292933;(0.0, 1.6, -0.1)
810;17.494;75.96625;-1.881704;0;0;0;72.92181;-3.44961;(0.0, 1.6, -0.1)
811;17.509;77.91821;-2.37709;1;1;1;73.12444;-3.512287;(0.0, 1.6, -0.1)SaccadeStart;
812;17.524;81.13672;-5.774904;0;1;1;73.32918;-3.585901;(0.0, 1.6, -0.1)
813;17.537;82.33144;-6.309717;1;1;1;73.54156;-3.673049;(0.0, 1.6, -0.1)SaccadeStart;
814;17.552;82.29832;-6.334293;0;0;0;73.73186;-3.754853;(0.0, 1.6, -0.1)
815;17.565;82.29065;-6.341115;0;0;0;73.91838;-3.834889;(0.0, 1.6, -0.1)
816;17.579;82.28986;-6.264304;0;0;0;74.10237;-3.909876;(0.0, 1.6, -0.1)
817;17.594;82.26234;-6.289759;0;0;0;74.29118;-3.984923;(0.0, 1.6, -0.1)
818;17.612;81.87309;-6.312675;0;0;0;74.45787;-4.05095;(0.0, 1.6, -0.1)
819;17.639;81.84898;-6.299622;0;0;0;74.78012;-4.176626;(0.0, 1.6, -0.1)
820;17.652;81.89448;-6.065516;0;0;0;74.92534;-4.23423;(0.0, 1.6, -0.1)
821;17.680;81.87844;-6.086314;0;0;0;75.18918;-4.355853;(0.0, 1.6, -0.1)
822;17.694;81.77254;-6.05482;0;0;0;75.32465;-4.423863;(0.0, 1.6, -0.1)
823;17.708;81.79477;-6.065652;0;0;0;75.45324;-4.493881;(0.0, 1.6, -0.1)
824;17.724;81.80102;-6.063716;0;0;0;75.57837;-4.5722;(0.0, 1.6, -0.1)
825;17.752;82.21674;-5.390288;0;0;0;75.8056;-4.729561;(0.0, 1.6, -0.1)
826;17.768;82.33085;-5.368742;0;0;0;75.89597;-4.795466;(0.1, 1.6, -0.1)
827;17.780;82.49062;-5.348444;0;0;0;75.97995;-4.859363;(0.1, 1.6, -0.1)
828;17.794;82.66235;-5.397677;0;0;0;76.04357;-4.910998;(0.1, 1.6, -0.1)
829;17.808;82.65257;-5.382386;0;0;0;76.10444;-4.96795;(0.1, 1.6, -0.1)
830;17.822;82.70663;-5.366375;0;0;0;76.14533;-5.017854;(0.1, 1.6, -0.1)
831;17.837;82.86348;-5.164678;0;0;0;76.17275;-5.058973;(0.1, 1.6, -0.1)
832;17.851;82.85315;-5.166828;0;0;0;76.18848;-5.093779;(0.1, 1.6, -0.1)
833;17.865;82.8448;-5.133726;0;0;0;76.19433;-5.118934;(0.1, 1.6, -0.1)
834;17.879;82.78822;-5.245864;0;0;0;76.18862;-5.144145;(0.1, 1.6, -0.1)
835;17.893;82.68394;-5.379808;0;0;0;76.17129;-5.167845;(0.1, 1.6, -0.1)
836;17.908;82.57154;-5.467872;0;0;0;76.14075;-5.188819;(0.1, 1.6, -0.1)
837;17.922;82.60732;-5.421474;0;0;0;76.0971;-5.206382;(0.1, 1.6, -0.1)
838;17.966;82.60036;-5.427179;0;0;0;76.04005;-5.220557;(0.1, 1.6, -0.1)
839;17.980;82.6164;-5.42113;0;0;0;75.96565;-5.233365;(0.1, 1.6, -0.1)
840;18.008;82.94984;-5.927682;0;0;0;75.54964;-5.247694;(0.1, 1.6, -0.1)
841;18.049;82.96821;-5.657741;0;0;0;75.41106;-5.235069;(0.1, 1.6, -0.1)
842;18.065;82.77007;-5.878016;0;0;0;74.90534;-5.177051;(0.1, 1.6, -0.1)
843;18.080;82.5452;-5.610013;0;0;0;74.70577;-5.146675;(0.1, 1.6, -0.1)
844;18.093;81.81285;-5.456078;1;1;1;74.52311;-5.116913;(0.1, 1.6, -0.1)SaccadeStart;
845;18.108;81.83214;-5.452237;0;0;0;74.30299;-5.08288;(0.1, 1.6, -0.1)
846;18.123;81.80377;-5.44515;0;0;0;74.08667;-5.054571;(0.1, 1.6, -0.1)
847;18.137;81.81918;-5.21244;0;0;0;73.83897;-5.026651;(0.1, 1.6, -0.1)
848;18.153;81.91599;-5.046019;0;0;0;73.58833;-5.000823;(0.1, 1.6, -0.1)
849;18.167;81.98876;-4.969648;0;0;0;73.31955;-4.975482;(0.1, 1.6, -0.1)
850;18.181;81.94629;-4.108203;1;1;1;73.03043;-4.949725;(0.1, 1.6, -0.1)SaccadeStart;
851;18.208;82.12376;-4.170473;0;0;0;72.34284;-4.91792;(0.1, 1.6, -0.1)
852;18.223;82.01987;-4.220233;0;0;0;71.95689;-4.921389;(0.1, 1.6, -0.1)
853;18.239;81.95694;-4.450561;0;0;0;71.53678;-4.940134;(0.1, 1.6, -0.1)
854;18.297;81.88792;-4.643891;0;0;0;70.54983;-5.021606;(0.0, 1.6, -0.1)
855;18.323;80.67297;-4.996551;1;1;1;67.99744;-5.276728;(0.0, 1.6, -0.1)SaccadeStart;
856;18.337;74.88429;-2.529698;0;1;1;67.22193;-5.363808;(0.0, 1.6, -0.1)
857;18.353;75.67609;-3.165964;1;1;1;66.34367;-5.469717;(0.0, 1.6, -0.1)SaccadeStart;
858;18.380;75.54681;-3.146422;0;0;0;64.55521;-5.693108;(0.0, 1.6, -0.1)
859;18.395;75.48488;-3.629233;0;0;0;63.67169;-5.799862;(0.0, 1.6, -0.1)
860;18.411;75.35474;-3.742059;0;0;0;62.78225;-5.912492;(0.0, 1.6, -0.1)
861;18.471;74.49296;-3.838931;0;0;0;60.98006;-6.187602;(0.0, 1.6, -0.1)
862;18.502;75.48091;-4.170776;0;0;0;60.0148;-6.364636;(0.0, 1.6, 0.0)
863;18.516;78.13384;-5.286644;1;1;1;56.53511;-6.993323;(0.0, 1.6, 0.0)SaccadeStart;
864;18.536;76.61034;-4.049654;0;1;1;54.98471;-7.190487;(0.0, 1.6, 0.0)
865;18.552;71.05753;-5.331754;1;0;1;54.30728;-7.288459;(0.0, 1.6, 0.0)SaccadeStart;
866;18.565;71.03112;-5.631539;0;0;0;53.68129;-7.393589;(0.0, 1.6, 0.0)
867;18.579;69.88522;-6.047293;1;1;1;53.10868;-7.498088;(0.0, 1.6, 0.0)SaccadeStart;
868;18.595;69.85891;-6.048774;0;0;0;52.55681;-7.598992;(0.0, 1.6, 0.0)
869;18.624;70.2995;-5.81901;0;0;0;51.69984;-7.749341;(0.0, 1.6, 0.0)
870;18.651;70.89342;-5.591418;0;0;0;51.03695;-7.869587;(0.0, 1.6, 0.0)
871;18.665;70.75757;-5.54404;0;0;0;50.78673;-7.922895;(0.0, 1.6, 0.0)
872;18.679;70.77464;-5.579643;0;0;0;50.57397;-7.972571;(0.0, 1.6, 0.0)
873;18.694;70.94595;-5.486608;0;0;0;50.38694;-8.027796;(0.0, 1.6, 0.0)
874;18.711;71.52351;-5.963014;1;1;1;50.24546;-8.080451;(0.0, 1.6, 0.0)SaccadeStart;
875;18.738;71.53355;-5.09291;0;0;0;50.03851;-8.183324;(0.0, 1.6, 0.0)
876;18.756;71.39066;-4.956545;0;0;0;49.96025;-8.230006;(0.0, 1.6, 0.0)
877;18.779;71.53817;-4.603052;0;0;0;49.84993;-8.293024;(0.0, 1.6, 0.0)
878;18.794;70.96037;-5.43914;1;1;1;49.80146;-8.313025;(0.0, 1.6, 0.0)SaccadeStart;
879;18.808;70.95644;-5.439145;0;0;0;49.75946;-8.329459;(0.0, 1.6, 0.0)
880;18.822;70.97625;-5.390616;0;0;0;49.72318;-8.342886;(0.0, 1.6, 0.0)
881;18.838;68.19611;-5.640297;1;1;1;49.69416;-8.357127;(0.0, 1.6, 0.0)SaccadeStart;
882;18.852;68.26926;-5.723566;0;0;0;49.67472;-8.375013;(0.0, 1.6, 0.0)
883;18.868;68.35114;-5.587745;0;0;0;49.66853;-8.395477;(0.0, 1.6, 0.0)
884;18.880;68.39116;-5.454347;0;0;0;49.67731;-8.419805;(0.0, 1.6, 0.0)
885;18.908;68.44463;-5.733665;0;0;0;49.73392;-8.463535;(0.0, 1.6, 0.0)
886;18.922;69.21519;-4.982942;1;1;1;49.78344;-8.483446;(0.0, 1.6, 0.0)SaccadeStart;
887;18.937;68.79031;-5.639944;0;0;0;49.84507;-8.503638;(0.0, 1.6, 0.0)
888;18.991;68.81539;-5.580761;0;0;0;49.92407;-8.525205;(0.0, 1.6, 0.0)
889;19.008;69.19051;-5.302313;0;0;0;50.1031;-8.564205;(0.0, 1.6, 0.0)
890;19.049;68.60791;-7.308442;0;0;0;50.44313;-8.63297;(0.0, 1.6, 0.0)
891;19.068;68.16844;-7.271544;0;0;0;50.84501;-8.702956;(0.0, 1.6, 0.0)
892;19.093;68.3777;-7.308919;0;0;0;51.13496;-8.752363;(0.0, 1.6, 0.0)
893;19.108;68.26639;-7.126223;0;0;0;51.27311;-8.772845;(0.0, 1.6, 0.0)
894;19.123;68.28442;-7.135525;0;0;0;51.40648;-8.789858;(0.0, 1.6, 0.0)
895;19.137;68.27741;-7.102531;0;0;0;51.53144;-8.802859;(0.0, 1.6, 0.0)
896;19.153;68.23323;-7.103293;0;0;0;51.6581;-8.813068;(0.0, 1.6, 0.0)
897;19.182;68.00765;-7.145081;0;0;0;51.87657;-8.817516;(0.0, 1.6, 0.0)
898;19.208;67.99017;-7.179403;0;0;0;52.08764;-8.799649;(0.0, 1.6, 0.0)
899;19.223;68.16139;-7.105482;0;0;0;52.18666;-8.786684;(0.0, 1.6, 0.0)
900;19.238;68.17758;-7.104726;0;0;0;52.29451;-8.773557;(0.0, 1.6, 0.0)
901;19.268;68.16019;-7.136069;0;0;0;52.50405;-8.75502;(0.0, 1.6, 0.0)
902;19.342;68.50966;-6.811656;0;0;0;52.86224;-8.706718;(0.0, 1.6, 0.0)
903;19.373;67.32641;11.93176;1;1;1;53.44467;-8.639852;(0.0, 1.6, 0.0)SaccadeStart;
904;19.386;69.66759;13.16894;0;1;1;53.61456;-8.647912;(0.0, 1.6, 0.0)
905;19.410;69.27338;6.52691;1;1;1;53.94406;-8.705581;(0.0, 1.6, 0.0)SaccadeStart;
906;19.438;67.28891;3.012205;1;1;1;54.27219;-8.794435;(0.0, 1.6, 0.0)
907;19.453;67.18384;3.274563;0;0;0;54.4164;-8.833548;(0.0, 1.6, 0.0)
908;19.506;67.27151;3.308606;0;0;0;54.552;-8.868273;(0.0, 1.6, 0.0)
909;19.520;67.2358;3.28499;0;0;0;54.79815;-8.933958;(0.0, 1.6, 0.0)
910;19.538;58.81259;0.6354985;1;0;1;55.06571;-9.029965;(0.0, 1.6, 0.0)SaccadeStart;
911;19.553;58.93954;-0.6817467;0;0;1;55.13805;-9.066354;(0.0, 1.6, 0.0)
912;19.579;59.23323;-0.04721;0;0;0;55.2358;-9.130482;(0.0, 1.6, 0.0)
913;19.594;60.0365;-0.3166906;1;0;1;55.26598;-9.160283;(0.0, 1.6, 0.0)SaccadeStart;
914;19.608;60.07356;-0.3509316;0;0;0;55.28003;-9.184472;(0.0, 1.6, 0.0)
915;19.624;60.25165;-0.5322587;0;0;0;55.28227;-9.204242;(0.0, 1.6, 0.0)
916;19.650;60.3619;-0.5336236;0;0;0;55.25323;-9.239176;(0.0, 1.6, 0.0)
917;19.665;54.517;2.554825;1;0;1;55.22787;-9.255977;(0.0, 1.6, 0.0)SaccadeStart;
918;19.679;54.51218;2.555661;0;0;0;55.1982;-9.272024;(0.0, 1.6, 0.0)
919;19.694;54.47132;2.52;0;0;0;55.17076;-9.283869;(0.0, 1.6, 0.0)
920;19.708;54.45633;2.49779;0;0;0;55.13592;-9.293389;(0.0, 1.6, 0.0)
921;19.723;54.43542;2.514143;0;0;0;55.09509;-9.299539;(0.0, 1.6, 0.0)
922;19.751;54.49719;2.587356;0;0;0;54.97703;-9.319936;(0.0, 1.6, 0.0)
923;19.767;50.10504;0.1453272;1;0;1;54.90052;-9.332996;(0.0, 1.6, 0.0)SaccadeStart;
924;19.794;49.92511;0.05844674;0;0;0;54.7603;-9.351495;(0.0, 1.6, 0.0)
925;19.808;49.31155;-0.03865731;0;0;0;54.68263;-9.357343;(0.0, 1.6, 0.0)
926;19.823;49.32339;-0.09602746;0;0;0;54.60511;-9.361931;(0.0, 1.6, 0.0)
927;19.836;49.30602;-0.1056455;0;0;0;54.52915;-9.366435;(0.0, 1.6, 0.0)
928;19.852;47.49315;-1.379923;1;0;1;54.44936;-9.369032;(0.0, 1.6, 0.0)SaccadeStart;
929;19.864;47.41834;-1.381483;0;0;0;54.37454;-9.369378;(0.0, 1.6, 0.0)
930;19.880;44.41876;-2.86329;1;0;1;54.29923;-9.370609;(0.0, 1.6, 0.0)SaccadeStart;
931;19.893;44.41063;-2.921774;0;0;0;54.22486;-9.372005;(0.0, 1.6, 0.0)
932;19.908;44.32467;-3.124359;0;0;0;54.14335;-9.37388;(0.0, 1.6, 0.0)
933;19.922;44.41983;-3.195925;0;0;0;54.0563;-9.375359;(0.0, 1.6, 0.0)
934;19.936;44.40078;-3.2277;0;0;0;53.97616;-9.376872;(0.0, 1.6, 0.0)
935;19.953;44.35886;-3.282444;0;0;0;53.8791;-9.380953;(0.0, 1.6, 0.0)
936;20.007;44.34527;-3.257826;0;0;0;53.69428;-9.394612;(0.0, 1.6, 0.0)
937;20.047;44.44012;-2.951389;0;0;0;53.59356;-9.404718;(0.0, 1.6, 0.0)
938;20.065;44.45004;-2.601435;0;0;0;53.18811;-9.468566;(0.0, 1.6, 0.0)
939;20.080;44.1186;-2.641667;0;0;0;53.1422;-9.484381;(0.0, 1.6, 0.0)
940;20.096;44.11376;-2.617372;0;0;0;53.11066;-9.50338;(0.0, 1.6, 0.0)
941;20.123;44.07436;-2.640135;0;0;0;53.10354;-9.534993;(0.0, 1.6, 0.0)
942;20.138;44.09654;-2.607619;0;0;0;53.12435;-9.545851;(0.0, 1.6, 0.0)
943;20.150;44.09831;-2.592856;0;0;0;53.16478;-9.55421;(0.0, 1.6, 0.0)
944;20.164;48.87566;-6.176652;1;0;1;53.21712;-9.563146;(0.0, 1.6, 0.0)SaccadeStart;
945;20.179;49.97935;-9.764056;0;0;1;53.2888;-9.576217;(0.0, 1.6, 0.0)
946;20.195;49.70314;-9.117342;0;0;0;53.37086;-9.59021;(0.0, 1.6, 0.0)
947;20.223;49.72043;-9.155012;0;0;0;53.58515;-9.623439;(0.0, 1.6, 0.0)
948;20.236;49.69612;-9.185857;0;0;0;53.72022;-9.643365;(0.0, 1.6, 0.0)
949;20.252;49.70646;-9.183174;0;0;0;53.88692;-9.668964;(0.0, 1.6, 0.0)
950;20.278;49.694;-9.218778;0;0;0;54.25933;-9.733468;(0.0, 1.6, 0.0)
951;20.323;49.68365;-9.323488;0;0;0;54.47632;-9.774296;(0.0, 1.6, 0.0)
952;20.339;47.50664;-8.632343;1;0;1;55.27154;-9.929706;(0.0, 1.6, 0.0)SaccadeStart;
953;20.365;47.93732;-8.732161;0;0;0;55.91726;-10.04181;(0.0, 1.6, 0.0)
954;20.379;49.10081;-9.808348;1;0;1;56.28272;-10.08377;(0.0, 1.6, 0.0)SaccadeStart;
955;20.393;49.31518;-9.686788;0;0;0;56.61268;-10.10902;(0.0, 1.6, 0.0)
956;20.408;49.58031;-9.840188;0;0;0;57.0029;-10.12506;(0.0, 1.6, 0.0)
957;20.422;49.69352;-10.30228;0;0;0;57.37169;-10.13151;(0.0, 1.6, 0.0)
958;20.437;49.62533;-10.30744;0;0;0;57.74238;-10.12615;(0.0, 1.6, 0.0)
959;20.458;55.71836;-9.888464;1;1;1;58.13962;-10.10964;(0.0, 1.6, 0.0)SaccadeStart;
960;20.475;56.1064;-9.875258;0;0;0;58.50659;-10.08691;(0.0, 1.6, 0.0)
961;20.524;60.23381;-8.483146;1;0;1;59.23861;-10.02561;(0.0, 1.6, 0.0)SaccadeStart;
962;20.539;59.91592;-8.484862;0;0;0;59.57505;-9.993295;(0.0, 1.6, 0.0)
963;20.565;58.0418;-9.05513;1;0;1;60.82249;-9.894513;(0.0, 1.6, 0.0)SaccadeStart;
964;20.580;58.72615;-9.02511;0;0;0;61.11527;-9.869976;(0.0, 1.6, 0.0)
965;20.596;58.1744;-9.221908;0;0;0;61.36065;-9.845839;(0.0, 1.6, 0.0)
966;20.624;57.63905;-8.970428;0;0;0;61.8902;-9.797202;(0.0, 1.6, 0.0)
967;20.653;58.65783;-8.954371;0;0;0;62.39325;-9.754402;(0.0, 1.6, 0.0)
968;20.667;67.66767;-8.193395;1;1;1;62.62683;-9.733306;(0.0, 1.6, 0.0)SaccadeStart;
969;20.693;67.64307;-8.109606;0;0;0;63.06637;-9.695227;(0.0, 1.6, 0.0)
970;20.708;67.94505;-6.68487;1;1;1;63.28431;-9.683994;(0.0, 1.6, 0.0)SaccadeStart;
971;20.722;68.00147;-6.682472;0;0;0;63.47091;-9.682772;(0.0, 1.6, 0.0)
972;20.738;67.9031;-6.676869;0;0;0;63.63951;-9.687748;(0.0, 1.6, 0.0)
973;20.766;67.93196;-6.64162;0;0;0;63.92113;-9.715865;(0.0, 1.6, 0.0)
974;20.780;68.24092;-6.666957;0;0;0;64.0197;-9.733727;(0.0, 1.6, 0.0)
975;20.795;68.25354;-6.673719;0;0;0;64.09629;-9.751605;(0.0, 1.6, 0.0)
976;20.824;68.28979;-6.54369;0;0;0;64.16811;-9.771681;(0.0, 1.6, 0.0)
977;20.839;68.29637;-6.568049;0;0;0;64.17879;-9.773758;(0.0, 1.6, 0.0)
978;20.865;68.43456;-6.600156;0;0;0;64.16056;-9.772903;(0.0, 1.6, 0.0)
979;20.879;73.03326;-7.984841;1;0;1;64.13135;-9.773661;(0.0, 1.6, 0.0)SaccadeStart;
980;20.895;73.05123;-7.970566;0;0;0;64.08945;-9.775736;(0.0, 1.6, 0.0)
981;20.909;73.17214;-7.761072;0;0;0;64.0386;-9.779387;(0.0, 1.6, 0.0)
982;20.922;73.17468;-7.766862;0;0;0;63.97788;-9.785305;(0.0, 1.6, 0.0)
983;20.937;73.16573;-7.791132;0;0;0;63.91002;-9.792284;(0.0, 1.6, 0.0)
984;20.951;73.17164;-7.786532;0;0;0;63.82774;-9.80098;(0.0, 1.6, 0.0)
985;20.965;73.30265;-7.891034;0;0;0;63.74269;-9.812497;(0.0, 1.6, 0.0)
986;20.981;73.22173;-7.907782;0;0;0;63.65016;-9.827476;(0.0, 1.6, 0.0)
987;21.039;70.70709;-10.17078;0;0;0;63.54235;-9.844926;(0.0, 1.6, 0.0)
988;21.078;71.92049;-9.389741;0;0;0;63.31904;-9.872267;(0.0, 1.6, 0.0)
989;21.093;74.46423;-7.75481;1;1;1;62.68263;-9.925744;(0.0, 1.6, -0.1)SaccadeStart;
990;21.108;74.12606;-7.745506;0;0;0;62.55486;-9.930432;(0.0, 1.6, -0.1)
991;21.123;73.94964;-7.879744;0;0;0;62.4283;-9.93664;(0.0, 1.6, -0.1)
992;21.139;73.85527;-8.04935;0;0;0;62.30536;-9.946481;(0.0, 1.6, -0.1)
993;21.166;73.83401;-8.042297;0;0;0;62.04542;-9.970296;(0.0, 1.6, -0.1)
994;21.181;70.72944;-7.459375;1;0;1;61.91338;-9.975249;(0.0, 1.6, -0.1)SaccadeStart;
995;21.195;70.72112;-7.460549;0;0;0;61.77013;-9.975123;(0.0, 1.6, -0.1)
996;21.223;70.72274;-7.296393;0;0;0;61.50106;-9.968081;(0.0, 1.6, -0.1)
997;21.237;70.94418;-7.3333;0;0;0;61.36704;-9.960629;(0.0, 1.6, -0.1)
998;21.251;71.10028;-7.383661;0;0;0;61.22574;-9.943892;(0.0, 1.6, -0.1)
999;21.265;71.08961;-7.376964;0;0;0;61.0988;-9.921309;(0.0, 1.6, -0.1)
1000;21.279;71.15418;-7.366011;0;0;0;60.97834;-9.891457;(0.0, 1.6, -0.1)
1001;21.329;71.17436;-7.385521;0;0;0;60.91401;-9.855031;(0.0, 1.6, -0.1)
1002;21.351;71.27314;-8.229627;0;0;0;60.55964;-9.717973;(0.0, 1.6, -0.1)
1003;21.365;71.10851;-9.739324;1;1;1;60.48753;-9.688684;(0.0, 1.6, -0.1)SaccadeStart;
1004;21.381;71.18215;-9.442454;0;0;0;60.42236;-9.663892;(0.0, 1.6, -0.1)
1005;21.409;71.27076;-9.228165;0;0;0;60.33591;-9.640475;(0.0, 1.6, 0.0)
1006;21.423;71.01363;-8.822344;0;0;0;60.30737;-9.641956;(0.0, 1.6, 0.0)
