Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;6.453;0;0.3333333;1;0.6;0.45;-6.95;-1.52;2.06;8.835;11.477;6.317;20.334;0.057;20.24;
16;6.567;0;0.3125;0;0.5625;9.62;19.44;6.90;28.14;6.576;28.310;3.841;36.971;0.013;9.38;
17;6.596;0;0.2941177;0;0.5294118;6.54;30.09;3.81;38.73;-0.779;16.505;-3.481;25.132;0.026;15.43;
18;6.765;0;0.2777778;0;0.5;-0.26;10.10;-2.75;18.94;1.812;7.213;-0.626;16.162;0.013;3.55;
19;6.824;0;0.2631579;1;0.5263158;2.07;4.45;-0.34;13.69;0.089;-3.950;-2.404;5.422;0.058;8.63;
20;7.411;0;0.25;0;0.5;-10.06;-27.88;-12.71;-15.99;-11.828;-20.613;-14.400;-8.674;0.027;7.48;
21;7.609;0;0.2380952;0;0.4761905;-17.61;-21.12;-18.82;-8.98;-18.821;-18.118;-19.850;-5.983;0.014;3.24;
22;7.907;0;0.2272727;0;0.4545455;-20.26;-14.55;-20.02;-2.36;-21.989;-12.472;-21.859;-0.259;0.030;2.70;
23;8.323;1;0.2608696;0;0.4347826;-17.41;-5.41;-25.90;5.81;-16.245;-5.225;-25.329;5.949;0.015;1.18;
24;8.454;1;0.2916667;0;0.4166667;-10.24;-6.00;-24.58;5.37;-7.117;-6.090;-23.381;5.602;0.056;3.12;
25;8.792;0;0.28;0;0.4;6.60;-8.26;-13.99;4.25;6.285;-4.144;-14.986;8.580;0.016;4.13;
26;8.995;1;0.3076923;1;0.4230769;11.00;-7.30;-14.88;10.22;16.553;-8.416;-10.269;9.650;0.069;5.67;
27;9.125;0;0.2962963;0;0.4074074;14.38;-7.62;-13.39;10.75;13.555;-8.886;-14.597;9.585;0.028;1.51;
28;9.553;0;0.2857143;0;0.3928571;30.55;-25.54;-0.53;-6.98;23.166;-11.664;-8.218;6.773;0.027;15.72;
29;10.865;0;0.2758621;0;0.3793103;49.83;-13.66;-1.26;-1.13;53.756;-11.263;2.387;1.151;0.015;4.60;
30;10.965;0;0.2666667;1;0.4;56.31;-8.61;3.52;2.94;57.468;8.482;4.290;19.543;0.029;17.13;
31;11.011;0;0.2580645;0;0.3870968;58.20;12.31;4.85;23.12;53.438;17.833;-0.248;28.187;0.039;7.30;
32;11.154;0;0.25;1;0.40625;49.92;11.03;-4.15;20.99;51.016;2.839;-2.757;13.088;0.072;8.26;
33;11.250;0;0.2424242;1;0.4242424;50.79;-1.98;-2.30;8.74;47.995;-11.252;-4.492;-0.063;0.073;9.69;
34;12.595;1;0.2647059;1;0.4411765;55.34;-12.34;0.35;2.02;51.257;-12.285;-3.107;2.168;0.043;4.08;
35;13.138;1;0.2857143;1;0.4571429;39.50;-13.06;-11.78;1.29;33.477;-13.555;-17.833;0.836;0.028;6.04;
36;13.193;0;0.2777778;0;0.4444444;30.88;-12.03;-20.45;2.41;30.587;-7.906;-20.752;6.544;0.044;4.13;
37;13.724;1;0.2972973;1;0.4594595;27.66;-10.64;-24.21;3.98;55.045;-13.282;2.860;1.231;0.055;27.51;
38;13.794;0;0.2894737;0;0.4473684;57.23;-6.69;4.93;7.81;64.498;-9.459;12.088;5.018;0.014;7.78;
39;14.194;0;0.2820513;0;0.4358974;71.96;-9.22;16.89;5.13;76.200;-5.771;20.922;8.522;0.043;5.46;
40;14.446;0;0.275;0;0.425;74.32;-8.03;14.99;3.72;79.936;-4.857;19.956;6.425;0.021;6.45;
41;14.495;1;0.2926829;0;0.4146341;85.07;-0.88;24.42;9.91;83.540;-4.201;22.564;6.364;0.016;3.66;
42;15.137;1;0.3095238;0;0.4047619;82.74;-5.65;19.68;3.72;78.969;-5.830;16.203;3.588;0.014;3.78;
43;15.316;1;0.3255814;0;0.3953488;81.56;-3.81;27.91;7.27;78.504;-3.954;28.332;7.896;0.021;3.06;
44;15.351;0;0.3181818;0;0.3863636;62.38;-5.10;14.02;7.22;61.287;-4.532;14.787;8.321;0.016;1.23;
45;15.465;0;0.3111111;0;0.3777778;68.54;-3.49;34.64;13.09;63.894;2.630;31.546;19.589;0.015;7.68;
46;15.522;0;0.3043478;0;0.3695652;65.64;3.53;37.08;21.12;51.922;-2.829;24.595;14.853;0.015;15.12;
47;15.565;0;0.2978723;0;0.3617021;53.56;-4.36;28.44;13.29;50.919;-7.972;26.887;9.602;0.016;4.47;
48;16.080;1;0.3125;0;0.3541667;51.93;-7.31;23.89;10.03;53.042;-7.188;24.606;10.108;0.014;1.12;
49;16.264;0;0.3061225;0;0.3469388;53.40;-11.15;20.43;5.90;54.477;-12.294;20.464;4.770;0.029;1.57;
50;16.494;1;0.32;0;0.34;52.50;-12.04;7.19;3.89;54.442;-11.773;8.266;4.052;0.015;1.96;
51;16.525;0;0.3137255;1;0.3529412;54.04;-10.79;7.01;4.94;53.702;-12.363;4.993;3.194;0.028;1.61;
52;16.708;1;0.3269231;0;0.3461539;53.31;-13.10;-3.80;0.45;66.252;-8.899;6.844;3.852;0.044;13.60;
53;17.509;1;0.3396226;0;0.3396226;77.92;-2.38;4.79;1.14;81.137;-5.775;7.808;-2.189;0.015;4.68;
54;18.323;0;0.3333333;0;0.3333333;80.67;-5.00;12.68;0.28;74.884;-2.530;7.662;2.834;0.015;6.29;
55;18.516;0;0.3272727;0;0.3272727;78.13;-5.29;21.60;1.71;76.610;-4.050;21.626;3.141;0.021;1.96;
56;19.373;0;0.3214286;0;0.3214286;67.33;11.93;13.88;20.57;69.668;13.169;16.053;21.817;0.013;2.65;
57;19.410;1;0.3333333;0;0.3157895;69.27;6.53;15.33;15.23;67.184;3.275;12.767;12.108;0.042;3.87;
58;19.538;0;0.3275862;1;0.3275862;58.81;0.64;3.75;9.67;58.940;-0.682;3.801;8.385;0.014;1.32;
59;20.164;0;0.3220339;0;0.3220339;48.88;-6.18;-4.34;3.39;49.979;-9.764;-3.309;-0.188;0.015;3.75;
60;21.679;1;0.3333333;0;0.3166667;74.89;0.35;14.92;9.94;74.673;3.055;14.768;12.581;0.029;2.71;
61;21.736;0;0.3278688;0;0.3114754;75.82;8.04;15.96;17.51;70.202;5.799;10.351;15.244;0.016;6.05;
62;21.764;1;0.3387097;0;0.3064516;77.15;4.05;17.30;13.48;66.858;19.164;7.003;28.588;0.017;18.28;
63;21.796;1;0.3492064;0;0.3015873;75.51;5.79;15.64;15.22;73.874;7.617;13.943;17.076;0.029;2.45;
64;22.479;1;0.359375;1;0.3125;74.27;-9.21;13.53;1.24;77.130;-5.305;16.327;5.107;0.013;4.84;
65;23.424;1;0.3692308;0;0.3076923;76.54;2.76;15.98;5.03;76.067;-5.023;15.512;-0.400;0.071;7.80;
66;24.452;1;0.3787879;1;0.3181818;72.41;-10.35;10.71;-11.23;70.502;-4.968;9.098;-7.030;0.028;5.71;
67;25.151;1;0.3880597;0;0.3134328;69.36;0.93;11.57;-3.98;68.203;-0.371;10.463;-5.163;0.014;1.74;
68;25.179;1;0.3970588;1;0.3235294;67.20;-1.53;9.65;-5.71;66.827;-3.997;9.457;-7.511;0.028;2.49;
69;25.436;1;0.4057971;1;0.3333333;67.68;-6.09;13.28;-3.48;65.492;-6.494;11.218;-3.857;0.015;2.23;
70;25.667;0;0.4;0;0.3285714;62.69;-7.68;9.77;-4.01;61.598;-9.445;9.296;-5.409;0.041;2.07;
71;26.078;1;0.4084507;1;0.3380282;58.54;-10.59;10.39;-7.53;56.939;-10.275;8.817;-7.261;0.030;1.63;
72;27.080;0;0.4027778;1;0.3472222;44.18;-9.48;5.37;-6.97;42.446;-7.766;4.019;-5.225;0.014;2.44;
73;27.400;0;0.3972603;1;0.3561644;31.80;1.95;-0.89;7.24;32.631;-3.363;-0.130;2.018;0.012;5.38;
74;28.551;0;0.3918919;1;0.3648649;25.54;-8.92;0.25;-2.09;24.672;-6.720;0.069;0.364;0.014;2.36;
75;29.178;0;0.3866667;1;0.3733333;14.33;-10.10;-5.31;2.43;13.723;-8.055;-5.805;4.392;0.015;2.13;
76;29.208;0;0.381579;1;0.381579;11.20;-6.13;-8.22;6.23;7.212;-2.065;-11.953;10.146;0.060;5.70;
77;29.292;1;0.3896104;0;0.3766234;3.03;1.77;-15.68;13.76;-0.661;2.644;-19.139;14.548;0.043;3.79;
78;29.550;0;0.3846154;0;0.3717949;-3.99;-3.65;-22.73;8.53;-1.657;-7.037;-20.424;5.150;0.016;4.11;
79;29.993;1;0.3924051;1;0.3797468;3.41;-9.02;-14.96;3.60;7.558;-9.573;-11.043;3.095;0.054;4.18;
80;31.336;1;0.4;1;0.3875;0.23;-10.33;-9.04;-0.07;-1.121;-10.455;-10.218;-0.214;0.013;1.35;
81;32.050;1;0.4074074;1;0.3950617;-13.86;-7.01;-10.12;6.74;-18.072;-7.536;-12.213;7.062;0.045;4.24;
82;32.325;1;0.4146341;0;0.3902439;-16.88;-10.02;-2.49;6.33;-24.205;-9.595;-6.818;6.819;0.025;7.34;
83;32.599;1;0.4216867;0;0.3855422;-27.33;-10.83;5.46;4.56;-31.149;-11.472;2.878;3.870;0.025;3.87;
84;32.823;0;0.4166667;0;0.3809524;-41.42;-21.80;-5.51;-5.74;-37.163;-11.699;-1.976;4.589;0.028;10.96;
85;33.107;0;0.4117647;1;0.3882353;-34.08;-14.14;-0.67;2.15;-33.425;-12.409;-0.135;3.894;0.016;1.85;
86;33.378;0;0.4069767;1;0.3953488;-30.04;-16.72;-1.77;-1.58;-31.394;-19.025;-3.393;-3.973;0.016;2.67;
87;33.507;0;0.4022988;0;0.3908046;-30.02;-17.43;-3.01;-3.25;-30.094;-15.839;-3.031;-1.792;0.014;1.59;
88;33.725;1;0.4090909;1;0.3977273;-30.62;-11.99;-2.69;-0.20;-29.229;-11.756;-1.361;-0.536;0.027;1.41;
89;34.834;0;0.4044944;0;0.3932584;-37.42;-8.75;-10.36;0.85;-35.166;-5.093;-8.155;4.490;0.013;4.30;
90;34.965;0;0.4;0;0.3888889;-38.11;-1.07;-11.51;8.47;-38.425;-2.298;-11.857;7.261;0.013;1.26;
91;36.064;0;0.3956044;0;0.3846154;-47.21;-3.40;-18.89;11.21;-50.174;-1.296;-21.807;13.303;0.016;3.64;
92;36.384;0;0.3913043;0;0.3804348;-55.49;-1.57;-26.85;13.41;-57.206;-2.348;-28.157;12.977;0.037;1.88;
93;37.178;0;0.3870968;0;0.3763441;-53.96;-5.60;-14.98;12.41;-48.604;-9.026;-13.482;11.527;0.070;6.36;
94;37.264;0;0.3829787;0;0.3723404;-47.55;-10.27;-13.64;10.91;-44.368;-13.779;-13.261;8.658;0.028;4.74;
95;37.307;0;0.3789474;0;0.368421;-45.86;-13.17;-16.17;9.84;-44.457;-13.770;-16.175;9.776;0.014;1.52;
96;37.423;1;0.3854167;0;0.3645833;-45.54;-10.18;-25.20;15.62;-42.351;-11.057;-22.614;14.875;0.042;3.31;
97;38.822;0;0.3814433;0;0.3608247;-48.85;-13.14;-14.91;6.87;-49.794;-13.638;-15.614;6.336;0.012;1.06;
98;39.078;0;0.377551;0;0.3571429;-56.90;-7.48;-18.62;11.01;-58.217;0.847;-19.717;19.241;0.015;8.43;
99;39.109;0;0.3737374;0;0.3535354;-59.26;3.11;-20.55;21.42;-63.389;7.030;-24.227;25.194;0.028;5.69;
100;39.207;1;0.38;0;0.35;-63.48;6.11;-23.13;24.16;-65.832;5.917;-25.243;23.955;0.013;2.36;
101;39.235;0;0.3762376;0;0.3465346;-66.73;5.78;-25.87;23.80;-71.672;1.437;-30.281;19.429;0.031;6.58;
102;39.779;0;0.372549;0;0.3431373;-72.04;-1.57;-24.09;17.43;-76.254;-4.148;-27.360;15.058;0.029;4.94;
103;39.962;1;0.3786408;0;0.3398058;-73.20;-5.24;-17.10;15.59;-76.246;-5.347;-19.667;15.581;0.016;3.05;
104;40.221;1;0.3846154;0;0.3365385;-71.26;-8.14;-16.72;13.25;-76.036;-7.782;-24.027;13.285;0.042;4.79;
105;40.308;1;0.3904762;0;0.3333333;-75.14;-7.72;-26.40;13.11;-67.985;-8.117;-26.997;12.139;0.130;7.17;
106;40.765;0;0.3867925;0;0.3301887;-56.24;-9.23;-13.84;10.19;-55.175;-10.449;-12.613;8.923;0.015;1.62;
107;40.880;0;0.3831776;1;0.3364486;-55.94;-8.24;-12.52;10.67;-54.988;-10.887;-11.439;7.964;0.012;2.81;
108;41.636;0;0.3796296;1;0.3425926;-46.97;-11.77;-4.91;6.53;-45.523;-12.561;-3.621;5.814;0.028;1.65;
109;41.712;1;0.3853211;0;0.3394496;-41.96;-12.36;0.05;6.08;-43.364;-12.389;-1.110;6.052;0.022;1.41;
110;41.747;0;0.3818182;1;0.3454545;-45.79;-14.31;-3.37;4.13;-50.071;-11.637;-7.480;6.789;0.019;5.05;
111;41.792;0;0.3783784;0;0.3423423;-54.34;-8.38;-11.31;10.02;-56.624;-6.339;-13.037;11.946;0.029;3.06;
112;41.850;0;0.375;0;0.3392857;-58.44;-1.31;-14.02;16.75;-62.452;1.512;-16.881;19.263;0.027;4.90;
113;41.892;0;0.3716814;0;0.3362832;-65.50;2.95;-19.25;20.51;-68.055;5.103;-20.316;22.275;0.029;3.34;
114;42.321;0;0.368421;0;0.3333333;-72.41;4.74;-22.46;21.18;-65.508;1.980;-15.823;18.453;0.043;7.44;
115;42.650;0;0.3652174;1;0.3391304;-55.63;-0.75;-7.99;16.30;-42.696;-11.515;4.532;5.658;0.042;16.83;
116;42.707;0;0.362069;1;0.3448276;-37.61;-15.51;9.48;1.71;-34.668;-17.101;12.164;0.195;0.028;3.35;
117;42.779;0;0.3589744;1;0.3504274;-33.91;-18.41;12.58;-1.07;-35.918;-16.516;10.386;0.845;0.029;2.76;
118;43.136;0;0.3559322;0;0.3474576;-36.42;-13.42;9.27;3.74;-41.290;-8.526;4.487;8.587;0.016;6.91;
119;43.166;0;0.3529412;0;0.3445378;-41.17;-19.63;4.74;-2.58;-36.923;-15.003;9.203;1.942;0.024;6.28;
120;43.207;0;0.35;1;0.35;-56.52;-7.12;-10.28;9.77;-61.182;-3.107;-14.716;13.697;0.028;6.15;
121;43.251;0;0.3471074;1;0.3553719;-63.56;-1.32;-16.98;15.44;-57.677;-8.928;-11.000;7.807;0.012;9.62;
122;43.278;0;0.3442623;0;0.352459;-62.13;-5.75;-15.36;10.97;-64.087;-3.327;-17.214;13.362;0.029;3.12;
123;43.663;1;0.3495935;0;0.3495935;-67.87;-3.75;-20.71;13.37;-69.827;-6.477;-22.613;10.752;0.029;3.35;
124;43.763;1;0.3548387;0;0.3467742;-71.36;-8.33;-23.93;9.23;-70.772;-11.472;-23.284;6.178;0.015;3.20;
125;43.878;1;0.36;0;0.344;-68.10;-18.38;-20.35;0.03;-67.130;-19.568;-19.393;-0.968;0.029;1.54;
126;44.951;0;0.3571429;1;0.3492064;-57.50;-10.73;-19.27;7.85;-50.675;-13.708;-12.505;5.256;0.027;7.45;
127;45.092;0;0.3543307;0;0.3464567;-55.77;-10.47;-17.95;11.43;-55.137;-12.053;-17.417;10.238;0.014;1.70;
128;45.222;0;0.3515625;0;0.34375;-54.87;-13.28;-17.47;10.91;-56.661;-13.926;-19.079;10.417;0.028;1.90;
129;45.622;0;0.3488372;0;0.3410853;-57.48;-14.12;-21.85;14.26;-56.245;-15.353;-21.330;13.560;0.016;1.74;
130;45.685;1;0.3538462;0;0.3384615;-53.93;-16.51;-21.75;13.87;-40.443;-18.747;-11.559;12.659;0.035;13.68;
131;46.150;1;0.3587786;1;0.3435115;-43.09;-19.22;-8.09;10.70;-52.855;-16.688;-10.908;12.465;0.071;10.08;
132;46.635;1;0.3636364;0;0.3409091;-56.04;-19.27;-14.64;9.06;-53.123;-19.346;-13.038;8.850;0.018;2.92;
133;46.764;1;0.368421;1;0.3458647;-42.76;-19.21;-16.20;6.50;-23.505;-18.011;-5.514;4.959;0.073;19.29;
134;46.850;0;0.3656716;0;0.3432836;-25.99;-18.30;-9.47;4.10;-21.994;-16.838;-6.991;4.944;0.016;4.25;
135;46.892;1;0.3703704;1;0.3481481;-20.71;-16.28;-8.39;4.36;-29.529;-17.355;-18.387;2.741;0.015;8.89;
136;47.105;0;0.3676471;1;0.3529412;-18.04;-14.44;-13.95;3.18;-19.283;-13.600;-15.500;3.853;0.017;1.50;
137;47.335;1;0.3722628;0;0.350365;-16.00;-13.26;-5.41;3.40;-17.546;-13.267;-5.076;3.472;0.015;1.55;
138;47.363;1;0.3768116;1;0.3550725;-16.84;-13.34;-2.44;3.51;-14.468;-13.735;4.347;3.418;0.029;2.40;
139;47.409;0;0.3741007;1;0.3597122;-14.31;-15.01;6.75;2.31;-15.737;-11.557;9.908;6.047;0.026;3.74;
140;47.449;1;0.3785714;1;0.3642857;-21.74;-14.12;6.36;3.62;-22.880;-13.944;7.459;3.887;0.013;1.16;
141;47.477;1;0.3829787;1;0.3687943;-33.61;-12.05;-0.92;5.85;-48.736;-10.316;-7.926;7.656;0.058;15.22;
142;47.550;1;0.3873239;1;0.3732394;-47.99;-10.31;-5.27;7.64;-37.176;-13.631;14.130;4.038;0.100;11.31;
143;47.950;0;0.3846154;0;0.3706294;-54.46;-14.54;-4.32;5.26;-54.296;-16.161;-4.289;3.820;0.014;1.63;
144;48.549;1;0.3888889;1;0.375;-49.85;-16.03;-13.98;4.10;-45.843;-15.267;-11.158;4.554;0.057;4.08;
145;48.676;1;0.3931035;0;0.3724138;-46.24;-16.29;-15.99;2.20;-43.600;-15.620;-13.983;2.663;0.017;2.73;
146;48.863;0;0.390411;1;0.3767123;-40.48;-10.08;-17.52;6.01;-36.488;-11.888;-13.860;4.073;0.014;4.38;
147;49.178;1;0.3945578;1;0.3809524;-36.43;-10.53;-17.93;5.09;-28.420;-9.294;-10.645;6.344;0.029;8.10;
148;49.706;1;0.3986486;0;0.3783784;-23.46;-11.47;-5.61;11.71;-26.898;-11.580;-2.574;12.751;0.022;3.44;
149;49.741;1;0.4026846;1;0.3825503;-32.26;-12.34;-6.82;12.25;-38.172;-12.820;-9.447;12.570;0.050;5.93;
150;50.078;1;0.4066667;0;0.38;-40.37;-14.17;-16.87;11.92;-38.765;-13.998;-17.701;11.691;0.028;1.62;
151;50.120;0;0.4039735;1;0.384106;-17.38;-29.80;2.31;-4.32;-33.903;-14.169;-15.705;11.085;0.041;22.74;
152;50.221;1;0.4078947;1;0.3881579;-26.64;-13.32;-18.85;10.32;-8.075;-17.055;-6.428;5.282;0.055;18.93;
153;51.062;1;0.4117647;0;0.3856209;-11.37;-6.85;-6.51;9.53;-12.591;-6.609;-7.165;9.713;0.016;1.24;
154;51.220;1;0.4155844;0;0.3831169;-9.14;-9.46;1.75;6.79;-10.444;-9.695;0.966;6.598;0.015;1.33;
155;51.278;1;0.4193548;0;0.3806452;-10.91;-10.39;2.07;6.03;-14.707;-10.113;-1.246;6.357;0.016;3.81;
156;51.820;0;0.4166667;0;0.3782051;-22.69;-15.11;9.63;-3.31;-25.989;-13.207;7.570;-1.880;0.051;3.81;
157;52.163;0;0.4140127;0;0.3757962;-28.33;-8.61;4.68;2.73;-26.809;-11.764;4.126;-0.348;0.029;3.51;
158;52.279;1;0.4177215;1;0.3797468;-19.22;-11.92;6.70;-0.64;-21.067;-12.335;0.350;-1.567;0.027;1.89;
159;52.336;0;0.4150943;1;0.3836478;-16.23;-11.69;3.41;-1.06;-13.138;8.115;4.994;18.781;0.027;20.05;
160;52.835;1;0.41875;1;0.3875;0.70;-12.90;2.96;1.80;3.659;-12.109;3.650;2.599;0.058;3.06;
161;53.306;1;0.4223602;0;0.3850932;11.11;-8.27;15.83;-0.38;7.359;-7.279;15.463;0.131;0.030;3.88;
162;53.364;1;0.4259259;1;0.3888889;4.44;-6.62;16.30;0.40;-24.637;-4.768;-1.780;1.503;0.085;29.13;
163;53.478;0;0.4233129;0;0.3865031;-20.17;-6.05;6.06;-0.01;-24.185;-7.425;5.085;-1.534;0.029;4.25;
164;53.651;1;0.4268293;1;0.3902439;-27.57;-5.61;11.39;0.96;-32.253;-4.494;8.086;3.294;0.058;4.81;
165;54.329;0;0.4242424;0;0.3878788;-35.99;-6.55;-3.52;8.07;-38.157;-8.384;-7.196;6.534;0.021;2.84;
166;54.408;0;0.4216867;0;0.3855422;-39.49;-9.97;-9.99;5.16;-35.958;-5.307;-7.244;9.922;0.037;5.85;
167;54.520;1;0.4251497;1;0.3892215;-33.20;-8.90;-7.13;6.65;-25.561;-10.201;-1.210;5.575;0.058;7.75;
168;55.106;1;0.4285714;1;0.3928571;-13.63;-9.51;2.51;5.32;-9.468;-9.049;5.023;5.489;0.058;4.19;
169;55.347;0;0.4260355;1;0.3964497;-10.44;-11.32;-0.31;1.23;-8.251;-0.663;0.804;10.579;0.016;10.88;
170;56.493;0;0.4235294;1;0.4;-1.44;-10.87;0.65;5.51;8.894;19.391;10.746;34.951;0.069;31.98;
171;56.623;0;0.4210526;0;0.3976608;7.67;19.53;9.48;34.91;9.732;17.503;11.556;32.933;0.028;2.89;
172;56.679;1;0.4244186;0;0.3953488;-8.60;-5.55;-6.74;9.99;1.051;-5.033;2.982;10.638;0.028;9.67;
173;56.921;0;0.4219653;0;0.3930636;0.96;-3.60;4.03;12.87;3.681;1.287;6.857;17.927;0.109;5.60;
