Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;10.727;-42.13108;-5.027426;0;0;0;-13.81781;-1.030764;(0.1, 1.6, -0.2)
269;10.769;-42.37068;-4.695607;0;0;0;-14.13708;-0.6064118;(0.1, 1.6, -0.2)
270;10.799;-43.53332;-2.425184;1;0;1;-14.3468;-0.3947757;(0.1, 1.6, -0.2)SaccadeStart;
271;10.884;-43.70681;-2.172786;0;0;0;-14.47498;-0.3036089;(0.1, 1.6, -0.2)
272;10.901;-43.82235;-2.122671;0;0;0;-14.37424;-0.3144923;(0.1, 1.6, -0.2)
273;10.942;-44.17176;-2.013898;0;0;0;-13.85001;-0.4467127;(0.1, 1.6, -0.2)
274;10.984;-44.01505;-1.976466;0;0;0;-13.64328;-0.6322802;(0.1, 1.6, -0.2)
275;11.030;-43.98531;-1.911492;0;0;0;-13.67569;-0.8057631;(0.1, 1.6, -0.2)
276;11.073;-43.97779;-1.899899;0;0;0;-13.93887;-0.9000296;(0.1, 1.6, -0.2)
277;11.098;-44.12192;-1.853979;0;0;0;-14.18399;-0.9533471;(0.1, 1.6, -0.2)
278;11.126;-44.13277;-1.700982;0;0;0;-14.43689;-1.047023;(0.1, 1.6, -0.2)
279;11.157;-44.28355;-1.897487;0;0;0;-14.68604;-1.184891;(0.1, 1.6, -0.2)
280;11.199;-44.30628;-1.894442;0;0;0;-15.07352;-1.446981;(0.1, 1.6, -0.2)
281;11.229;-44.51553;-1.952588;0;0;0;-15.32251;-1.625272;(0.1, 1.6, -0.2)
282;11.256;-44.65208;-1.953766;0;0;0;-15.5925;-1.782805;(0.1, 1.6, -0.2)
283;11.298;-44.84978;-2.044885;0;0;0;-16.04068;-1.922382;(0.1, 1.6, -0.2)
284;11.400;-44.96869;-1.97725;0;0;0;-16.30765;-1.956888;(0.1, 1.6, -0.2)
285;11.444;-45.26717;-2.077378;0;0;0;-16.34714;-2.08998;(0.1, 1.6, -0.2)
286;11.486;-48.3399;-2.836807;1;0;1;-16.15619;-2.96875;(0.1, 1.6, -0.2)SaccadeStart;
287;11.512;-48.3147;-3.287443;0;0;0;-16.22241;-3.192266;(0.1, 1.6, -0.2)
288;11.557;-48.39821;-3.405382;0;0;0;-16.47885;-3.391707;(0.1, 1.6, -0.2)
289;11.584;-49.16138;-3.494746;0;0;0;-16.70007;-3.421673;(0.1, 1.6, -0.2)
290;11.629;-49.52897;-3.437263;0;0;0;-17.04877;-3.323704;(0.1, 1.6, -0.2)
291;11.692;-49.76465;-3.462849;0;0;0;-17.22302;-3.201319;(0.1, 1.6, -0.2)
292;11.708;-49.8215;-3.475312;0;0;0;-17.31775;-3.044871;(0.1, 1.6, -0.2)
293;11.740;-50.47329;-3.604142;0;0;0;-17.27646;-3.021238;(0.1, 1.6, -0.2)
294;11.799;-50.88735;-3.603504;0;0;0;-17.2258;-3.183133;(0.1, 1.6, -0.2)
295;11.828;-51.10771;-3.642431;0;0;0;-17.24139;-3.283995;(0.1, 1.6, -0.2)
296;11.914;-51.21758;-3.689431;0;0;0;-17.33829;-3.414292;(0.1, 1.6, -0.2)
297;11.931;-51.2363;-3.77573;0;0;0;-17.44022;-3.466536;(0.1, 1.6, -0.2)
298;11.970;-51.17917;-4.055675;0;0;0;-17.6745;-3.475484;(0.1, 1.6, -0.2)
299;11.998;-48.96153;-4.069588;1;1;1;-17.75549;-3.426255;(0.1, 1.6, -0.2)SaccadeStart;
300;12.027;-48.88483;-4.112994;0;0;0;-17.82474;-3.335383;(0.1, 1.6, -0.2)
301;12.070;-48.90108;-4.157585;0;0;0;-17.87448;-3.170099;(0.2, 1.6, -0.2)
302;12.098;-48.92255;-4.289007;0;0;0;-17.85873;-3.074086;(0.2, 1.6, -0.2)
303;12.129;-49.18273;-4.316806;0;0;0;-17.8024;-3.015102;(0.2, 1.6, -0.2)
304;12.171;-49.2042;-4.276047;0;0;0;-17.66525;-3.00957;(0.2, 1.6, -0.2)
305;12.214;-49.24821;-4.298061;0;0;0;-17.52246;-3.083475;(0.2, 1.6, -0.2)
306;12.241;-49.37526;-4.342952;0;0;0;-17.46207;-3.141015;(0.2, 1.6, -0.2)
307;12.268;-49.39051;-4.361044;0;0;0;-17.43924;-3.193048;(0.2, 1.6, -0.2)
308;12.313;-49.40505;-4.378719;0;0;0;-17.49341;-3.22836;(0.2, 1.6, -0.2)
309;12.357;-49.62687;-4.570849;0;0;0;-17.63589;-3.191153;(0.2, 1.6, -0.2)
310;12.431;-50.2372;-4.669105;0;0;0;-17.74231;-3.140257;(0.2, 1.6, -0.2)
311;12.472;-50.70681;-4.709997;0;0;0;-17.83411;-3.095105;(0.2, 1.6, -0.2)
312;12.513;-46.67662;-6.02067;1;0;1;-18.02191;-2.994421;(0.1, 1.6, -0.2)SaccadeStart;
313;12.556;-46.06437;-5.899143;0;0;0;-18.07169;-2.924469;(0.1, 1.6, -0.2)
314;12.599;-46.10626;-6.084975;0;0;0;-18.13269;-2.881766;(0.1, 1.6, -0.2)
315;12.663;-46.15227;-6.475472;0;0;0;-18.18454;-2.877399;(0.1, 1.6, -0.2)
316;12.679;-46.11663;-6.56929;0;0;0;-18.27051;-2.884098;(0.1, 1.6, -0.2)
317;12.713;-46.11979;-6.666881;0;0;0;-18.33621;-2.888064;(0.1, 1.6, -0.2)
318;12.773;-43.96945;-6.675437;0;0;0;-18.37527;-2.85718;(0.2, 1.6, -0.2)
319;12.802;-43.71895;-6.779601;0;0;0;-18.38663;-2.818337;(0.2, 1.6, -0.2)
320;12.829;-43.57868;-6.888839;0;0;0;-18.40005;-2.769895;(0.2, 1.6, -0.2)
321;12.857;-43.58451;-6.878255;0;0;0;-18.4176;-2.7208;(0.2, 1.6, -0.2)
322;12.939;-43.61335;-6.941674;0;0;0;-18.45749;-2.641031;(0.2, 1.6, -0.2)
323;12.954;-43.92888;-6.877824;0;0;0;-18.49719;-2.592722;(0.2, 1.6, -0.2)
324;12.985;-44.25677;-6.779911;0;0;0;-18.60617;-2.472255;(0.2, 1.6, -0.2)
325;13.015;-44.30392;-6.755922;0;0;0;-18.66101;-2.428615;(0.2, 1.6, -0.2)
326;13.072;-44.30625;-6.751879;0;0;0;-18.77487;-2.409479;(0.2, 1.6, -0.2)
327;13.117;-44.27699;-6.730145;0;0;0;-18.86407;-2.435805;(0.2, 1.6, -0.2)
328;13.144;-44.13956;-6.865858;0;0;0;-18.93292;-2.473264;(0.2, 1.6, -0.2)
329;13.172;-43.81305;-7.421046;0;0;0;-18.99896;-2.513097;(0.2, 1.6, -0.2)
330;13.218;-43.51855;-7.900949;0;0;0;-19.08768;-2.562183;(0.1, 1.6, -0.2)
331;13.242;-43.55069;-7.843284;0;0;0;-19.13345;-2.564786;(0.1, 1.6, -0.2)
332;13.270;-43.56831;-7.865512;0;0;0;-19.1698;-2.544373;(0.1, 1.6, -0.2)
333;13.315;-43.55901;-7.868077;0;0;0;-19.20792;-2.519074;(0.1, 1.6, -0.2)
334;13.341;-47.03481;-5.276329;1;0;1;-19.23145;-2.511112;(0.1, 1.6, -0.2)SaccadeStart;
335;13.375;-51.8742;-1.874277;1;0;1;-19.25674;-2.506135;(0.1, 1.6, -0.2)
336;13.453;-53.45768;-1.021538;0;0;0;-19.30124;-2.513656;(0.1, 1.6, -0.2)
337;13.499;-54.10851;-0.9767333;0;0;0;-19.32895;-2.52696;(0.1, 1.6, -0.2)
338;13.527;-54.24492;-0.9683649;0;0;0;-19.40799;-2.546202;(0.1, 1.6, -0.2)
339;13.557;-54.64606;-0.8715484;0;0;0;-19.44547;-2.559507;(0.1, 1.6, -0.2)
340;13.583;-56.2846;-0.4675116;1;0;1;-19.49033;-2.595361;(0.1, 1.6, -0.2)SaccadeStart;
341;13.614;-56.60986;-0.4956709;0;0;0;-19.53543;-2.640151;(0.1, 1.6, -0.2)
342;13.669;-56.82759;-0.5071431;0;0;0;-19.57864;-2.678181;(0.1, 1.6, -0.2)
343;13.719;-57.21178;-0.3599857;0;0;0;-19.56509;-2.663477;(0.1, 1.6, -0.2)
344;13.733;-57.14829;-0.398542;0;0;0;-19.53674;-2.653928;(0.1, 1.6, -0.2)
345;13.769;-57.10674;-0.5043959;0;0;0;-19.49451;-2.65445;(0.1, 1.6, -0.2)
346;13.814;-56.09265;-0.9822588;0;0;0;-19.48526;-2.644974;(0.1, 1.6, -0.2)
347;13.872;-44.43235;-2.602364;1;1;1;-19.5004;-2.672055;(0.1, 1.6, -0.2)SaccadeStart;
348;13.899;-35.73417;-4.335872;1;1;1;-19.49991;-2.70512;(0.1, 1.6, -0.2)
349;13.985;-35.75213;-4.376023;0;0;0;-19.48502;-2.735146;(0.1, 1.6, -0.2)
350;14.006;-35.86909;-4.712347;0;0;0;-19.45419;-2.75537;(0.1, 1.6, -0.2)
351;14.044;-35.9095;-5.016526;0;0;0;-19.39435;-2.745092;(0.1, 1.6, -0.2)
352;14.073;-35.88251;-5.009019;0;0;0;-19.37579;-2.743529;(0.2, 1.6, -0.2)
353;14.099;-35.85313;-5.044983;0;0;0;-19.35712;-2.73582;(0.1, 1.6, -0.2)
354;14.130;-35.80521;-5.197053;0;0;0;-19.3389;-2.727941;(0.1, 1.6, -0.2)
355;14.171;-35.80341;-5.250217;0;0;0;-19.29968;-2.725662;(0.1, 1.6, -0.2)
356;14.199;-28.80958;-6.389704;1;1;1;-19.25424;-2.705614;(0.1, 1.6, -0.2)SaccadeStart;
357;14.228;-28.90879;-6.223966;0;0;0;-19.17838;-2.668085;(0.2, 1.6, -0.2)
358;14.269;-29.17022;-6.126935;0;0;0;-18.97028;-2.608683;(0.2, 1.6, -0.2)
359;14.312;-29.35792;-6.123578;0;0;0;-18.64203;-2.56675;(0.2, 1.6, -0.2)
360;14.343;-29.41065;-6.063699;0;0;0;-18.36639;-2.546643;(0.1, 1.6, -0.2)
361;14.375;-29.49552;-6.053004;0;0;0;-18.07639;-2.518107;(0.1, 1.6, -0.2)
362;14.412;-29.46868;-6.047907;0;0;0;-17.61816;-2.412532;(0.1, 1.6, -0.2)
363;14.502;-29.4399;-6.155962;0;0;0;-17.14572;-2.268291;(0.1, 1.6, -0.2)
364;14.550;-29.42538;-6.181917;0;0;0;-16.82205;-2.172163;(0.1, 1.6, -0.2)
365;14.606;-28.39156;-5.10069;0;0;0;-15.70877;-2.080703;(0.1, 1.6, -0.2)
366;14.623;-26.14084;1.019737;1;0;1;-15.34207;-2.068844;(0.1, 1.6, -0.2)SaccadeStart;
367;14.657;-25.47793;0.2407394;0;0;0;-14.73514;-1.987745;(0.1, 1.6, -0.2)
368;14.715;-25.216;0.2249184;0;0;0;-13.81198;-1.755819;(0.1, 1.6, -0.2)
369;14.757;-25.77546;0.8407941;0;0;0;-13.06174;-1.617535;(0.1, 1.6, -0.2)
370;14.800;-25.9043;1.127101;0;0;0;-12.32159;-1.524175;(0.1, 1.6, -0.2)
371;14.827;-25.95875;1.488631;0;0;0;-11.89584;-1.448262;(0.1, 1.6, -0.2)
372;14.873;-25.82263;1.409664;0;0;0;-11.32166;-1.326118;(0.1, 1.6, -0.2)
373;14.900;-25.70772;1.464295;0;0;0;-11.02713;-1.258556;(0.1, 1.6, -0.2)
374;14.928;-25.44234;1.390284;0;0;0;-10.7785;-1.178949;(0.1, 1.6, -0.2)
375;15.018;-25.14592;1.419636;0;0;0;-10.53613;-1.046035;(0.1, 1.6, -0.2)
376;15.048;-24.89573;1.430672;0;0;0;-10.13107;-0.815367;(0.1, 1.6, -0.2)
377;15.072;-17.5799;1.545876;1;1;1;-9.320557;-0.6735331;(0.1, 1.6, -0.2)SaccadeStart;
378;15.115;-15.16385;1.99036;1;1;1;-8.825256;-0.7513741;(0.1, 1.6, -0.2)
379;15.156;-15.60318;1.848468;0;0;0;-8.372711;-0.9626331;(0.1, 1.6, -0.2)
380;15.185;-15.8302;1.839848;0;0;0;-8.123108;-1.172874;(0.1, 1.6, -0.2)
381;15.213;-16.34163;1.753368;0;0;0;-7.944031;-1.389104;(0.1, 1.6, -0.2)
382;15.257;-16.36563;1.703261;0;0;0;-7.777069;-1.634547;(0.1, 1.6, -0.2)
383;15.299;-17.10097;1.590686;0;0;0;-7.629822;-1.709259;(0.1, 1.6, -0.2)
384;15.342;-17.46523;1.451727;0;0;0;-7.4776;-1.593731;(0.1, 1.6, -0.2)
385;15.373;-17.63323;1.626987;0;0;0;-7.390411;-1.437248;(0.1, 1.6, -0.2)
386;15.400;-17.99589;1.680649;0;0;0;-7.302948;-1.234956;(0.1, 1.6, -0.2)
387;15.429;-18.02085;1.651807;0;0;0;-7.215576;-1.036066;(0.1, 1.6, -0.2)
388;15.515;-18.02936;1.615713;0;0;0;-7.1073;-0.8444257;(0.1, 1.6, -0.2)
389;15.564;-18.0559;1.612911;0;0;0;-7.09375;-0.862681;(0.1, 1.6, -0.2)
390;15.584;-17.89477;2.164703;0;0;0;-7.177216;-1.633774;(0.1, 1.6, -0.2)
391;15.628;-17.93951;1.698104;0;0;0;-7.147644;-2.130912;(0.1, 1.6, -0.2)
392;15.655;-17.96593;1.652778;0;0;0;-7.100586;-2.386772;(0.1, 1.6, -0.2)
393;15.700;-17.80654;1.548354;0;0;0;-7.054077;-2.584759;(0.1, 1.6, -0.2)
394;15.741;-17.23709;0.7384897;0;0;0;-7.113831;-2.532779;(0.1, 1.6, -0.2)
395;15.792;-17.43271;0.7824417;0;0;0;-7.1987;-2.405793;(0.1, 1.6, -0.2)
396;15.806;-17.44494;0.6596062;0;0;0;-7.294312;-2.238619;(0.1, 1.6, -0.2)
397;15.840;-17.45937;0.618341;0;0;0;-7.404877;-1.97405;(0.1, 1.6, -0.2)
398;15.899;-17.71284;0.6900981;0;0;0;-7.478363;-1.765053;(0.1, 1.6, -0.2)
399;15.928;-17.80441;0.73498;0;0;0;-7.524841;-1.740807;(0.1, 1.6, -0.2)
400;15.956;-17.8855;0.6529651;0;0;0;-7.599213;-1.758028;(0.1, 1.6, -0.2)
401;16.033;-17.9405;0.6214375;0;0;0;-7.711365;-1.815724;(0.1, 1.6, -0.2)
402;16.064;-17.93017;0.5852877;0;0;0;-7.84787;-1.901177;(0.1, 1.6, -0.2)
403;16.098;-21.23245;-0.9909654;1;0;1;-8.272247;-2.235297;(0.1, 1.6, -0.2)SaccadeStart;
404;16.126;-21.665;-1.850281;0;0;0;-8.372833;-2.323872;(0.1, 1.6, -0.2)
405;16.170;-21.73808;-1.941543;0;0;0;-8.510284;-2.440122;(0.1, 1.6, -0.2)
406;16.212;-21.88762;-2.070612;0;0;0;-8.706696;-2.579375;(0.1, 1.6, -0.2)
407;16.245;-22.01864;-2.164029;0;0;0;-8.849243;-2.683944;(0.1, 1.6, -0.2)
408;16.285;-22.00772;-2.140852;0;0;0;-9.046753;-2.825174;(0.1, 1.6, -0.2)
409;16.313;-22.27195;-2.32998;0;0;0;-9.170349;-2.900943;(0.1, 1.6, -0.2)
410;16.341;-22.55676;-2.42106;0;0;0;-9.269287;-2.98698;(0.1, 1.6, -0.2)
411;16.373;-22.90185;-2.524592;0;0;0;-9.331421;-3.100204;(0.1, 1.6, -0.2)
412;16.400;-23.04407;-2.575754;0;0;0;-9.362488;-3.24241;(0.1, 1.6, -0.2)
413;16.429;-23.12281;-2.616734;0;0;0;-9.361816;-3.386129;(0.1, 1.6, -0.2)
414;16.542;-23.25989;-2.563192;0;0;0;-9.318787;-3.609423;(0.1, 1.6, -0.2)
415;16.586;-23.32914;-2.839622;0;0;0;-9.2901;-3.708809;(0.1, 1.6, -0.2)
416;16.661;-23.04713;-3.442784;0;0;0;-9.189087;-3.80724;(0.1, 1.6, -0.2)
417;16.677;-22.90929;-3.663944;0;0;0;-9.109192;-3.787023;(0.1, 1.6, -0.2)
418;16.712;-22.75667;-3.901046;0;0;0;-9.106903;-3.744098;(0.1, 1.6, -0.2)
419;16.757;-22.50517;-4.240207;0;0;0;-9.154907;-3.688761;(0.1, 1.6, -0.2)
420;16.799;-22.29644;-4.53368;0;0;0;-9.215271;-3.605557;(0.1, 1.6, -0.2)
421;16.828;-18.30278;-3.714827;1;1;1;-9.253967;-3.544065;(0.1, 1.6, -0.2)SaccadeStart;
422;16.856;-18.22031;-3.804742;0;0;0;-9.264282;-3.496061;(0.1, 1.6, -0.2)
423;16.898;-18.22968;-3.796222;0;0;0;-9.230347;-3.44568;(0.1, 1.6, -0.2)
424;16.929;-18.20651;-3.783003;0;0;0;-9.191956;-3.414305;(0.1, 1.6, -0.2)
425;16.969;-18.18795;-4.055874;0;0;0;-9.137177;-3.363565;(0.1, 1.6, -0.2)
426;17.046;-18.20871;-4.068889;0;0;0;-9.111786;-3.327774;(0.1, 1.6, -0.2)
427;17.077;-18.27253;-4.03843;0;0;0;-9.095276;-3.282488;(0.1, 1.6, -0.2)
428;17.099;-18.5397;-4.527324;0;0;0;-9.095154;-3.179908;(0.1, 1.6, -0.2)
429;17.126;-18.54148;-4.458757;0;0;0;-9.112885;-3.154384;(0.1, 1.6, -0.2)
430;17.155;-18.58606;-4.472425;0;0;0;-9.139709;-3.136599;(0.1, 1.6, -0.2)
431;17.182;-17.22253;-5.201557;1;0;1;-9.17218;-3.124811;(0.1, 1.6, -0.2)SaccadeStart;
432;17.211;-17.22103;-5.247869;0;0;0;-9.203888;-3.11508;(0.1, 1.6, -0.2)
433;17.272;-17.18007;-5.300402;0;0;0;-9.249878;-3.085716;(0.1, 1.6, -0.2)
434;17.300;-17.02677;-5.819448;0;0;0;-9.260895;-3.075757;(0.1, 1.6, -0.2)
435;17.328;-17.03736;-5.897387;0;0;0;-9.261688;-3.078385;(0.1, 1.6, -0.2)
436;17.358;-16.99796;-6.008828;0;0;0;-9.251923;-3.098351;(0.1, 1.6, -0.2)
437;17.385;-16.96636;-6.021588;0;0;0;-9.243927;-3.134467;(0.1, 1.6, -0.2)
438;17.414;-16.97622;-6.013046;0;0;0;-9.248779;-3.177251;(0.1, 1.6, -0.2)
439;17.444;-16.93005;-6.116317;0;0;0;-9.27594;-3.209335;(0.1, 1.6, -0.2)
440;17.486;-16.89433;-6.275302;0;0;0;-9.354126;-3.239146;(0.1, 1.6, -0.2)
441;17.564;-16.89515;-6.34062;0;0;0;-9.409546;-3.258467;(0.1, 1.6, -0.2)
442;17.612;-16.88825;-6.458957;0;0;0;-9.45166;-3.271868;(0.1, 1.6, -0.2)
443;17.627;-17.06583;-6.6276;0;0;0;-9.509705;-3.2084;(0.1, 1.6, -0.2)
444;17.655;-17.07835;-6.58357;0;0;0;-9.512726;-3.191185;(0.1, 1.6, -0.2)
445;17.684;-16.85727;-6.649624;0;0;0;-9.51535;-3.192801;(0.1, 1.6, -0.2)
446;17.714;-16.67579;-6.833097;0;0;0;-9.520111;-3.209591;(0.1, 1.6, -0.2)
447;17.776;-16.67171;-6.834688;0;0;0;-9.520691;-3.225929;(0.1, 1.6, -0.2)
448;17.790;-16.65308;-6.901089;0;0;0;-9.521515;-3.245849;(0.1, 1.6, -0.2)
449;17.841;-16.58032;-6.854606;0;0;0;-9.541138;-3.230011;(0.1, 1.6, -0.2)
450;17.884;-16.52609;-6.814849;0;0;0;-9.577148;-3.196918;(0.1, 1.6, -0.2)
451;17.913;-16.55978;-6.866163;0;0;0;-9.610199;-3.171245;(0.1, 1.6, -0.2)
452;17.956;-16.52524;-6.841336;0;0;0;-9.659149;-3.146707;(0.1, 1.6, -0.2)
453;17.984;-16.53453;-6.835189;0;0;0;-9.676056;-3.1489;(0.1, 1.6, -0.2)
454;18.057;-16.53955;-6.837849;0;0;0;-9.671173;-3.160878;(0.1, 1.6, -0.2)
455;18.084;-16.54823;-6.863489;0;0;0;-9.654236;-3.183728;(0.1, 1.6, -0.2)
456;18.116;-16.58716;-6.916708;0;0;0;-9.625366;-3.233848;(0.1, 1.6, -0.2)
457;18.141;-16.60383;-6.956486;0;0;0;-9.619476;-3.243533;(0.1, 1.6, -0.2)
458;18.183;-16.57632;-6.940975;0;0;0;-9.605499;-3.258849;(0.1, 1.6, -0.2)
459;18.212;-16.59821;-6.909745;0;0;0;-9.600891;-3.262657;(0.1, 1.6, -0.2)
460;18.243;-16.63149;-6.954969;0;0;0;-9.610992;-3.254636;(0.1, 1.6, -0.2)
461;18.285;-16.62364;-7.047725;0;0;0;-9.655579;-3.226948;(0.1, 1.6, -0.2)
462;18.315;-16.60875;-7.051884;0;0;0;-9.688568;-3.211579;(0.1, 1.6, -0.2)
463;18.342;-16.58017;-7.069293;0;0;0;-9.716492;-3.203015;(0.1, 1.6, -0.2)
464;18.386;-16.58424;-7.0712;0;0;0;-9.737396;-3.186762;(0.1, 1.6, -0.2)
465;18.412;-16.57762;-7.139947;0;0;0;-9.732788;-3.172522;(0.1, 1.6, -0.2)
466;18.443;-16.58458;-7.146652;0;0;0;-9.717102;-3.172513;(0.1, 1.6, -0.2)
467;18.484;-16.62048;-7.184558;0;0;0;-9.699219;-3.217726;(0.1, 1.6, -0.2)
468;18.513;-16.83894;-7.364775;0;0;0;-9.708588;-3.254231;(0.1, 1.6, -0.2)
469;18.602;-16.92789;-7.406788;0;0;0;-9.733826;-3.26636;(0.1, 1.6, -0.2)
470;18.650;-16.93991;-7.410775;0;0;0;-9.764099;-3.278806;(0.1, 1.6, -0.2)
471;18.672;-17.01887;-7.174476;0;0;0;-9.805145;-3.279513;(0.1, 1.6, -0.2)
472;18.698;-17.04337;-7.194931;0;0;0;-9.844269;-3.242629;(0.1, 1.6, -0.2)
473;18.727;-17.10521;-7.220163;0;0;0;-9.889984;-3.21919;(0.1, 1.6, -0.2)
474;18.757;-17.15542;-7.348642;0;0;0;-9.935486;-3.223578;(0.1, 1.6, -0.2)
475;18.783;-17.15781;-7.440969;0;0;0;-9.972717;-3.241478;(0.1, 1.6, -0.2)
476;18.813;-17.14871;-7.499953;0;0;0;-9.992401;-3.249544;(0.1, 1.6, -0.2)
477;18.878;-17.10519;-7.637557;0;0;0;-10.00131;-3.239896;(0.1, 1.6, -0.2)
478;18.892;-17.11033;-7.661071;0;0;0;-10.0043;-3.206544;(0.1, 1.6, -0.2)
479;18.942;-17.48382;-7.508006;0;0;0;-10.00049;-3.178799;(0.1, 1.6, -0.2)
480;18.984;-17.70242;-7.205367;0;0;0;-9.997314;-3.220674;(0.1, 1.6, -0.2)
481;19.013;-18.09446;-7.002996;0;0;0;-9.995605;-3.225718;(0.1, 1.6, -0.2)
482;19.101;-18.32763;-7.056202;0;0;0;-10.00061;-3.198503;(0.1, 1.6, -0.2)
483;19.118;-18.55835;-7.160881;0;0;0;-10.02103;-3.1631;(0.1, 1.6, -0.2)
484;19.142;-18.87407;-7.672123;0;0;0;-10.02887;-3.141826;(0.1, 1.6, -0.2)
485;19.185;-19.00728;-7.57466;0;0;0;-10.02472;-3.134879;(0.1, 1.6, -0.2)
486;19.215;-19.09916;-7.564381;0;0;0;-10.03391;-3.127045;(0.1, 1.6, -0.2)
487;19.242;-19.13041;-7.607984;0;0;0;-10.05423;-3.120549;(0.1, 1.6, -0.2)
488;19.285;-17.78313;-7.628354;0;0;0;-10.08932;-3.134895;(0.1, 1.6, -0.2)
489;19.315;-14.83413;-5.642795;1;0;1;-10.10657;-3.15184;(0.1, 1.6, -0.2)SaccadeStart;
490;19.341;-14.56627;-5.346;0;0;0;-10.10593;-3.1512;(0.1, 1.6, -0.2)
491;19.385;-14.97516;-5.341428;0;0;0;-10.07242;-3.119251;(0.1, 1.6, -0.2)
492;19.412;-15.26565;-5.772663;0;0;0;-10.03256;-3.085128;(0.1, 1.6, -0.2)
493;19.445;-14.31674;-4.437864;0;0;0;-9.982788;-3.029427;(0.1, 1.6, -0.2)
494;19.485;-10.54987;-2.165299;1;0;1;-9.911469;-2.908198;(0.1, 1.6, -0.2)SaccadeStart;
495;19.511;-10.28586;-2.045264;0;0;0;-9.866547;-2.808739;(0.1, 1.6, -0.2)
496;19.603;-10.36822;-2.047579;0;0;0;-9.822845;-2.7075;(0.1, 1.6, -0.2)
497;19.652;-9.899753;-0.490821;0;0;0;-9.761322;-2.576778;(0.1, 1.6, -0.2)
498;19.673;-10.27023;0.2755883;0;0;0;-9.651825;-2.274717;(0.1, 1.6, -0.2)
499;19.699;-10.18809;0.5410208;0;0;0;-9.619507;-2.159511;(0.1, 1.6, -0.2)
500;19.727;-10.33161;0.4471686;0;0;0;-9.582275;-2.067959;(0.1, 1.6, -0.2)
501;19.757;-10.77238;1.484789;0;0;0;-9.550262;-2.011726;(0.1, 1.6, -0.2)
502;19.783;-10.73942;1.435284;0;0;0;-9.528442;-1.991467;(0.1, 1.6, -0.2)
503;19.814;-10.80411;1.250386;0;0;0;-9.514648;-1.987758;(0.1, 1.6, -0.2)
504;19.876;-10.93102;0.7340374;0;0;0;-9.525116;-1.987779;(0.1, 1.6, -0.2)
505;19.893;-11.03462;0.6515064;0;0;0;-9.592316;-1.978325;(0.1, 1.6, -0.2)
506;19.942;-11.0441;0.2812672;0;0;0;-9.729675;-1.938931;(0.1, 1.6, -0.2)
507;19.984;-11.279;0.0966606;0;0;0;-9.82605;-1.90506;(0.1, 1.6, -0.2)
508;20.013;-11.56767;0.1333377;0;0;0;-9.894867;-1.895674;(0.1, 1.6, -0.2)
509;20.097;-14.48586;0.6591051;0;0;0;-9.977661;-1.906948;(0.1, 1.6, -0.2)
510;20.114;-15.53548;0.5837069;1;1;1;-10.12518;-1.972599;(0.1, 1.6, -0.2)SaccadeStart;
511;20.142;-16.52877;0.8258683;0;0;0;-10.36777;-2.118315;(0.1, 1.6, -0.2)
512;20.184;-16.69105;0.7285843;0;0;0;-10.50146;-2.269196;(0.1, 1.6, -0.2)
513;20.216;-16.86485;0.7810932;0;0;0;-10.54071;-2.369661;(0.1, 1.6, -0.2)
514;20.243;-17.01109;0.7689142;0;0;0;-10.53897;-2.447503;(0.1, 1.6, -0.2)
515;20.285;-17.16412;0.6986981;0;0;0;-10.48505;-2.529065;(0.1, 1.6, -0.2)
516;20.316;-17.50562;0.8418908;0;0;0;-10.43719;-2.560918;(0.1, 1.6, -0.2)
517;20.358;-17.85127;0.7295995;0;0;0;-10.38333;-2.580917;(0.1, 1.6, -0.2)
518;20.384;-18.13299;0.9275866;0;0;0;-10.37198;-2.592666;(0.1, 1.6, -0.2)
519;20.416;-18.1363;0.9336176;0;0;0;-10.37421;-2.599263;(0.1, 1.6, -0.2)
520;20.441;-18.13977;0.9276369;0;0;0;-10.38663;-2.592806;(0.1, 1.6, -0.2)
521;20.485;-18.30326;1.031304;0;0;0;-10.41373;-2.573366;(0.1, 1.6, -0.2)
522;20.512;-18.34995;1.067292;0;0;0;-10.42496;-2.565147;(0.1, 1.6, -0.2)
523;20.597;-18.59039;1.313938;0;0;0;-10.41174;-2.56563;(0.1, 1.6, -0.2)
524;20.614;-18.51834;1.767393;0;0;0;-10.3732;-2.586649;(0.1, 1.6, -0.2)
525;20.673;-18.52322;2.323681;0;0;0;-10.26367;-2.648162;(0.1, 1.6, -0.2)
526;20.711;-18.81161;2.316481;0;0;0;-10.21262;-2.687079;(0.1, 1.6, -0.2)
527;20.742;-19.03543;2.311235;0;0;0;-10.2406;-2.662407;(0.1, 1.6, -0.2)
528;20.770;-19.40799;2.504438;0;0;0;-10.28888;-2.609766;(0.1, 1.6, -0.2)
529;20.815;-19.66373;2.578158;0;0;0;-10.37061;-2.495211;(0.1, 1.6, -0.2)
530;20.863;-19.754;2.599644;0;0;0;-10.41776;-2.411665;(0.1, 1.6, -0.2)
531;20.878;-20.10047;2.499591;0;0;0;-10.45828;-2.346283;(0.1, 1.6, -0.2)
532;20.927;-20.27529;2.46631;0;0;0;-10.52921;-2.318695;(0.1, 1.6, -0.2)
