Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;37.378;1.649322;-25.55688;0;0;0;11.60631;-2.720024;(0.2, 1.6, -0.2)
269;37.408;1.552601;-25.80439;0;0;0;11.57077;-2.72561;(0.2, 1.6, -0.2)
270;37.435;1.539382;-25.82936;0;0;0;11.5371;-2.720669;(0.2, 1.6, -0.2)
271;37.479;1.532089;-25.89401;0;0;0;11.49299;-2.693686;(0.2, 1.6, -0.2)
272;37.554;1.564989;-25.9187;0;0;0;11.45996;-2.674689;(0.2, 1.6, -0.2)
273;37.602;3.535931;-25.94617;0;0;0;11.43729;-2.669017;(0.2, 1.6, -0.2)
274;37.621;16.66565;-20.24105;1;0;1;11.45375;-2.6991;(0.2, 1.6, -0.2)SaccadeStart;
275;37.650;16.64231;-20.25488;0;0;0;11.46996;-2.710853;(0.2, 1.6, -0.2)
276;37.678;16.72519;-20.28909;0;0;0;11.48854;-2.719278;(0.2, 1.6, -0.2)
277;37.722;21.92143;-19.58043;1;1;1;11.52497;-2.730728;(0.2, 1.6, -0.2)SaccadeStart;
278;37.749;22.38881;-19.86332;0;0;0;11.54793;-2.742779;(0.2, 1.6, -0.2)
279;37.778;22.56385;-19.87349;0;0;0;11.56668;-2.764766;(0.2, 1.6, -0.2)
280;37.806;22.55802;-19.87434;0;0;0;11.57658;-2.796014;(0.2, 1.6, -0.2)
281;37.865;22.50733;-20.05816;0;0;0;11.58794;-2.831643;(0.2, 1.6, -0.2)
282;37.914;23.35386;-20.75631;0;0;0;11.60269;-2.90754;(0.2, 1.6, -0.2)
283;37.930;24.73203;-22.15785;1;0;1;11.59593;-2.933633;(0.2, 1.6, -0.2)SaccadeStart;
284;37.978;24.66806;-22.32475;0;0;0;11.58921;-2.950039;(0.2, 1.6, -0.2)
285;38.068;24.84471;-22.46929;0;0;0;11.63472;-2.956226;(0.2, 1.6, -0.2)
286;38.096;24.79797;-22.78952;0;0;0;11.66826;-2.981129;(0.2, 1.6, -0.2)
287;38.135;24.92364;-23.4533;0;0;0;11.72305;-3.008847;(0.2, 1.6, -0.2)
288;38.165;25.48049;-24.89062;1;0;1;11.71182;-3.005011;(0.2, 1.6, -0.2)SaccadeStart;
289;38.192;25.46739;-25.06766;0;0;0;11.67592;-3.008412;(0.2, 1.6, -0.2)
290;38.221;25.67075;-25.40952;0;0;0;11.62138;-3.017291;(0.2, 1.6, -0.2)
291;38.250;25.63813;-25.48784;0;0;0;11.57084;-3.011419;(0.2, 1.6, -0.2)
292;38.278;25.61357;-25.51907;0;0;0;11.55024;-3.000436;(0.2, 1.6, -0.2)
293;38.306;25.53267;-25.54479;0;0;0;11.53294;-2.995912;(0.2, 1.6, -0.2)
294;38.351;25.33417;-26.05797;0;0;0;11.52837;-3.005263;(0.2, 1.6, -0.2)
295;38.379;24.51424;-27.45747;1;0;1;11.52246;-3.010798;(0.2, 1.6, -0.2)SaccadeStart;
296;38.406;24.28338;-27.81205;0;0;0;11.51331;-3.011927;(0.2, 1.6, -0.2)
297;38.451;24.37468;-27.97484;0;0;0;11.51033;-2.998702;(0.2, 1.6, -0.2)
298;38.480;25.01727;-27.73652;0;0;0;11.4889;-2.982397;(0.2, 1.6, -0.2)
299;38.508;24.76838;-27.7608;0;0;0;11.47213;-2.96671;(0.2, 1.6, -0.2)
300;38.593;24.51053;-26.45145;0;0;0;11.45151;-2.968372;(0.2, 1.6, -0.2)
301;38.616;24.16157;-24.12858;1;0;1;11.44072;-2.98334;(0.2, 1.6, -0.2)SaccadeStart;
302;38.633;22.49604;-14.15415;1;0;1;11.40235;-3.014772;(0.2, 1.6, -0.2)
303;38.680;22.59072;-10.50157;1;0;1;11.35027;-3.00724;(0.2, 1.6, -0.2)
304;38.723;22.0392;-5.085761;1;0;1;11.29785;-2.965971;(0.2, 1.6, -0.2)
305;38.748;22.57881;-4.491233;0;0;0;11.2656;-2.934894;(0.2, 1.6, -0.2)
306;38.778;22.7296;-4.116895;0;0;0;11.2436;-2.930281;(0.2, 1.6, -0.2)
307;38.806;22.72055;-3.955701;0;0;0;11.24042;-2.938404;(0.2, 1.6, -0.2)
308;38.852;22.7749;-3.808459;0;0;0;11.29372;-2.953482;(0.2, 1.6, -0.2)
309;38.905;22.75492;-3.732737;0;0;0;11.30658;-2.970585;(0.2, 1.6, -0.2)
310;38.926;29.00583;0.4568835;1;0;1;11.28298;-3.001639;(0.2, 1.6, -0.2)SaccadeStart;
311;38.971;29.0034;0.4365747;0;0;0;11.25959;-3.026608;(0.2, 1.6, -0.2)
312;38.988;28.85541;0.3253778;0;0;0;11.24541;-3.047715;(0.2, 1.6, -0.2)
313;39.033;28.85854;0.2851139;0;0;0;11.24613;-3.065863;(0.2, 1.6, -0.2)
314;39.133;28.87201;0.2381346;0;0;0;11.26032;-3.071308;(0.2, 1.6, -0.2)
315;39.158;31.01364;4.270355;1;0;1;11.26603;-3.066953;(0.2, 1.6, -0.2)SaccadeStart;
316;39.177;31.6041;5.866109;1;0;1;11.27449;-3.068316;(0.2, 1.6, -0.2)
317;39.209;32.28195;7.739706;1;0;1;11.2761;-3.072537;(0.2, 1.6, -0.2)
318;39.248;32.53856;9.781107;1;0;1;11.28087;-3.089267;(0.2, 1.6, -0.2)
319;39.278;32.5321;10.19668;0;0;0;11.28989;-3.100094;(0.2, 1.6, -0.2)
320;39.308;32.55664;10.2528;0;0;0;11.29338;-3.110225;(0.2, 1.6, -0.2)
321;39.351;32.52636;10.23129;0;0;0;11.27491;-3.119861;(0.2, 1.6, -0.2)
322;39.377;32.54755;10.2761;0;0;0;11.25996;-3.129951;(0.2, 1.6, -0.2)
323;39.406;32.57703;10.32822;0;0;0;11.24501;-3.142914;(0.2, 1.6, -0.2)
324;39.448;32.57915;10.27489;0;0;0;11.23039;-3.150844;(0.2, 1.6, -0.2)
325;39.481;31.97998;12.88311;1;0;1;11.22076;-3.153626;(0.2, 1.6, -0.2)SaccadeStart;
326;39.507;31.92945;12.89148;0;0;0;11.19687;-3.151597;(0.2, 1.6, -0.2)
327;39.549;31.91587;12.89088;0;0;0;11.17014;-3.139262;(0.2, 1.6, -0.2)
328;39.580;31.82191;12.96706;0;0;0;11.16263;-3.142715;(0.2, 1.6, -0.2)
329;39.666;31.82193;12.96255;0;0;0;11.17334;-3.144871;(0.2, 1.6, -0.2)
330;39.695;31.82493;12.95637;0;0;0;11.21095;-3.152189;(0.2, 1.6, -0.2)
331;39.721;30.4071;18.08028;1;0;1;11.16423;-3.178227;(0.2, 1.6, -0.2)SaccadeStart;
332;39.749;30.40921;18.23055;0;0;0;11.1358;-3.187417;(0.2, 1.6, -0.2)
333;39.779;30.43659;18.30184;0;0;0;11.11277;-3.183036;(0.2, 1.6, -0.2)
334;39.806;30.44573;18.32459;0;0;0;11.09836;-3.160678;(0.2, 1.6, -0.2)
335;39.850;30.44857;18.33275;0;0;0;11.08342;-3.141389;(0.2, 1.6, -0.2)
336;39.879;30.46752;18.34723;0;0;0;11.07884;-3.135191;(0.2, 1.6, -0.2)
337;39.932;30.46902;18.35107;0;0;0;11.07768;-3.127905;(0.2, 1.6, -0.2)
338;39.953;30.47735;18.35296;0;0;0;11.07385;-3.123287;(0.2, 1.6, -0.2)
339;39.978;30.47061;18.36017;0;0;0;11.06447;-3.122542;(0.2, 1.6, -0.2)
340;40.008;30.47186;18.35891;0;0;0;11.06061;-3.111045;(0.2, 1.6, -0.2)
341;40.072;30.46541;18.35815;0;0;0;11.07084;-3.084392;(0.2, 1.6, -0.2)
342;40.093;30.47085;18.36196;0;0;0;11.06742;-3.073546;(0.2, 1.6, -0.2)
343;40.197;23.90667;16.48592;1;1;1;11.03109;-3.078573;(0.2, 1.6, -0.2)SaccadeStart;
344;40.217;4.345726;12.39268;1;1;1;11.0061;-3.084085;(0.2, 1.6, -0.2)
345;40.234;-8.010735;8.518153;1;1;1;11.00516;-3.108789;(0.2, 1.6, -0.2)
346;40.278;-9.364905;7.878717;0;0;0;10.99935;-3.129453;(0.2, 1.6, -0.2)
347;40.308;-10.21712;7.378064;0;0;0;10.98348;-3.13308;(0.2, 1.6, -0.2)
348;40.353;-10.28098;7.179597;0;0;0;10.95065;-3.114932;(0.2, 1.6, -0.2)
349;40.378;-10.35395;6.876226;0;0;0;10.93353;-3.119295;(0.2, 1.6, -0.2)
350;40.406;-10.37105;6.866365;0;0;0;10.92299;-3.143607;(0.2, 1.6, -0.2)
351;40.448;-10.35883;6.750723;0;0;0;10.92166;-3.179189;(0.2, 1.6, -0.2)
352;40.481;-14.9385;5.40658;1;1;1;10.89136;-3.196452;(0.2, 1.6, -0.2)SaccadeStart;
353;40.521;-15.1781;5.320826;0;0;0;10.81896;-3.207523;(0.2, 1.6, -0.2)
354;40.562;-15.15801;5.324384;0;0;0;10.77884;-3.208695;(0.2, 1.6, -0.2)
355;40.579;-15.25436;4.454906;1;0;1;10.75712;-3.212051;(0.2, 1.6, -0.2)SaccadeStart;
356;40.604;-16.81105;1.87437;1;0;1;10.74428;-3.206338;(0.2, 1.6, -0.2)
357;40.692;-16.54742;-7.013542;0;0;1;10.71807;-3.194963;(0.2, 1.6, -0.2)
358;40.717;-15.62511;-10.10878;1;0;1;10.71179;-3.204882;(0.2, 1.6, -0.2)SaccadeStart;
359;40.736;-15.7158;-10.47928;0;0;0;10.70653;-3.230371;(0.2, 1.6, -0.2)
360;40.778;-15.96443;-12.34992;0;0;0;10.68134;-3.228674;(0.2, 1.6, -0.2)
361;40.806;-14.71389;-17.223;1;0;1;10.66469;-3.224023;(0.2, 1.6, -0.2)SaccadeStart;
362;40.850;-14.70484;-17.60816;0;0;0;10.65359;-3.227016;(0.2, 1.6, -0.2)
363;40.878;-14.58275;-17.97553;0;0;0;10.65815;-3.235157;(0.2, 1.6, -0.2)
364;40.905;-14.56316;-18.2218;0;0;0;10.66663;-3.24411;(0.2, 1.6, -0.2)
365;40.975;-14.41378;-18.34422;0;0;0;10.66336;-3.242512;(0.2, 1.6, -0.2)
366;40.994;-14.18514;-18.67537;0;0;0;10.63454;-3.239005;(0.2, 1.6, -0.2)
367;41.021;-14.1991;-18.70713;0;0;0;10.60957;-3.23414;(0.2, 1.6, -0.2)
368;41.048;-14.20486;-18.76358;0;0;0;10.58573;-3.219414;(0.2, 1.6, -0.2)
369;41.078;-14.14895;-18.8602;0;0;0;10.57101;-3.198106;(0.2, 1.6, -0.2)
370;41.107;-14.074;-18.94999;0;0;0;10.55645;-3.168078;(0.2, 1.6, -0.2)
371;41.195;-14.07015;-18.96535;0;0;0;10.54255;-3.155158;(0.2, 1.6, -0.2)
372;41.218;-14.02543;-19.05081;0;0;0;10.54581;-3.159462;(0.2, 1.6, -0.2)
373;41.278;-6.247258;-20.82887;1;1;1;10.58433;-3.159198;(0.2, 1.6, -0.2)SaccadeStart;
374;41.306;-6.391262;-20.78284;0;0;0;10.56013;-3.154129;(0.2, 1.6, -0.2)
375;41.350;-6.396966;-20.76913;0;0;0;10.52625;-3.14377;(0.2, 1.6, -0.2)
376;41.377;-7.90314;-21.28958;1;1;1;10.52038;-3.134808;(0.2, 1.6, -0.2)SaccadeStart;
377;41.407;-14.49982;-24.84045;1;0;1;10.50149;-3.131546;(0.2, 1.6, -0.2)
378;41.448;-14.36537;-24.91238;0;0;0;10.48152;-3.127025;(0.2, 1.6, -0.2)
379;41.478;-14.28436;-24.97225;0;0;0;10.47713;-3.128567;(0.2, 1.6, -0.2)
380;41.510;-14.22038;-25.03056;0;0;0;10.47598;-3.134207;(0.2, 1.6, -0.2)
381;41.548;-14.13866;-25.07521;0;0;0;10.47613;-3.139763;(0.2, 1.6, -0.2)
382;41.576;-14.05865;-25.13704;0;0;0;10.47035;-3.144859;(0.2, 1.6, -0.2)
383;41.607;-14.01802;-25.1504;0;0;0;10.45158;-3.149848;(0.2, 1.6, -0.2)
384;41.648;-13.97032;-25.1759;0;0;0;10.42215;-3.157508;(0.2, 1.6, -0.2)
385;41.721;-13.92176;-25.16026;0;0;0;10.39796;-3.166532;(0.2, 1.6, -0.2)
386;41.744;-13.83139;-25.16518;0;0;0;10.3727;-3.174437;(0.2, 1.6, -0.2)
387;41.776;-13.75229;-25.18287;0;0;0;10.33055;-3.198504;(0.2, 1.6, -0.2)
388;41.807;-18.481;-22.57941;1;0;1;10.30913;-3.204066;(0.2, 1.6, -0.2)SaccadeStart;
389;41.849;-21.58436;-20.14896;1;0;1;10.25953;-3.195146;(0.2, 1.6, -0.2)
390;41.878;-22.26462;-19.62674;0;0;0;10.22089;-3.176807;(0.2, 1.6, -0.2)
391;41.908;-22.2581;-19.63257;0;0;0;10.18644;-3.160236;(0.2, 1.6, -0.2)
392;41.980;-22.08935;-19.7524;0;0;0;10.16134;-3.156705;(0.2, 1.6, -0.2)
393;42.029;-22.34851;-19.9993;0;0;0;10.18626;-3.155479;(0.2, 1.6, -0.2)
394;42.050;-22.3508;-19.99249;0;0;0;10.17626;-3.168954;(0.2, 1.6, -0.2)
395;42.094;-22.35452;-19.97921;0;0;0;10.13422;-3.177467;(0.2, 1.6, -0.2)
396;42.136;-22.66525;-8.304755;1;0;1;10.13265;-3.169976;(0.2, 1.6, -0.2)SaccadeStart;
397;42.228;-19.66567;1.264328;1;0;1;10.15112;-3.16493;(0.2, 1.6, -0.2)
398;42.255;-19.45572;2.37839;0;0;0;10.15186;-3.168442;(0.2, 1.6, -0.2)
399;42.291;-16.55574;5.643299;1;0;1;10.18865;-3.175757;(0.2, 1.6, -0.2)SaccadeStart;
400;42.320;-16.39745;6.160789;0;0;0;10.20227;-3.178361;(0.2, 1.6, -0.2)
401;42.350;-16.39056;6.17802;0;0;0;10.21496;-3.175411;(0.2, 1.6, -0.2)
402;42.379;-16.38411;6.179797;0;0;0;10.22583;-3.1775;(0.2, 1.6, -0.2)
403;42.404;-16.31413;6.342546;0;0;0;10.22674;-3.176463;(0.2, 1.6, -0.2)
404;42.449;-17.13008;10.20934;1;0;1;10.20624;-3.173178;(0.2, 1.6, -0.2)SaccadeStart;
405;42.478;-17.18694;10.55626;0;0;0;10.16787;-3.179877;(0.2, 1.6, -0.2)
406;42.506;-17.23349;10.63238;0;0;0;10.127;-3.186922;(0.2, 1.6, -0.2)
407;42.549;-17.26482;10.67958;0;0;0;10.08188;-3.193215;(0.2, 1.6, -0.2)
408;42.578;-17.36155;10.53146;0;0;0;10.05336;-3.189835;(0.2, 1.6, -0.2)
409;42.605;-18.71051;11.27011;1;0;1;10.01825;-3.185471;(0.2, 1.6, -0.2)SaccadeStart;
410;42.648;-18.7498;11.31595;0;0;0;9.96363;-3.178608;(0.2, 1.6, -0.2)
411;42.677;-18.75542;11.46987;0;0;0;9.940236;-3.1662;(0.2, 1.6, -0.2)
412;42.765;-18.78153;11.4525;0;0;0;9.943273;-3.174478;(0.2, 1.6, -0.2)
413;42.792;-18.79838;11.96414;0;0;0;9.961066;-3.18329;(0.2, 1.6, -0.2)
414;42.822;-18.30707;14.9162;1;0;1;9.888942;-3.192697;(0.2, 1.6, -0.2)SaccadeStart;
415;42.849;-18.34403;14.87846;0;0;0;9.827572;-3.181266;(0.2, 1.6, -0.2)
416;42.877;-18.36081;14.82549;0;0;0;9.769251;-3.161101;(0.2, 1.6, -0.2)
417;42.905;-18.36146;14.81501;0;0;0;9.712644;-3.129716;(0.2, 1.6, -0.2)
418;42.949;-18.36276;14.76795;0;0;0;9.61503;-3.087497;(0.2, 1.6, -0.2)
419;43.007;-21.47738;10.82939;1;0;1;9.533823;-3.074456;(0.2, 1.6, -0.2)SaccadeStart;
420;43.038;-23.07752;2.833159;1;0;1;9.291723;-3.053181;(0.2, 1.6, -0.2)
421;43.081;-23.17467;2.483332;0;0;0;8.917895;-3.099075;(0.2, 1.6, -0.2)
422;43.144;-22.98794;2.329249;0;0;0;8.24982;-3.152513;(0.2, 1.6, -0.2)
423;43.164;-25.90248;-0.9723238;1;0;1;7.580714;-3.153336;(0.2, 1.6, -0.2)SaccadeStart;
424;43.190;-25.75789;-1.463156;0;0;0;6.342703;-3.025378;(0.2, 1.6, -0.2)
425;43.291;-26.23794;-1.806554;0;0;0;4.886936;-2.757101;(0.2, 1.6, -0.2)
426;43.319;-25.72024;-2.421048;0;0;0;3.21649;-2.439347;(0.2, 1.6, -0.2)
427;43.334;-23.31763;-2.927448;1;1;1;0.7055261;-1.969956;(0.2, 1.6, -0.2)SaccadeStart;
428;43.378;-24.79442;-2.700298;0;0;0;-1.273956;-1.412219;(0.2, 1.6, -0.2)
429;43.406;-24.62985;-2.753397;0;0;0;-2.585876;-0.9317669;(0.2, 1.6, -0.2)
430;43.436;-27.36785;-0.0394107;1;0;1;-4.04837;-0.4333673;(0.2, 1.6, -0.2)SaccadeStart;
431;43.481;-30.55719;3.549601;1;0;1;-6.540741;0.2205505;(0.2, 1.6, -0.2)
432;43.522;-30.23424;3.665816;0;0;0;-8.825897;0.7562561;(0.2, 1.6, -0.2)
433;43.564;-30.61566;3.593672;0;0;0;-10.29553;1.197815;(0.2, 1.6, -0.2)
434;43.591;-33.05124;7.038192;1;0;1;-12.31342;1.936218;(0.2, 1.6, -0.2)SaccadeStart;
435;43.620;-34.10752;7.325126;0;0;0;-13.5166;2.360107;(0.2, 1.6, -0.2)
436;43.649;-34.56236;7.346084;0;0;0;-14.68771;2.718689;(0.2, 1.6, -0.2)
437;43.678;-34.94047;7.219169;0;0;0;-15.68008;3.014709;(0.2, 1.6, -0.2)
438;43.707;-35.34554;7.151112;0;0;0;-16.48355;3.305511;(0.2, 1.6, -0.2)
439;43.791;-35.38943;7.092638;0;0;0;-17.47601;3.698303;(0.2, 1.6, -0.2)
440;43.812;-35.57443;7.137678;0;0;0;-17.96405;3.923798;(0.2, 1.6, -0.2)
441;43.837;-36.44911;9.494812;1;0;1;-18.82803;4.38443;(0.2, 1.6, -0.2)SaccadeStart;
442;43.878;-36.97399;9.741963;0;0;0;-19.5423;4.684998;(0.2, 1.6, -0.2)
443;43.910;-36.72105;10.03692;0;0;0;-20.0387;4.927185;(0.2, 1.6, -0.2)
444;43.947;-36.66685;9.985906;0;0;0;-20.87506;5.331818;(0.2, 1.6, -0.2)
445;43.979;-36.5738;9.909353;0;0;0;-21.45819;5.583252;(0.2, 1.6, -0.2)
446;44.035;-36.59601;11.82162;0;0;0;-22.11673;5.802765;(0.2, 1.6, -0.2)
447;44.084;-35.83731;13.04512;0;0;0;-23.44421;6.076141;(0.2, 1.6, -0.2)
448;44.105;-36.55173;13.31091;0;0;0;-24.02222;6.164825;(0.2, 1.6, -0.2)
449;44.133;-36.4966;13.2617;0;0;0;-24.62408;6.342255;(0.2, 1.6, -0.2)
450;44.178;-36.82915;13.47715;0;0;0;-24.84097;6.476288;(0.2, 1.6, -0.2)
451;44.207;-37.07006;13.58956;0;0;0;-24.85034;6.431305;(0.2, 1.6, -0.2)
452;44.247;-37.1193;13.58766;0;0;0;-24.80264;6.119263;(0.2, 1.6, -0.2)
453;44.332;-40.94934;4.309128;1;0;1;-24.79059;5.596619;(0.2, 1.6, -0.2)SaccadeStart;
454;44.354;-40.72405;4.110492;0;0;0;-24.83051;5.205353;(0.2, 1.6, -0.2)
455;44.378;-40.13938;2.873264;1;0;1;-25.02075;4.389923;(0.2, 1.6, -0.2)SaccadeStart;
456;44.408;-39.87115;-1.337574;1;0;1;-25.1619;4.045227;(0.2, 1.6, -0.2)
457;44.449;-39.78924;-1.370924;0;0;0;-25.42932;3.662811;(0.2, 1.6, -0.2)
458;44.477;-39.53548;-1.585292;0;0;0;-25.62531;3.467499;(0.2, 1.6, -0.2)
459;44.506;-39.48277;-1.73136;0;0;0;-25.82813;3.329071;(0.2, 1.6, -0.2)
460;44.548;-39.56895;-1.969998;0;0;0;-26.11026;3.18811;(0.2, 1.6, -0.2)
461;44.578;-40.67104;-3.285706;1;0;1;-26.27176;3.068573;(0.2, 1.6, -0.2)SaccadeStart;
462;44.606;-41.3754;-4.107771;0;0;0;-26.41653;2.887482;(0.2, 1.6, -0.2)
463;44.648;-41.49921;-4.328174;0;0;0;-26.58954;2.481384;(0.2, 1.6, -0.2)
464;44.678;-41.63627;-4.758792;0;0;0;-26.7121;2.162628;(0.2, 1.6, -0.2)
465;44.711;-41.18805;-3.963029;0;0;0;-26.86398;1.833008;(0.2, 1.6, -0.2)
466;44.748;-38.1076;-7.875226;1;0;1;-27.07803;1.46051;(0.2, 1.6, -0.2)SaccadeStart;
467;44.777;-38.97148;-8.696278;0;0;0;-27.20111;1.30838;(0.2, 1.6, -0.2)
468;44.870;-39.00367;-8.883829;0;0;0;-27.28455;1.228821;(0.2, 1.6, -0.2)
469;44.893;-39.23641;-8.934452;0;0;0;-27.32639;1.117218;(0.2, 1.6, -0.2)
470;44.921;-39.73523;-8.983662;0;0;0;-27.28357;0.5424194;(0.2, 1.6, -0.2)
471;44.949;-38.13658;-12.20195;1;0;1;-27.24228;0.1645813;(0.2, 1.6, -0.2)SaccadeStart;
472;44.981;-37.35844;-12.59405;0;0;0;-27.2048;-0.2036095;(0.2, 1.6, -0.2)
473;45.041;-37.27357;-12.77117;0;0;0;-27.19769;-0.5394559;(0.2, 1.6, -0.2)
474;45.066;-37.11241;-12.79697;0;0;0;-27.30569;-0.9293641;(0.2, 1.6, -0.2)
475;45.093;-37.10851;-13.1855;0;0;0;-27.40369;-0.9848258;(0.2, 1.6, -0.2)
476;45.142;-37.08803;-13.40888;0;0;0;-27.50952;-0.9857016;(0.2, 1.6, -0.2)
477;45.162;-37.08638;-13.50329;0;0;0;-27.60373;-0.9934265;(0.2, 1.6, -0.2)
478;45.205;-31.4563;-16.41018;1;0;1;-27.72269;-1.09347;(0.2, 1.6, -0.2)SaccadeStart;
479;45.248;-31.33513;-16.55878;0;0;0;-27.75397;-1.192204;(0.2, 1.6, -0.2)
480;45.278;-31.34595;-16.79399;0;0;0;-27.75949;-1.265531;(0.2, 1.6, -0.2)
481;45.370;-31.3449;-16.8;0;0;0;-27.77429;-1.406306;(0.2, 1.6, -0.2)
482;45.397;-31.35516;-16.87776;0;0;0;-27.81128;-1.495813;(0.2, 1.6, -0.2)
483;45.420;-34.24077;-22.725;1;0;1;-28.02383;-1.694136;(0.2, 1.6, -0.2)SaccadeStart;
484;45.447;-34.3655;-22.84472;0;0;0;-28.14307;-1.766202;(0.2, 1.6, -0.2)
485;45.479;-34.34601;-22.93759;0;0;0;-28.28391;-1.827592;(0.2, 1.6, -0.2)
486;45.506;-34.23938;-23.02041;0;0;0;-28.43594;-1.8762;(0.2, 1.6, -0.2)
487;45.550;-34.17229;-23.01063;0;0;0;-28.6684;-1.913467;(0.2, 1.6, -0.2)
488;45.579;-34.09545;-22.69628;0;0;0;-28.82303;-1.925639;(0.2, 1.6, -0.2)
489;45.607;-34.95416;-22.85777;0;0;0;-28.96167;-1.945914;(0.2, 1.6, -0.2)
490;45.648;-39.34767;-23.29125;1;1;1;-29.13913;-1.97231;(0.2, 1.6, -0.2)SaccadeStart;
491;45.678;-39.54251;-23.37512;0;0;0;-29.24316;-1.964141;(0.2, 1.6, -0.2)
492;45.708;-39.75716;-23.38393;0;0;0;-29.34091;-1.955416;(0.2, 1.6, -0.2)
493;45.749;-39.78953;-23.39333;0;0;0;-29.46899;-1.968045;(0.2, 1.6, -0.2)
494;45.780;-39.85546;-23.45889;0;0;0;-29.54666;-1.984375;(0.2, 1.6, -0.2)
495;45.808;-39.8569;-23.47953;0;0;0;-29.63605;-1.981674;(0.2, 1.6, -0.2)
496;45.902;-39.85546;-23.6113;0;0;0;-29.80237;-1.965235;(0.2, 1.6, -0.2)
497;45.929;-41.06382;-23.83769;1;1;1;-29.94016;-1.956863;(0.2, 1.6, -0.2)SaccadeStart;
498;45.949;-44.4217;-23.26664;1;1;1;-30.39093;-1.941928;(0.2, 1.6, -0.2)
499;45.980;-44.8723;-23.18728;0;0;0;-30.63837;-1.942255;(0.2, 1.6, -0.2)
500;46.008;-45.00537;-23.07343;0;0;0;-30.92615;-1.950986;(0.2, 1.6, -0.2)
501;46.081;-45.12858;-23.0442;0;0;0;-31.43387;-2.003333;(0.2, 1.6, -0.2)
502;46.120;-48.2131;-22.07543;1;0;1;-32.37692;-2.221037;(0.2, 1.6, -0.2)SaccadeStart;
503;46.149;-48.92938;-22.11027;0;0;0;-32.75256;-2.34915;(0.2, 1.6, -0.2)
504;46.182;-49.31976;-22.19622;0;0;0;-33.07956;-2.490817;(0.2, 1.6, -0.2)
505;46.220;-50.48751;-21.33177;0;0;0;-33.47876;-2.687422;(0.2, 1.6, -0.2)
506;46.270;-50.55439;-21.12907;0;0;0;-33.67712;-2.753301;(0.2, 1.6, -0.2)
507;46.287;-50.59356;-21.11563;0;0;0;-33.82141;-2.783204;(0.2, 1.6, -0.2)
508;46.320;-50.48311;-21.2406;0;0;0;-33.97058;-2.805304;(0.2, 1.6, -0.2)
509;46.428;-50.50103;-21.26734;0;0;0;-34.06329;-2.840284;(0.2, 1.6, -0.2)
510;46.456;-52.47001;-17.80108;1;0;1;-34.08548;-2.865882;(0.2, 1.6, -0.2)SaccadeStart;
511;46.477;-52.73344;-17.13056;0;0;0;-34.09918;-2.987159;(0.2, 1.6, -0.2)
512;46.507;-53.48357;-14.29365;1;0;1;-34.09918;-3.012716;(0.2, 1.6, -0.2)SaccadeStart;
513;46.550;-53.63841;-11.46582;1;0;1;-34.11389;-3.010879;(0.2, 1.6, -0.2)
514;46.580;-53.7432;-11.23249;0;0;0;-34.1922;-2.943802;(0.2, 1.6, -0.2)
515;46.609;-53.81682;-11.01606;0;0;0;-34.28372;-2.817499;(0.2, 1.6, -0.2)
516;46.635;-52.42937;-2.190746;1;0;1;-34.383;-2.626862;(0.2, 1.6, -0.2)SaccadeStart;
517;46.678;-52.21229;1.536438;1;0;1;-34.49933;-2.288973;(0.2, 1.6, -0.2)
518;46.708;-51.91225;3.149689;1;0;1;-34.53055;-2.098758;(0.2, 1.6, -0.2)
519;46.736;-51.8975;3.132549;0;0;0;-34.50806;-1.967011;(0.2, 1.6, -0.2)
520;46.777;-51.37787;3.911984;0;0;0;-34.39032;-1.846778;(0.2, 1.6, -0.2)
521;46.806;-49.42627;7.11828;1;0;1;-34.2717;-1.799169;(0.2, 1.6, -0.2)SaccadeStart;
522;46.836;-49.41454;7.152549;0;0;0;-34.14993;-1.776726;(0.2, 1.6, -0.2)
523;46.922;-49.45037;7.150605;0;0;0;-33.98108;-1.762664;(0.2, 1.6, -0.2)
524;46.947;-49.47925;7.363209;0;0;0;-33.88953;-1.748197;(0.2, 1.6, -0.2)
525;46.963;-49.50429;7.397811;0;0;0;-33.78079;-1.713675;(0.2, 1.6, -0.2)
526;46.992;-49.40176;7.433938;0;0;0;-33.75064;-1.688665;(0.2, 1.6, -0.2)
527;47.033;-49.34882;7.436537;0;0;0;-33.67258;-1.637848;(0.2, 1.6, -0.2)
528;47.111;-49.28086;7.483364;0;0;0;-33.52399;-1.59292;(0.2, 1.6, -0.2)
529;47.156;-42.91225;5.060203;1;0;1;-33.18808;-1.568806;(0.2, 1.6, -0.2)SaccadeStart;
530;47.173;-42.76241;4.912125;0;0;0;-32.93994;-1.569883;(0.2, 1.6, -0.2)
531;47.207;-42.89715;4.800754;0;0;0;-32.44476;-1.593073;(0.2, 1.6, -0.2)
532;47.249;-42.92585;4.740091;0;0;0;-31.79254;-1.639974;(0.2, 1.6, -0.2)
533;47.279;-41.27556;0.509922;1;0;1;-31.23581;-1.701205;(0.2, 1.6, -0.2)SaccadeStart;
534;47.308;-41.28201;0.3244308;0;0;0;-30.58762;-1.777047;(0.2, 1.6, -0.2)
