Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
61;555.228;0;0.4754098;1;0.4590164;-0.55;6.97;-3.84;-2.14;-4.165;0.990;-7.091;-8.303;0.070;6.99;
62;555.687;0;0.4677419;0;0.4516129;-14.22;-4.76;-12.54;-15.00;-16.892;0.500;-14.627;-9.684;0.069;5.90;
63;556.072;0;0.4603175;0;0.4444444;-17.26;-3.85;-12.75;-13.36;-17.616;-14.787;-12.819;-24.083;0.055;10.94;
64;556.340;1;0.46875;0;0.4375;-10.61;-12.52;-6.28;-21.30;9.978;-10.142;12.855;-18.867;0.088;20.73;
65;556.622;0;0.4615385;0;0.4307692;18.45;-7.62;16.81;-16.42;23.892;-4.502;20.711;-13.312;0.048;6.27;
66;557.199;0;0.4545455;1;0.4393939;18.90;-9.36;6.74;-11.64;14.035;-11.343;2.208;-13.367;0.056;5.25;
67;557.471;0;0.4477612;1;0.4477612;12.74;-11.99;2.67;-13.96;5.694;-16.579;-2.760;-17.943;0.116;8.41;
68;557.694;0;0.4411765;1;0.4558823;4.11;-15.32;-2.97;-16.62;2.327;-11.890;-3.841;-13.459;0.049;3.87;
69;557.869;0;0.4347826;1;0.4637681;-1.49;-5.35;-7.00;-8.65;-2.734;-2.185;-8.119;-5.869;0.029;3.40;
70;558.785;0;0.4285714;1;0.4714286;-12.13;2.99;-5.07;-8.43;-7.340;0.685;-0.558;-11.225;0.057;5.32;
