Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
90;533.672;3.476981;-2.727163;0;0;0;3.042864;6.201508;(-0.1, 1.6, -0.2)
91;533.687;3.519347;-2.675469;0;0;0;3.036817;6.196411;(-0.1, 1.6, -0.2)
92;533.700;3.542905;-2.630575;0;0;0;3.030037;6.192383;(-0.1, 1.6, -0.2)
93;533.726;3.559329;-2.609178;0;0;0;3.02354;6.190369;(-0.1, 1.6, -0.2)
94;533.741;3.559443;-2.615268;0;0;0;3.01107;6.183563;(-0.1, 1.6, -0.2)
95;533.755;3.552763;-2.613034;0;0;0;3.005023;6.173309;(-0.1, 1.6, -0.2)
96;533.770;3.547714;-2.622591;0;0;0;3.000011;6.157776;(-0.1, 1.6, -0.2)
97;533.784;3.545058;-2.636642;0;0;0;2.99591;6.138855;(-0.1, 1.6, -0.2)
98;533.798;3.541457;-2.655455;0;0;0;2.991579;6.124817;(-0.1, 1.6, -0.2)
99;533.812;3.535203;-2.670847;0;0;0;2.985495;6.114929;(-0.1, 1.6, -0.2)
100;533.826;3.535257;-2.678326;0;0;0;2.977013;6.108307;(-0.1, 1.6, -0.2)
101;533.841;3.522573;-2.687453;0;0;0;2.966913;6.104401;(-0.1, 1.6, -0.2)
102;533.854;3.513792;-2.690741;0;0;0;2.955184;6.102325;(-0.1, 1.6, -0.2)
103;533.870;3.505547;-2.692512;0;0;0;2.942438;6.100281;(-0.1, 1.6, -0.2)
104;533.907;3.49237;-2.699308;0;0;0;2.929885;6.099762;(-0.1, 1.6, -0.2)
105;533.918;3.479938;-2.69843;0;0;0;2.916746;6.099884;(-0.1, 1.6, -0.2)
106;533.942;3.461978;-2.711338;0;0;0;2.87691;6.098999;(-0.1, 1.6, -0.2)
107;533.955;3.429751;-2.696522;0;0;0;2.865362;6.099731;(-0.1, 1.6, -0.2)
108;533.969;3.413478;-2.697281;0;0;0;2.856914;6.102203;(-0.1, 1.6, -0.2)
109;533.984;3.406007;-2.693547;0;0;0;2.85035;6.105194;(-0.1, 1.6, -0.2)
110;534.001;3.39797;-2.688277;0;0;0;2.84464;6.109589;(-0.1, 1.6, -0.2)
111;534.013;3.39342;-2.683518;0;0;0;2.841385;6.114471;(-0.1, 1.6, -0.2)
112;534.026;3.392563;-2.680848;0;0;0;2.837583;6.119507;(-0.1, 1.6, -0.2)
113;534.040;3.389529;-2.67582;0;0;0;2.833149;6.125153;(-0.1, 1.6, -0.2)
114;534.054;3.385738;-2.669996;0;0;0;2.828394;6.128967;(-0.1, 1.6, -0.2)
115;534.070;3.381234;-2.666337;0;0;0;2.82319;6.132294;(-0.1, 1.6, -0.2)
116;534.084;3.375366;-2.663568;0;0;0;2.816901;6.136047;(-0.1, 1.6, -0.2)
117;534.098;3.368842;-2.659549;0;0;0;2.810502;6.141083;(-0.1, 1.6, -0.2)
118;534.112;3.361662;-2.654802;0;0;0;2.803338;6.148438;(-0.1, 1.6, -0.2)
119;534.126;3.353188;-2.647646;0;0;0;2.796833;6.158844;(-0.1, 1.6, -0.2)
120;534.153;3.345933;-2.636727;0;0;0;2.79056;6.168518;(-0.1, 1.6, -0.2)
121;534.168;3.338315;-2.631936;0;0;0;2.78121;6.188019;(-0.1, 1.6, -0.2)
122;534.183;3.328047;-2.608458;0;0;0;2.776857;6.19986;(-0.1, 1.6, -0.2)
123;534.197;3.323667;-2.596074;0;0;0;2.773206;6.210724;(-0.1, 1.6, -0.2)
124;534.212;3.320307;-2.584885;0;0;0;2.770713;6.21933;(-0.1, 1.6, -0.2)
125;534.226;3.31814;-2.576992;0;0;0;2.768698;6.226379;(-0.1, 1.6, -0.2)
126;534.239;3.31657;-2.569808;0;0;0;2.765342;6.231812;(-0.1, 1.6, -0.2)
127;534.254;3.314384;-2.564357;0;0;0;2.761059;6.238708;(-0.1, 1.6, -0.2)
128;534.269;3.31063;-2.557621;0;0;0;2.754931;6.246704;(-0.1, 1.6, -0.2)
129;534.283;3.305969;-2.549911;0;0;0;2.74665;6.256836;(-0.1, 1.6, -0.2)
130;534.297;3.298703;-2.539826;0;0;0;2.738464;6.269745;(-0.1, 1.6, -0.2)
131;534.311;3.290583;-2.527061;0;0;0;2.728357;6.288116;(-0.1, 1.6, -0.2)
132;534.326;3.280928;-2.508673;0;0;0;2.716138;6.311676;(-0.1, 1.6, -0.2)
133;534.340;3.268574;-2.485419;0;0;0;2.704802;6.333893;(-0.1, 1.6, -0.2)
134;534.355;3.257489;-2.462699;0;0;0;2.693548;6.354523;(-0.1, 1.6, -0.2)
135;534.368;3.246883;-2.442019;0;0;0;2.685003;6.374908;(-0.1, 1.6, -0.2)
136;534.383;3.23654;-2.422778;0;0;0;2.6789;6.399017;(-0.1, 1.6, -0.2)
137;534.422;3.227409;-2.399175;0;0;0;2.677748;6.425751;(-0.1, 1.6, -0.2)
138;534.432;3.223534;-2.371962;0;0;0;2.680239;6.453766;(-0.1, 1.6, -0.2)
139;534.457;3.22281;-2.353356;0;0;0;2.703029;6.50885;(-0.1, 1.6, -0.2)
140;534.469;3.248116;-2.289117;0;0;0;2.713433;6.521301;(-0.1, 1.6, -0.2)
141;534.483;3.258556;-2.276338;0;0;0;2.723066;6.535156;(-0.1, 1.6, -0.2)
142;534.497;3.26827;-2.262647;0;0;0;2.730955;6.550415;(-0.1, 1.6, -0.2)
143;534.515;3.276259;-2.247728;0;0;0;2.738167;6.569672;(-0.1, 1.6, -0.2)
144;534.540;3.283398;-2.233685;0;0;0;2.749362;6.610626;(-0.1, 1.6, -0.2)
145;534.556;3.293833;-2.186952;0;0;0;2.753409;6.629517;(-0.1, 1.6, -0.2)
146;534.570;3.29625;-2.168534;0;0;0;2.755643;6.646606;(-0.1, 1.6, -0.2)
147;534.583;3.296743;-2.151291;0;0;0;2.757757;6.661835;(-0.1, 1.6, -0.2)
148;534.598;3.297435;-2.136203;0;0;0;2.759086;6.674927;(-0.1, 1.6, -0.2)
149;534.613;3.298198;-2.122757;0;0;0;2.760099;6.687714;(-0.1, 1.6, -0.2)
150;534.626;3.298744;-2.110326;0;0;0;2.762477;6.700195;(-0.1, 1.6, -0.2)
151;534.641;3.299654;-2.097846;0;0;0;2.764825;6.712891;(-0.1, 1.6, -0.2)
152;534.654;3.29979;-2.085457;0;0;0;2.767992;6.725677;(-0.1, 1.6, -0.2)
153;534.669;3.301437;-2.072818;0;0;0;2.77101;6.739227;(-0.1, 1.6, -0.2)
154;534.682;3.302932;-2.059813;0;0;0;2.774477;6.754547;(-0.1, 1.6, -0.2)
155;534.697;3.306001;-2.04393;0;0;0;2.777436;6.770599;(-0.1, 1.6, -0.2)
156;534.711;3.308694;-2.027662;0;0;0;2.780605;6.786346;(-0.1, 1.6, -0.2)
157;534.734;3.311979;-2.011943;0;0;0;2.784104;6.799896;(-0.1, 1.6, -0.2)
158;534.743;3.314701;-1.998784;0;0;0;2.787049;6.811096;(-0.1, 1.6, -0.2)
159;534.754;3.316653;-1.98753;0;0;0;2.78827;6.82074;(-0.1, 1.6, -0.2)
160;534.768;3.316592;-1.978052;0;0;0;2.789364;6.830872;(-0.1, 1.6, -0.2)
161;534.783;3.315971;-1.968359;0;0;0;2.789701;6.842133;(-0.1, 1.6, -0.2)
162;534.797;3.314533;-1.956632;0;0;0;2.78954;6.853394;(-0.1, 1.6, -0.2)
163;534.811;3.312685;-1.945905;0;0;0;2.788454;6.864502;(-0.1, 1.6, -0.2)
164;534.825;3.309821;-1.935063;0;0;0;2.787251;6.878265;(-0.1, 1.6, -0.2)
165;534.839;3.307199;-1.920872;0;0;0;2.785797;6.891602;(-0.1, 1.6, -0.2)
166;534.855;3.304496;-1.908009;0;0;0;2.784561;6.904633;(-0.1, 1.6, -0.2)
167;534.868;3.302782;-1.895084;0;0;0;2.781273;6.918884;(-0.1, 1.6, -0.2)
168;534.883;3.299329;-1.880384;0;0;0;2.777062;6.93042;(-0.1, 1.6, -0.2)
169;534.897;3.295192;-1.868841;0;0;0;2.770187;6.941101;(-0.1, 1.6, -0.2)
170;534.935;3.288795;-1.85765;0;0;0;2.760578;6.948517;(-0.1, 1.6, -0.2)
171;534.945;3.278916;-1.850949;0;0;0;2.746686;6.951263;(-0.1, 1.6, -0.2)
172;534.969;3.264983;-1.85816;0;0;0;2.695765;6.938599;(-0.1, 1.6, -0.2)
173;534.983;3.213065;-1.859389;0;0;0;2.679265;6.927124;(-0.1, 1.6, -0.2)
174;534.998;3.196894;-1.87179;0;0;0;2.66167;6.909912;(-0.1, 1.6, -0.2)
175;535.013;3.17999;-1.88878;0;0;0;2.648267;6.890656;(-0.1, 1.6, -0.2)
176;535.025;3.168173;-1.907872;0;0;0;2.638088;6.869781;(-0.1, 1.6, -0.2)
177;535.040;3.15866;-1.929485;0;0;0;2.630033;6.848267;(-0.1, 1.6, -0.2)
178;535.054;3.152315;-1.950031;0;0;0;2.624834;6.831482;(-0.1, 1.6, -0.2)
179;535.069;3.149296;-1.967365;0;0;0;2.621126;6.81488;(-0.1, 1.6, -0.2)
180;535.083;3.148103;-1.983752;0;0;0;2.617555;6.794647;(-0.1, 1.6, -0.2)
181;535.097;3.148585;-2.003152;0;0;0;2.617821;6.774902;(-0.1, 1.6, -0.2)
182;535.111;3.149923;-2.023621;0;0;0;2.620666;6.757996;(-0.1, 1.6, -0.2)
183;535.125;3.151986;-2.040949;0;0;0;2.627193;6.744171;(-0.1, 1.6, -0.2)
184;535.147;3.15721;-2.054479;0;0;0;2.635765;6.732574;(-0.1, 1.6, -0.2)
185;535.169;3.164023;-2.070584;0;0;0;2.652503;6.703217;(-0.1, 1.6, -0.2)
186;535.183;3.184555;-2.095308;0;0;0;2.661101;6.685669;(-0.1, 1.6, -0.2)
187;535.197;3.194269;-2.112389;0;0;0;2.668814;6.67041;(-0.1, 1.6, -0.2)
188;535.212;3.20221;-2.128039;0;0;0;2.674184;6.65683;(-0.1, 1.6, -0.2)
189;535.226;3.207846;-2.141496;0;0;0;2.675549;6.644531;(-0.1, 1.6, -0.2)
190;535.240;3.209746;-2.153379;0;0;0;2.672418;6.633087;(-0.1, 1.6, -0.2)
191;535.254;3.207148;-2.164907;0;0;0;2.666661;6.621887;(-0.1, 1.6, -0.2)
192;535.269;3.201295;-2.176297;0;0;0;2.659261;6.612183;(-0.1, 1.6, -0.2)
193;535.284;3.193686;-2.186855;0;0;0;2.651073;6.602539;(-0.1, 1.6, -0.2)
194;535.297;3.184669;-2.195822;0;0;0;2.64481;6.594391;(-0.1, 1.6, -0.2)
195;535.311;3.177476;-2.203903;0;0;0;2.641129;6.586243;(-0.1, 1.6, -0.2)
196;535.326;3.172791;-2.213338;0;0;0;2.63886;6.576141;(-0.1, 1.6, -0.2)
197;535.340;3.170439;-2.222387;0;0;0;2.638804;6.56601;(-0.1, 1.6, -0.2)
198;535.355;3.17184;-2.231644;0;0;0;2.640989;6.554504;(-0.1, 1.6, -0.2)
199;535.369;3.173731;-2.24327;0;0;0;2.645125;6.541077;(-0.1, 1.6, -0.2)
200;535.382;3.176348;-2.258131;0;0;0;2.651496;6.527161;(-0.1, 1.6, -0.2)
201;535.398;3.181173;-2.272214;0;0;0;2.658791;6.516418;(-0.1, 1.6, -0.2)
202;535.439;3.187046;-2.283001;0;0;0;2.666813;6.507874;(-0.1, 1.6, -0.2)
203;535.449;3.194858;-2.291321;0;0;0;2.675878;6.502075;(-0.1, 1.6, -0.2)
204;535.469;3.199992;-2.31009;0;0;0;2.701538;6.486084;(-0.1, 1.6, -0.2)
205;535.484;3.226168;-2.31365;0;0;0;2.708635;6.47998;(-0.1, 1.6, -0.2)
206;535.497;3.231623;-2.319845;0;0;0;2.71444;6.474365;(-0.1, 1.6, -0.2)
207;535.512;3.235536;-2.325591;0;0;0;2.720263;6.468109;(-0.1, 1.6, -0.2)
208;535.525;3.239829;-2.332419;0;0;0;2.72634;6.463501;(-0.1, 1.6, -0.2)
209;535.540;3.24373;-2.337612;0;0;0;2.732867;6.460846;(-0.1, 1.6, -0.2)
210;535.554;3.248542;-2.339867;0;0;0;2.739378;6.459961;(-0.1, 1.6, -0.2)
211;535.569;3.253339;-2.340826;0;0;0;2.746082;6.459045;(-0.1, 1.6, -0.2)
212;535.584;3.258501;-2.342126;0;0;0;2.751984;6.455475;(-0.1, 1.6, -0.2)
213;535.597;3.263563;-2.345157;0;0;0;2.756831;6.450745;(-0.1, 1.6, -0.2)
214;535.612;3.267388;-2.349945;0;0;0;2.760899;6.442841;(-0.1, 1.6, -0.2)
215;535.626;3.270869;-2.357995;0;0;0;2.763258;6.433563;(-0.1, 1.6, -0.2)
216;535.640;3.272688;-2.367625;0;0;0;2.764093;6.421936;(-0.1, 1.6, -0.2)
217;535.654;3.272831;-2.379173;0;0;0;2.762399;6.409943;(-0.1, 1.6, -0.2)
218;535.669;3.271075;-2.39135;0;0;0;2.759238;6.398987;(-0.1, 1.6, -0.2)
219;535.683;3.267659;-2.402835;0;0;0;2.752706;6.387299;(-0.1, 1.6, -0.2)
220;535.697;3.26121;-2.413894;0;0;0;2.744922;6.377319;(-0.1, 1.6, -0.2)
221;535.711;3.253629;-2.42355;0;0;0;2.735591;6.367157;(-0.1, 1.6, -0.2)
222;535.725;3.244015;-2.433932;0;0;0;2.726638;6.356598;(-0.1, 1.6, -0.2)
223;535.740;3.234122;-2.445181;0;0;0;2.718393;6.345978;(-0.1, 1.6, -0.2)
224;535.754;3.225308;-2.45511;0;0;0;2.712694;6.334961;(-0.1, 1.6, -0.2)
225;535.769;3.21914;-2.466275;0;0;0;2.710029;6.32431;(-0.1, 1.6, -0.2)
226;535.783;3.215749;-2.477581;0;0;0;2.709374;6.31424;(-0.1, 1.6, -0.2)
227;535.797;3.214917;-2.4874;0;0;0;2.711979;6.303833;(-0.1, 1.6, -0.2)
228;535.812;3.217957;-2.497602;0;0;0;2.718849;6.295776;(-0.1, 1.6, -0.2)
229;535.825;3.223907;-2.50679;0;0;0;2.727322;6.290833;(-0.1, 1.6, -0.2)
230;535.841;3.232392;-2.511601;0;0;0;2.735047;6.289734;(-0.1, 1.6, -0.2)
231;535.868;3.238635;-2.520151;0;0;0;2.745569;6.29129;(-0.1, 1.6, -0.2)
232;535.883;3.252814;-2.510519;0;0;0;2.749349;6.291992;(-0.1, 1.6, -0.2)
233;535.897;3.255553;-2.510437;0;0;0;2.752827;6.29541;(-0.1, 1.6, -0.2)
234;535.934;3.255281;-2.507555;0;0;0;2.756501;6.300995;(-0.1, 1.6, -0.2)
235;535.943;3.255616;-2.501525;0;0;0;2.761043;6.306396;(-0.1, 1.6, -0.2)
236;535.954;3.256748;-2.503256;0;0;0;2.769067;6.301453;(-0.1, 1.7, -0.2)
237;535.968;3.266444;-2.500506;0;0;0;2.773162;6.291962;(-0.1, 1.7, -0.2)
238;535.983;3.270302;-2.511554;0;0;0;2.778084;6.281952;(-0.1, 1.7, -0.2)
239;535.998;3.275312;-2.521128;0;0;0;2.781142;6.275909;(-0.1, 1.7, -0.2)
240;536.012;3.279331;-2.526895;0;0;0;2.781819;6.273987;(-0.1, 1.7, -0.2)
241;536.025;3.281307;-2.52855;0;0;0;2.779285;6.272644;(-0.1, 1.7, -0.2)
242;536.040;3.280415;-2.530198;0;0;0;2.774313;6.271942;(-0.1, 1.7, -0.2)
243;536.054;3.276585;-2.530082;0;0;0;2.766922;6.272156;(-0.1, 1.7, -0.2)
244;536.068;3.269718;-2.529788;0;0;0;2.758958;6.269653;(-0.1, 1.7, -0.2)
245;536.083;3.261837;-2.533014;0;0;0;2.749043;6.264832;(-0.1, 1.7, -0.2)
246;536.097;3.251272;-2.537443;0;0;0;2.740305;6.259491;(-0.1, 1.7, -0.2)
247;536.115;3.241699;-2.544048;0;0;0;2.731202;6.252441;(-0.1, 1.7, -0.2)
248;536.126;3.232816;-2.549636;0;0;0;2.724762;6.247101;(-0.1, 1.7, -0.2)
249;536.157;3.227126;-2.555175;0;0;0;2.718656;6.240997;(-0.1, 1.7, -0.2)
250;536.169;3.219541;-2.569354;0;0;0;2.717506;6.232208;(-0.1, 1.7, -0.2)
251;536.184;3.218215;-2.571117;0;0;0;2.720955;6.228729;(-0.1, 1.7, -0.2)
252;536.199;3.220788;-2.574342;0;0;0;2.725474;6.225616;(-0.1, 1.7, -0.2)
253;536.212;3.225179;-2.577056;0;0;0;2.731501;6.222961;(-0.1, 1.7, -0.2)
254;536.225;3.231216;-2.579459;0;0;0;2.738852;6.220459;(-0.1, 1.7, -0.2)
255;536.240;3.238508;-2.582295;0;0;0;2.749551;6.216919;(-0.1, 1.7, -0.2)
256;536.254;3.249013;-2.585628;0;0;0;2.760751;6.213898;(-0.1, 1.7, -0.2)
257;536.269;3.259173;-2.588904;0;0;0;2.771819;6.209534;(-0.1, 1.7, -0.2)
258;536.283;3.268444;-2.593579;0;0;0;2.783806;6.204926;(-0.1, 1.7, -0.2)
259;536.297;3.278298;-2.597729;0;0;0;2.796008;6.19989;(-0.1, 1.7, -0.2)
260;536.312;3.28831;-2.603163;0;0;0;2.807951;6.193176;(-0.1, 1.7, -0.2)
261;536.326;3.297527;-2.610819;0;0;0;2.822059;6.187012;(-0.1, 1.7, -0.2)
262;536.340;3.309825;-2.616306;0;0;0;2.837499;6.181793;(-0.1, 1.7, -0.2)
263;536.355;3.323372;-2.621719;0;0;0;2.852335;6.17691;(-0.1, 1.7, -0.2)
264;536.369;3.336497;-2.626707;0;0;0;2.867602;6.17099;(-0.1, 1.7, -0.2)
265;536.383;3.349881;-2.633179;0;0;0;2.883929;6.163666;(-0.1, 1.7, -0.2)
266;536.398;3.364847;-2.639953;0;0;0;2.896467;6.156097;(-0.1, 1.7, -0.2)
267;536.435;3.376665;-2.647205;0;0;0;2.907434;6.145447;(-0.1, 1.7, -0.2)
268;536.444;3.386684;-2.658369;0;0;0;2.918534;6.131104;(-0.1, 1.7, -0.2)
269;536.470;3.393495;-2.687309;0;0;0;2.934357;6.074982;(-0.1, 1.7, -0.2)
270;536.484;3.409359;-2.728847;0;0;0;2.93501;6.048737;(-0.1, 1.7, -0.2)
271;536.498;3.409109;-2.75481;0;0;0;2.934182;6.023834;(-0.1, 1.7, -0.2)
272;536.512;3.406903;-2.780023;0;0;0;2.933434;5.999451;(-0.1, 1.7, -0.2)
273;536.525;3.405479;-2.804085;0;0;0;2.933748;5.976501;(-0.1, 1.7, -0.2)
274;536.540;3.404501;-2.827618;0;0;0;2.934651;5.955353;(-0.1, 1.7, -0.2)
275;536.556;3.403847;-2.848927;0;0;0;2.936608;5.937042;(-0.1, 1.7, -0.2)
