Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.978;16.58689;8.581056;3.934621;8.626129;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(351.37, 3.93, 3.96);0
16.006;17.14467;8.614722;4.38586;8.532227;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(351.47, 4.39, 4.08);0
16.035;17.6066;8.628844;4.708913;8.44751;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(351.55, 4.71, 4.11);0
16.102;18.06251;8.544379;4.902744;8.4039;0;0;(-0.04, 1.86, 0.44);(0.0, 0.0, 0.0)(351.60, 4.90, 4.12);0
16.115;18.36379;8.483189;5.023707;8.368103;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.63, 5.02, 4.12);0
16.135;18.57206;8.44209;5.114659;8.341888;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.66, 5.11, 4.10);0
16.164;18.69429;8.413234;5.094392;8.357941;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.64, 5.09, 4.06);0
16.192;18.77857;8.363868;5.025067;8.398865;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.60, 5.03, 4.05);0
16.221;18.76092;8.366271;4.9317;8.471619;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.53, 4.93, 4.07);0
16.250;18.69607;8.40269;4.840396;8.560059;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.44, 4.84, 4.10);0
16.278;18.60225;8.477397;4.762211;8.645599;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.35, 4.76, 4.14);0
16.306;18.5097;8.565936;4.687841;8.725952;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.27, 4.69, 4.17);0
16.335;18.43437;8.653522;4.605399;8.804504;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.20, 4.61, 4.19);0
16.363;18.36347;8.739586;4.517148;8.858612;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.14, 4.52, 4.17);0
16.393;18.27805;8.820433;4.425712;8.920258;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(351.08, 4.43, 4.16);0
16.422;18.19343;8.862903;4.305244;9.04538;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.95, 4.31, 4.16);0
16.450;18.10365;8.928164;4.140634;9.228638;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.77, 4.14, 4.16);0
16.480;17.99008;9.049423;3.921479;9.493195;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(350.51, 3.92, 4.16);0
16.507;17.83763;9.211182;3.533936;9.890778;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.11, 3.53, 4.20);0
16.535;17.60963;9.455557;2.888233;10.51559;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(349.48, 2.89, 4.40);0
16.605;17.24457;9.854604;1.85754;11.38531;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(348.61, 1.86, 4.95);0
16.620;16.61018;10.51795;0.4942751;12.276;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(347.72, 0.49, 5.87);0
16.651;15.60667;11.49086;-2.296814;13.83054;0;0;(-0.06, 1.86, 0.44);(0.0, 0.0, 0.0)(346.17, 357.70, 7.79);0
16.679;14.35211;12.54914;-3.306305;14.28717;0;0;(-0.06, 1.86, 0.44);(0.0, 0.0, 0.0)(345.71, 356.69, 8.39);0
16.706;11.55951;14.54451;-4.102997;14.51791;0;1;(-0.06, 1.86, 0.44);(0.0, 0.0, 0.0)(345.48, 355.90, 8.87);0
16.735;10.61732;15.11827;-4.710266;14.48984;0;0;(-0.07, 1.86, 0.44);(0.0, 0.0, 0.0)(345.51, 355.29, 9.32);0
16.766;9.823322;15.45615;-5.265472;14.26923;0;0;(-0.07, 1.86, 0.44);(0.0, 0.0, 0.0)(345.73, 354.73, 9.81);0
16.793;9.213137;15.53721;-5.803986;14.05237;0;0;(-0.07, 1.86, 0.44);(0.0, 0.0, 0.0)(345.95, 354.20, 10.31);0
16.821;8.647189;15.43685;-6.35437;13.95465;0;0;(-0.08, 1.86, 0.44);(0.0, 0.0, 0.0)(346.05, 353.65, 10.82);0
16.850;8.10571;15.3364;-6.769348;13.90036;0;0;(-0.08, 1.87, 0.44);(0.0, 0.0, 0.0)(346.10, 353.23, 11.25);0
16.879;7.549004;15.34241;-7.048279;13.92224;0;0;(-0.08, 1.87, 0.44);(0.0, 0.0, 0.0)(346.08, 352.95, 11.55);0
16.907;7.13921;15.41079;-7.148743;13.96469;0;0;(-0.08, 1.87, 0.44);(0.0, 0.0, 0.0)(346.04, 352.85, 11.75);0
16.936;6.845734;15.52668;-7.051331;14.00311;0;0;(-0.08, 1.87, 0.44);(0.0, 0.0, 0.0)(346.00, 352.95, 11.84);0
16.964;6.741814;15.62283;-6.792969;14.00845;0;0;(-0.08, 1.87, 0.44);(0.0, 0.0, 0.0)(345.99, 353.21, 11.86);0
16.993;6.81459;15.69332;-6.416901;13.96088;0;0;(-0.08, 1.87, 0.44);(0.0, 0.0, 0.0)(346.04, 353.58, 11.75);0
17.021;7.052559;15.71084;-5.924988;13.83746;0;0;(-0.08, 1.87, 0.44);(0.0, 0.0, 0.0)(346.16, 354.08, 11.53);0
17.050;7.409437;15.64125;-5.358002;13.64261;0;0;(-0.08, 1.87, 0.45);(0.0, 0.0, 0.0)(346.36, 354.64, 11.31);0
17.120;7.873322;15.47949;-4.695953;13.41327;0;0;(-0.08, 1.87, 0.45);(0.0, 0.0, 0.0)(346.59, 355.30, 11.07);0
17.132;8.416258;15.24172;-3.848663;13.15326;0;0;(-0.08, 1.87, 0.45);(0.0, 0.0, 0.0)(346.85, 356.15, 10.68);0
17.165;9.042912;14.95941;-1.971741;12.457;0;0;(-0.08, 1.86, 0.45);(0.0, 0.0, 0.0)(347.54, 358.03, 9.96);0
17.193;9.818521;14.65161;-1.110809;12.03662;0;0;(-0.07, 1.86, 0.45);(0.0, 0.0, 0.0)(347.96, 358.89, 9.74);0
17.221;11.68753;13.76711;-0.2969666;11.53574;0;1;(-0.07, 1.86, 0.45);(0.0, 0.0, 0.0)(348.46, 359.70, 9.62);0
17.251;12.51257;13.30356;0.3587188;11.17694;0;0;(-0.07, 1.86, 0.45);(0.0, 0.0, 0.0)(348.82, 0.36, 9.53);0
17.279;13.30607;12.77161;0.9137145;10.92126;0;0;(-0.07, 1.86, 0.45);(0.0, 0.0, 0.0)(349.08, 0.91, 9.49);0
17.306;13.94045;12.4313;1.392505;10.65417;0;0;(-0.06, 1.86, 0.45);(0.0, 0.0, 0.0)(349.35, 1.39, 9.42);0
17.335;14.49576;12.15668;1.788025;10.40829;0;0;(-0.06, 1.86, 0.45);(0.0, 0.0, 0.0)(349.59, 1.79, 9.30);0
17.365;14.95564;11.8875;2.044974;10.24042;0;0;(-0.06, 1.86, 0.46);(0.0, 0.0, 0.0)(349.76, 2.04, 9.22);0
17.392;15.37737;11.62285;2.22496;10.09592;0;0;(-0.06, 1.86, 0.46);(0.0, 0.0, 0.0)(349.90, 2.22, 9.15);0
17.421;15.6334;11.43382;2.379595;9.973236;0;0;(-0.06, 1.86, 0.46);(0.0, 0.0, 0.0)(350.03, 2.38, 9.07);0
17.450;15.8073;11.27971;2.52176;9.863037;0;0;(-0.06, 1.86, 0.46);(0.0, 0.0, 0.0)(350.14, 2.52, 9.01);0
17.479;15.96646;11.14277;2.714767;9.753052;0;0;(-0.05, 1.86, 0.46);(0.0, 0.0, 0.0)(350.25, 2.71, 8.93);0
17.506;16.11289;11.01334;2.921107;9.624542;0;0;(-0.05, 1.86, 0.46);(0.0, 0.0, 0.0)(350.38, 2.92, 8.85);0
17.535;16.30021;10.88647;3.1054;9.516663;0;0;(-0.05, 1.86, 0.46);(0.0, 0.0, 0.0)(350.48, 3.11, 8.75);0
17.564;16.49462;10.74462;3.25078;9.435089;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.56, 3.25, 8.62);0
17.634;16.68114;10.58614;3.32759;9.382294;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.62, 3.33, 8.51);0
17.648;16.83051;10.51045;3.358;9.349182;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.65, 3.36, 8.41);0
17.679;16.92557;10.41256;3.388194;9.328308;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.67, 3.39, 8.24);0
17.709;16.94318;10.35383;3.41023;9.331757;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.67, 3.41, 8.17);0
17.737;16.99999;10.27757;3.443748;9.3302;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.67, 3.44, 8.10);0
17.767;17.02884;10.26931;3.488832;9.32489;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.68, 3.49, 8.03);0
17.798;17.06566;10.25223;3.547447;9.31366;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.69, 3.55, 7.97);0
17.822;17.11274;10.2318;3.618587;9.293396;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.71, 3.62, 7.92);0
17.851;17.17884;10.20905;3.678432;9.282867;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.72, 3.68, 7.89);0
17.878;17.24597;10.17982;3.729636;9.300293;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.70, 3.73, 7.87);0
17.906;17.30363;10.16354;3.778839;9.326996;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.67, 3.78, 7.85);0
17.935;17.35991;10.17791;3.819368;9.351593;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.65, 3.82, 7.86);0
17.965;17.40893;10.19677;3.873469;9.370087;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.63, 3.87, 7.87);0
17.994;17.44975;10.22317;3.93179;9.383118;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.62, 3.93, 7.88);0
18.020;17.50185;10.24472;3.980216;9.402222;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.60, 3.98, 7.90);0
18.050;17.55723;10.262;4.017953;9.421936;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.58, 4.02, 7.94);0
18.086;17.60254;10.28463;4.047234;9.444244;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.56, 4.05, 7.98);0
18.145;17.64085;10.31354;4.07811;9.456329;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.54, 4.08, 8.01);0
18.158;17.6683;10.34677;4.112674;9.455597;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.54, 4.11, 8.01);0
18.178;17.69797;10.3657;4.139336;9.451874;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.55, 4.14, 8.03);0
18.215;17.73339;10.36309;4.153054;9.452332;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.55, 4.15, 8.06);0
18.235;17.75751;10.36585;4.16127;9.46344;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.54, 4.16, 8.08);0
18.264;17.77014;10.37002;4.163393;9.479553;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.52, 4.16, 8.10);0
18.294;17.77662;10.38586;4.164498;9.498199;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.50, 4.16, 8.11);0
18.322;17.77839;10.40788;4.15297;9.520996;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.48, 4.15, 8.14);0
18.351;17.77879;10.42801;4.144118;9.543427;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.46, 4.14, 8.16);0
18.380;17.76493;10.45671;4.151559;9.553558;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.45, 4.15, 8.18);0
18.407;17.75483;10.4842;4.168048;9.562775;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.44, 4.17, 8.19);0
18.461;17.76282;10.49818;4.170306;9.578308;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.42, 4.17, 8.20);0
18.474;17.77799;10.50898;4.172091;9.593781;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.41, 4.17, 8.22);0
18.514;17.77824;10.52779;4.179268;9.603668;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.40, 4.18, 8.25);0
18.527;17.7788;10.54739;4.188181;9.616852;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.38, 4.19, 8.26);0
18.551;17.78558;10.56294;4.194898;9.61676;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.38, 4.19, 8.28);0
18.579;17.7934;10.58051;4.197252;9.616974;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.38, 4.20, 8.28);0
18.652;17.79954;10.58394;4.183796;9.615509;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.38, 4.18, 8.29);0
18.666;17.7994;10.58523;4.180652;9.603333;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.40, 4.18, 8.30);0
18.695;17.78388;10.58517;4.204287;9.571564;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.43, 4.20, 8.31);0
18.722;17.78144;10.57631;4.216878;9.555817;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.44, 4.22, 8.30);0
18.752;17.80633;10.54908;4.226705;9.539673;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.46, 4.23, 8.30);0
18.803;17.81814;10.53235;4.23278;9.52951;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.47, 4.23, 8.30);0
18.816;17.82832;10.51694;4.249219;9.52774;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.47, 4.25, 8.30);0
18.851;17.83277;10.50896;4.298851;9.51413;0;0;(-0.05, 1.86, 0.44);(0.0, 0.0, 0.0)(350.49, 4.30, 8.29);0
18.880;17.84677;10.50609;4.335828;9.500977;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.50, 4.34, 8.29);0
18.908;17.89611;10.50549;4.370723;9.481354;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.52, 4.37, 8.28);0
18.964;17.93138;10.49493;4.385809;9.454834;0;0;(-0.05, 1.86, 0.45);(0.0, 0.0, 0.0)(350.55, 4.39, 8.27);0
18.978;17.96319;10.48326;4.391515;9.422577;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.58, 4.39, 8.26);0
19.009;17.98223;10.44564;4.439267;9.367462;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.63, 4.44, 8.26);0
19.039;17.98219;10.42361;4.495986;9.322998;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.68, 4.50, 8.25);0
19.067;18.03801;10.35034;4.533083;9.284943;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.72, 4.53, 8.24);0
19.094;18.09352;10.30364;4.549851;9.251312;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.75, 4.55, 8.23);0
19.122;18.13308;10.26684;4.577002;9.19873;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.80, 4.58, 8.19);0
19.190;18.15065;10.22625;4.597867;9.137909;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.86, 4.60, 8.16);0
19.203;18.17785;10.15854;4.660267;9.009552;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(350.99, 4.66, 8.09);0
19.239;18.19526;10.07908;5.228374;7.777802;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(352.22, 5.23, 7.52);0
19.266;18.2407;9.957642;5.821598;6.694092;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(353.31, 5.82, 6.88);0
19.294;18.84718;8.648597;6.434086;4.910889;0;0;(-0.05, 1.85, 0.45);(0.0, 0.0, 0.0)(355.09, 6.43, 6.38);0
19.321;19.45752;7.401846;7.047676;3.135254;0;0;(-0.04, 1.85, 0.45);(0.0, 0.0, 0.0)(356.86, 7.05, 6.62);0
19.350;20.08886;5.559867;7.627582;1.85025;0;0;(-0.04, 1.85, 0.45);(0.0, 0.0, 0.0)(358.15, 7.63, 7.20);0
19.379;20.71167;3.904857;8.131531;1.434021;0;0;(-0.04, 1.85, 0.45);(0.0, 0.0, 0.0)(358.57, 8.13, 7.41);0
19.406;21.28849;2.811847;8.420473;1.490509;0;0;(-0.04, 1.85, 0.45);(0.0, 0.0, 0.0)(358.51, 8.42, 7.53);0
19.435;21.8336;2.525157;8.49935;1.769196;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(358.23, 8.50, 7.79);0
19.465;22.12764;2.600152;8.618654;1.994507;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(358.01, 8.62, 7.83);0
19.492;22.18208;2.889247;8.452701;2.098297;0;0;(-0.04, 1.84, 0.46);(0.0, 0.0, 0.0)(357.90, 8.45, 7.77);0
19.521;22.27921;3.102548;7.978455;2.036224;0;0;(-0.04, 1.84, 0.46);(0.0, 0.0, 0.0)(357.96, 7.98, 7.60);0
19.550;22.1113;3.166806;7.639148;1.971161;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(358.03, 7.64, 7.34);0
19.577;21.56985;2.95506;7.144645;1.98233;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(358.02, 7.14, 7.18);0
19.606;21.27546;2.902593;6.608215;1.950623;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(358.05, 6.61, 7.15);0
19.638;20.81474;2.874415;6.255296;1.79953;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(358.20, 6.26, 7.11);0
19.706;20.30284;2.90401;5.95817;1.555145;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(358.44, 5.96, 7.25);0
19.719;19.93522;2.751734;5.867592;1.208038;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(358.79, 5.87, 7.42);0
19.750;19.64388;2.526304;6.626;0.4300842;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(359.57, 6.63, 7.21);0
19.779;19.50866;2.210797;7.201153;-0.09696886;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(0.10, 7.20, 7.14);0
19.806;20.28584;1.406313;7.579913;-0.6969982;0;0;(-0.04, 1.85, 0.44);(0.0, 0.0, 0.0)(0.70, 7.58, 7.44);0
19.836;20.8294;0.723733;7.699913;-1.05057;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(1.05, 7.70, 7.92);0
19.864;21.20532;0.3113085;7.96819;-1.233817;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(1.23, 7.97, 8.24);0
19.892;21.34356;0.08682529;8.296663;-1.516419;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(1.52, 8.30, 8.24);0
19.921;21.61908;0.05167941;8.53269;-1.937129;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(1.94, 8.53, 7.89);0
19.950;21.95692;-0.2417812;8.60011;-2.397357;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(2.40, 8.60, 7.46);0
19.980;22.19904;-0.7355347;8.416553;-2.857508;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(2.86, 8.42, 7.26);0
20.007;22.28393;-1.296378;7.956079;-3.224531;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(3.22, 7.96, 7.31);0
20.037;22.08372;-1.792329;7.378767;-3.468552;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(3.47, 7.38, 7.29);0
20.065;21.63168;-2.13586;6.818475;-3.646416;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(3.65, 6.82, 7.24);0
20.094;21.04868;-2.384219;6.390352;-3.74143;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(3.74, 6.39, 7.35);0
20.120;20.47642;-2.56697;6.14363;-3.798847;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(3.80, 6.14, 7.65);0
20.149;20.0621;-2.623818;6.115896;-3.919712;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(3.92, 6.12, 7.76);0
20.220;19.79612;-2.5766;6.133901;-4.08836;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(4.09, 6.13, 7.74);0
20.234;19.76426;-2.692609;6.112927;-4.157623;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(4.16, 6.11, 7.75);0
20.265;19.78405;-2.860156;5.964223;-4.314641;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(4.31, 5.96, 7.70);0
20.294;19.77398;-2.918909;5.844211;-4.398382;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(4.40, 5.84, 7.66);0
20.322;19.62716;-3.085415;5.709486;-4.468699;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(4.47, 5.71, 7.61);0
20.351;19.50711;-3.176497;5.569528;-4.522191;0;0;(-0.04, 1.86, 0.42);(0.0, 0.0, 0.0)(4.52, 5.57, 7.54);0
20.377;19.37423;-3.258145;5.456488;-4.586955;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.59, 5.46, 7.42);0
20.406;19.23666;-3.320921;5.364281;-4.668282;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.67, 5.36, 7.28);0
20.435;19.12169;-3.414054;5.304557;-4.729295;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.73, 5.30, 7.20);0
20.464;19.02844;-3.528432;5.271401;-4.7303;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.73, 5.27, 7.19);0
20.494;18.96686;-3.609962;5.283665;-4.738472;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.74, 5.28, 7.20);0
20.521;18.93007;-3.608664;5.360281;-4.776371;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.78, 5.36, 7.20);0
20.550;18.94055;-3.617266;5.488886;-4.77713;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.78, 5.49, 7.21);0
20.578;19.01711;-3.653515;5.641591;-4.734183;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.73, 5.64, 7.14);0
20.606;19.14868;-3.648183;5.795123;-4.642913;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.64, 5.80, 7.02);0
20.636;19.30253;-3.625456;5.876389;-4.377949;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(4.38, 5.88, 6.88);0
20.665;19.45629;-3.568854;5.856749;-3.788214;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(3.79, 5.86, 6.80);0
20.730;19.53967;-3.334528;5.658305;-2.743049;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(2.74, 5.66, 6.80);0
20.747;19.52413;-2.784586;5.251217;-1.092847;0;0;(-0.04, 1.85, 0.42);(0.0, 0.0, 0.0)(1.09, 5.25, 7.08);0
20.779;19.35507;-1.772;4.346193;2.432404;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(357.57, 4.35, 8.19);0
20.807;18.97588;-0.05727251;4.059597;3.928009;0;0;(-0.04, 1.85, 0.43);(0.0, 0.0, 0.0)(356.07, 4.06, 8.58);0
20.837;18.01884;3.688351;4.189234;5.201233;0;1;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(354.80, 4.19, 8.45);0
20.865;17.75248;5.224466;4.683992;6.081482;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(353.92, 4.68, 8.04);0
20.894;17.84241;6.384148;5.339339;6.484924;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(353.52, 5.34, 7.65);0
20.922;18.33691;7.138792;5.847605;6.562042;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(353.44, 5.85, 7.64);0
20.950;18.98984;7.395556;6.181914;6.841034;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(353.16, 6.18, 7.83);0
20.980;19.48784;7.468972;6.336279;7.008698;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.99, 6.34, 8.25);0
21.033;19.80622;7.787704;6.443218;7.157043;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.84, 6.44, 8.62);0
21.059;19.94524;8.044018;6.474244;7.46109;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(352.54, 6.47, 8.91);0
21.091;20.03619;8.27229;6.241673;7.778351;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.22, 6.24, 9.62);0
21.120;20.06306;8.642506;6.287907;7.854767;0;0;(-0.03, 1.84, 0.45);(0.0, 0.0, 0.0)(352.15, 6.29, 9.76);0
21.150;19.80573;9.120724;6.390184;7.975342;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(352.02, 6.39, 9.79);0
21.178;19.84451;9.229167;6.497812;8.160248;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(351.84, 6.50, 9.71);0
21.245;19.94362;9.356901;6.571849;8.302032;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(351.70, 6.57, 9.65);0
21.261;20.04796;9.512719;6.568944;8.37558;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(351.62, 6.57, 9.68);0
21.293;20.11879;9.639073;6.601223;8.320801;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(351.68, 6.60, 9.77);0
21.321;20.11065;9.716974;6.610459;8.221649;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(351.78, 6.61, 9.80);0
21.350;20.13909;9.674071;6.629819;8.055481;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(351.94, 6.63, 9.84);0
21.379;20.14545;9.585165;6.718887;7.855347;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(352.14, 6.72, 9.80);0
21.409;20.16545;9.432291;6.84272;7.677673;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(352.32, 6.84, 9.67);0
21.437;20.25814;9.223063;6.935366;7.550415;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(352.45, 6.94, 9.51);0
21.465;20.38653;9.029376;6.979139;7.486786;0;0;(-0.04, 1.84, 0.45);(0.0, 0.0, 0.0)(352.51, 6.98, 9.35);0
