Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;27.530;2.892148;-2.484827;0;0;0;-0.1263123;4.850922;(-0.2, 1.5, 0.5)
26;27.556;2.990127;-2.262793;0;0;0;0.09916583;5.060791;(-0.2, 1.5, 0.5)
27;27.583;3.225049;-2.050551;0;0;0;0.4216573;5.244415;(-0.2, 1.5, 0.5)
28;27.614;3.56486;-1.84828;0;0;0;0.7277496;5.256714;(-0.2, 1.5, 0.5)
29;27.643;3.895501;-1.827477;0;0;0;0.9055878;5.220673;(-0.2, 1.5, 0.5)
30;27.671;4.093171;-1.863324;0;0;0;0.9800954;5.285675;(-0.2, 1.5, 0.5)
31;27.698;4.173734;-1.79157;0;0;0;0.9105448;5.336456;(-0.2, 1.5, 0.5)
32;27.726;4.105351;-1.739094;0;0;0;0.6883872;5.299652;(-0.2, 1.5, 0.5)
33;27.742;3.874274;-1.780724;0;0;0;0.5380774;5.268524;(-0.2, 1.5, 0.5)
34;27.777;3.731708;-1.808567;0;0;0;0.3100505;5.177094;(-0.2, 1.5, 0.5)
35;27.843;3.514979;-1.887203;0;0;0;0.1120957;4.913177;(-0.2, 1.5, 0.5)
36;27.865;3.335552;-2.137429;0;0;0;-0.02859497;4.55423;(-0.2, 1.5, 0.5)
37;27.883;3.233702;-2.473138;0;0;0;-0.1918945;4.018799;(-0.2, 1.5, 0.5)
38;27.911;3.082174;-2.99817;0;0;0;-0.2938843;3.630188;(-0.2, 1.5, 0.5)
39;27.940;2.986434;-3.387353;0;0;0;-0.3899231;3.349854;(-0.2, 1.5, 0.5)
40;27.969;2.899979;-3.668125;0;0;0;-0.5203552;3.139771;(-0.2, 1.5, 0.5)
41;28.000;2.778188;-3.878382;0;0;0;-0.6142883;3.004517;(-0.2, 1.5, 0.5)
42;28.026;2.696757;-4.010361;0;0;0;-0.6705017;2.92572;(-0.2, 1.5, 0.5)
43;28.055;2.655368;-4.081431;0;0;0;-0.697113;2.854767;(-0.2, 1.5, 0.5)
44;28.084;2.640222;-4.147232;0;0;0;-0.6769714;2.836823;(-0.2, 1.5, 0.5)
45;28.111;2.676129;-4.155949;0;0;0;-0.6786194;2.786255;(-0.2, 1.5, 0.5)
46;28.141;2.687614;-4.195778;0;0;0;-0.6742249;2.671906;(-0.2, 1.5, 0.5)
47;28.172;2.69762;-4.313615;0;0;0;-0.6655884;2.715057;(-0.2, 1.5, 0.5)
48;28.199;2.711058;-4.279151;0;0;0;-0.7113342;2.936462;(-0.2, 1.5, 0.5)
49;28.227;2.671543;-4.048032;0;0;0;-0.780426;3.0047;(-0.2, 1.5, 0.5)
50;28.255;2.600891;-3.981481;0;0;0;-0.8374329;3.124084;(-0.2, 1.5, 0.5)
51;28.282;2.536761;-3.867447;0;0;0;-0.8093567;3.313141;(-0.2, 1.5, 0.5)
52;28.359;2.565269;-3.679368;0;0;0;-0.5716248;3.507294;(-0.2, 1.5, 0.5)
53;28.379;2.821038;-3.471577;0;0;0;-0.1148376;3.624512;(-0.2, 1.5, 0.5)
54;28.396;3.297289;-3.343854;0;0;0;0.9424324;3.84198;(-0.2, 1.5, 0.5)
55;28.414;4.44262;-3.084093;1;1;1;1.138315;3.90152;(-0.2, 1.5, 0.5)SaccadeStart;
56;28.440;4.647223;-3.021855;0;0;0;1.439953;4.004089;(-0.2, 1.5, 0.5)
57;28.468;4.968596;-2.910071;0;0;0;1.623979;4.093414;(-0.2, 1.5, 0.5)
58;28.497;5.158509;-2.819985;0;0;0;1.763628;4.23645;(-0.2, 1.5, 0.5)
59;28.528;5.304412;-2.67551;0;0;0;1.875088;4.361389;(-0.2, 1.5, 0.5)
60;28.554;5.421049;-2.545601;0;0;0;1.999343;4.439392;(-0.2, 1.5, 0.5)
61;28.588;5.553163;-2.464472;0;0;0;2.090007;4.510773;(-0.2, 1.5, 0.5)
62;28.613;5.651939;-2.388388;0;0;0;2.094533;4.546936;(-0.2, 1.5, 0.5)
63;28.647;5.65027;-2.34867;0;0;0;2.12387;4.531494;(-0.2, 1.5, 0.5)
64;28.670;5.674769;-2.369189;0;0;0;2.121139;4.544189;(-0.2, 1.5, 0.5)
65;28.708;5.666497;-2.36224;0;0;0;2.096202;4.590393;(-0.2, 1.5, 0.5)
66;28.728;5.632071;-2.317626;0;0;0;2.133718;4.605804;(-0.2, 1.5, 0.5)
67;28.756;5.665067;-2.308353;0;0;0;2.175979;4.675293;(-0.2, 1.5, 0.5)
68;28.787;5.707562;-2.243025;0;0;0;2.185097;4.7789;(-0.2, 1.5, 0.5)
69;28.863;5.714409;-2.138559;0;0;0;2.220867;4.853699;(-0.2, 1.5, 0.5)
70;28.889;5.748433;-2.063678;0;0;0;2.241691;4.91925;(-0.2, 1.5, 0.5)
71;28.921;5.754949;-2.003917;0;0;0;2.302446;5.04129;(-0.2, 1.5, 0.5)
72;28.943;5.815544;-1.884023;0;0;0;2.322808;5.091888;(-0.2, 1.5, 0.5)
73;28.968;5.840815;-1.838486;0;0;0;2.364863;5.212036;(-0.2, 1.5, 0.5)
74;28.999;5.886092;-1.717768;0;0;0;2.426126;5.386627;(-0.2, 1.5, 0.5)
75;29.027;5.950786;-1.53892;0;0;0;2.477044;5.51947;(-0.2, 1.5, 0.5)
76;29.053;6.001315;-1.400132;0;0;0;2.548381;5.570892;(-0.2, 1.5, 0.5)
77;29.071;6.072271;-1.347253;0;0;0;2.604571;5.597839;(-0.2, 1.5, 0.5)
78;29.096;6.126759;-1.324059;0;0;0;2.67578;5.666595;(-0.2, 1.5, 0.5)
79;29.128;6.207783;-1.252935;0;0;0;2.70177;5.6987;(-0.2, 1.5, 0.5)
80;29.154;6.243118;-1.215165;0;0;0;2.748552;5.70752;(-0.2, 1.5, 0.5)
81;29.182;6.292684;-1.204604;0;0;0;2.826567;5.775208;(-0.2, 1.5, 0.5)
82;29.211;6.377206;-1.133851;0;0;0;2.860859;5.823395;(-0.2, 1.5, 0.5)
83;29.240;6.41614;-1.082159;0;0;0;2.869836;5.843018;(-0.2, 1.5, 0.5)
84;29.271;6.417845;-1.064928;0;0;0;2.876444;5.915863;(-0.2, 1.5, 0.5)
85;29.296;6.418216;-0.994074;0;0;0;2.84886;5.943054;(-0.2, 1.5, 0.5)
86;29.377;6.38106;-0.9718688;0;0;0;2.849941;5.979248;(-0.2, 1.5, 0.5)
87;29.402;6.369296;-0.944649;0;0;0;2.852904;6.093323;(-0.2, 1.5, 0.5)
88;29.428;6.365175;-0.8335946;0;0;0;2.773839;6.146484;(-0.2, 1.5, 0.5)
89;29.457;6.277496;-0.7834997;0;0;0;2.741112;6.148804;(-0.2, 1.5, 0.5)
90;29.481;6.237768;-0.7809158;0;0;0;2.73539;6.115143;(-0.2, 1.5, 0.5)
91;29.511;6.22271;-0.8196798;0;0;0;2.741124;6.115509;(-0.2, 1.5, 0.5)
92;29.541;6.229536;-0.8208964;0;0;0;2.677513;6.071747;(-0.2, 1.5, 0.5)
93;29.566;6.167967;-0.8656825;0;0;0;2.544524;6.025757;(-0.2, 1.5, 0.5)
94;29.581;6.027971;-0.9152221;0;0;0;2.468039;6.014893;(-0.2, 1.5, 0.5)
95;29.610;5.951755;-0.9260995;0;0;0;2.268384;5.980072;(-0.2, 1.5, 0.5)
96;29.625;5.739774;-0.966846;0;0;0;2.157588;5.966553;(-0.2, 1.5, 0.5)
97;29.652;5.625232;-0.9811313;0;0;0;1.942219;5.923828;(-0.2, 1.5, 0.5)
98;29.666;5.394219;-1.031196;0;0;0;1.854797;5.903137;(-0.2, 1.5, 0.5)
99;29.680;5.302369;-1.054517;0;0;0;1.774862;5.883453;(-0.2, 1.5, 0.5)
100;29.696;5.22056;-1.075428;0;0;0;1.700922;5.857574;(-0.2, 1.5, 0.5)
101;29.727;5.151759;-1.099348;0;0;0;1.601589;5.796143;(-0.2, 1.5, 0.5)
102;29.752;5.052094;-1.159891;0;0;0;1.603583;5.756439;(-0.2, 1.5, 0.5)
103;29.774;5.058181;-1.197771;0;0;0;1.621219;5.745819;(-0.2, 1.5, 0.5)
104;29.794;5.085535;-1.203409;0;0;0;1.643578;5.695709;(-0.2, 1.5, 0.5)
105;29.809;5.114244;-1.249982;0;0;0;1.65373;5.676208;(-0.2, 1.5, 0.5)
106;29.822;5.127207;-1.268995;0;0;0;1.662586;5.682129;(-0.2, 1.5, 0.5)
107;29.862;5.138463;-1.262987;0;0;0;1.660457;5.705475;(-0.2, 1.5, 0.5)
108;29.879;5.138651;-1.238641;0;0;0;1.644086;5.724548;(-0.2, 1.5, 0.5)
109;29.895;5.127619;-1.219458;0;0;0;1.605921;5.751953;(-0.2, 1.5, 0.5)
110;29.909;5.088561;-1.190105;0;0;0;1.607817;5.78421;(-0.2, 1.5, 0.5)
111;29.922;5.092298;-1.156689;0;0;0;1.605324;5.807037;(-0.2, 1.5, 0.5)
112;29.936;5.092454;-1.132079;0;0;0;1.594034;5.813904;(-0.2, 1.5, 0.5)
113;29.950;5.083529;-1.12329;0;0;0;1.575548;5.807281;(-0.2, 1.5, 0.5)
114;29.966;5.065875;-1.128676;0;0;0;1.560755;5.79483;(-0.2, 1.5, 0.5)
115;29.980;5.050741;-1.140876;0;0;0;1.553353;5.786194;(-0.2, 1.5, 0.5)
116;29.994;5.043342;-1.149647;0;0;0;1.547533;5.779785;(-0.2, 1.5, 0.5)
117;30.008;5.038982;-1.155272;0;0;0;1.533232;5.763184;(-0.2, 1.5, 0.5)
118;30.022;5.02647;-1.170769;0;0;0;1.510361;5.737488;(-0.2, 1.5, 0.5)
119;30.037;5.004423;-1.195779;0;0;0;1.48397;5.711304;(-0.2, 1.5, 0.5)
120;30.051;4.977002;-1.221969;0;0;0;1.462361;5.689453;(-0.2, 1.5, 0.5)
121;30.065;4.953537;-1.243972;0;0;0;1.446462;5.663574;(-0.2, 1.5, 0.5)
122;30.080;4.936486;-1.270496;0;0;0;1.434599;5.635895;(-0.2, 1.5, 0.5)
123;30.094;4.924573;-1.298188;0;0;0;1.424492;5.604309;(-0.2, 1.5, 0.5)
124;30.108;4.915127;-1.329706;0;0;0;1.414363;5.574402;(-0.2, 1.5, 0.5)
125;30.126;4.905641;-1.359722;0;0;0;1.405459;5.553589;(-0.2, 1.5, 0.5)
126;30.152;4.899194;-1.380282;0;0;0;1.398163;5.535706;(-0.2, 1.5, 0.5)
127;30.166;4.894673;-1.397315;0;0;0;1.39468;5.529053;(-0.2, 1.5, 0.5)
128;30.181;4.895613;-1.401723;0;0;0;1.386429;5.512299;(-0.2, 1.5, 0.5)
129;30.197;4.892047;-1.415987;0;0;0;1.374675;5.491241;(-0.2, 1.5, 0.5)
130;30.213;4.883649;-1.4358;0;0;0;1.361054;5.485901;(-0.2, 1.5, 0.5)
131;30.240;4.872378;-1.442241;0;0;0;1.348062;5.521362;(-0.2, 1.5, 0.5)
132;30.254;4.861703;-1.404031;0;0;0;1.336308;5.533691;(-0.2, 1.5, 0.5)
133;30.269;4.854618;-1.389381;0;0;0;1.309376;5.527466;(-0.2, 1.5, 0.5)
134;30.282;4.83373;-1.392895;0;0;0;1.26307;5.51062;(-0.2, 1.5, 0.5)
135;30.295;4.793303;-1.407887;0;0;0;1.19867;5.504089;(-0.2, 1.5, 0.5)
136;30.310;4.73109;-1.413482;0;0;0;1.139957;5.520721;(-0.2, 1.5, 0.5)
137;30.323;4.673584;-1.396335;0;0;0;1.082758;5.547394;(-0.2, 1.5, 0.5)
138;30.337;4.618041;-1.368054;0;0;0;1.022077;5.559418;(-0.2, 1.5, 0.5)
139;30.374;4.560405;-1.353231;0;0;0;0.9529173;5.5401;(-0.2, 1.5, 0.5)
140;30.388;4.494881;-1.370121;0;0;0;0.8827723;5.505585;(-0.2, 1.5, 0.5)
141;30.410;4.435571;-1.403722;0;0;0;0.7819487;5.49057;(-0.2, 1.5, 0.5)
142;30.422;4.333773;-1.414695;0;0;0;0.7615631;5.494171;(-0.2, 1.5, 0.5)
143;30.437;4.317095;-1.408923;0;0;0;0.7411869;5.49231;(-0.2, 1.5, 0.5)
144;30.451;4.300416;-1.408477;0;0;0;0.7230061;5.484802;(-0.2, 1.5, 0.5)
145;30.465;4.285804;-1.414422;0;0;0;0.7070789;5.484406;(-0.2, 1.5, 0.5)
146;30.480;4.272354;-1.413439;0;0;0;0.6969134;5.492615;(-0.2, 1.5, 0.5)
147;30.495;4.263535;-1.403846;0;0;0;0.6903464;5.500732;(-0.2, 1.5, 0.5)
148;30.509;4.25893;-1.39441;0;0;0;0.6819692;5.499207;(-0.2, 1.5, 0.5)
149;30.522;4.253549;-1.394121;0;0;0;0.6680835;5.485626;(-0.2, 1.5, 0.5)
150;30.537;4.242714;-1.405706;0;0;0;0.6465331;5.463074;(-0.2, 1.5, 0.5)
151;30.551;4.223382;-1.426866;0;0;0;0.6150513;5.439178;(-0.2, 1.5, 0.5)
152;30.565;4.192676;-1.449621;0;0;0;0.5768853;5.409241;(-0.2, 1.5, 0.5)
153;30.579;4.154008;-1.478792;0;0;0;0.5296256;5.369171;(-0.2, 1.5, 0.5)
154;30.594;4.104906;-1.519162;0;0;0;0.475959;5.323914;(-0.2, 1.5, 0.5)
155;30.607;4.04839;-1.565324;0;0;0;0.4225014;5.275482;(-0.2, 1.5, 0.5)
156;30.622;3.991209;-1.615908;0;0;0;0.3857156;5.23996;(-0.2, 1.5, 0.5)
157;30.637;3.951769;-1.653417;0;0;0;0.3599696;5.218872;(-0.2, 1.5, 0.5)
158;30.652;3.924474;-1.67544;0;0;0;0.3416714;5.200989;(-0.2, 1.5, 0.5)
159;30.667;3.905403;-1.693552;0;0;0;0.3357998;5.181427;(-0.2, 1.5, 0.5)
160;30.679;3.900293;-1.712736;0;0;0;0.3389337;5.15979;(-0.2, 1.5, 0.5)
161;30.694;3.905199;-1.733626;0;0;0;0.3521261;5.14093;(-0.2, 1.5, 0.5)
162;30.708;3.920605;-1.751807;0;0;0;0.3777564;5.133331;(-0.2, 1.5, 0.5)
163;30.722;3.948792;-1.759011;0;0;0;0.4124728;5.145081;(-0.2, 1.5, 0.5)
164;30.736;3.986104;-1.745903;0;0;0;0.4544659;5.160919;(-0.2, 1.5, 0.5)
165;30.751;4.030159;-1.728316;0;0;0;0.500544;5.172333;(-0.2, 1.5, 0.5)
166;30.773;4.078392;-1.71562;0;0;0;0.5473358;5.179016;(-0.2, 1.5, 0.5)
167;30.794;4.127574;-1.708115;0;0;0;0.6249822;5.190063;(-0.2, 1.5, 0.5)
168;30.808;4.210846;-1.695436;0;0;0;0.6699724;5.213837;(-0.2, 1.5, 0.5)
169;30.821;4.258807;-1.670774;0;0;0;0.7150792;5.245392;(-0.2, 1.5, 0.5)
170;30.837;4.307878;-1.637477;0;0;0;0.755344;5.272675;(-0.2, 1.5, 0.5)
171;30.850;4.352975;-1.607396;0;0;0;0.786997;5.28476;(-0.2, 1.5, 0.5)
172;30.887;4.388933;-1.591931;0;0;0;0.807209;5.276978;(-0.2, 1.5, 0.5)
173;30.902;4.412241;-1.597787;0;0;0;0.8251172;5.264679;(-0.2, 1.5, 0.5)
174;30.922;4.43467;-1.613508;0;0;0;0.8622016;5.329163;(-0.2, 1.5, 0.5)
175;30.936;4.477625;-1.541912;0;0;0;0.8604903;5.337952;(-0.2, 1.5, 0.5)
176;30.951;4.477828;-1.530532;0;0;0;0.854071;5.319794;(-0.2, 1.5, 0.5)
177;30.967;4.472295;-1.547678;0;0;0;0.8485565;5.297699;(-0.2, 1.5, 0.5)
178;30.981;4.466499;-1.57049;0;0;0;0.8477279;5.29364;(-0.2, 1.5, 0.5)
179;30.995;4.464261;-1.576165;0;0;0;0.8454694;5.313843;(-0.2, 1.5, 0.5)
180;31.008;4.459102;-1.556965;0;0;0;0.8401511;5.334656;(-0.2, 1.5, 0.5)
181;31.022;4.451066;-1.537075;0;0;0;0.8291033;5.341309;(-0.2, 1.5, 0.5)
182;31.037;4.437924;-1.53114;0;0;0;0.8162866;5.33429;(-0.2, 1.5, 0.5)
183;31.051;4.423229;-1.538959;0;0;0;0.8038833;5.323029;(-0.2, 1.5, 0.5)
184;31.065;4.408907;-1.551531;0;0;0;0.7930437;5.318329;(-0.2, 1.5, 0.5)
185;31.079;4.395734;-1.557513;0;0;0;0.7838869;5.319458;(-0.2, 1.5, 0.5)
186;31.094;4.383541;-1.557895;0;0;0;0.7777964;5.325409;(-0.2, 1.5, 0.5)
187;31.107;4.3753;-1.553383;0;0;0;0.7669893;5.330353;(-0.2, 1.5, 0.5)
188;31.123;4.363092;-1.549751;0;0;0;0.752271;5.336731;(-0.2, 1.5, 0.5)
189;31.137;4.348011;-1.54367;0;0;0;0.7352701;5.336578;(-0.2, 1.5, 0.5)
190;31.150;4.331648;-1.543396;0;0;0;0.7195889;5.32785;(-0.2, 1.5, 0.5)
191;31.166;4.316506;-1.551533;0;0;0;0.7123106;5.318604;(-0.2, 1.5, 0.5)
192;31.179;4.309366;-1.560813;0;0;0;0.7115223;5.319305;(-0.2, 1.5, 0.5)
193;31.194;4.308742;-1.559779;0;0;0;0.7123106;5.319214;(-0.2, 1.5, 0.5)
194;31.208;4.311136;-1.559086;0;0;0;0.7068953;5.309052;(-0.2, 1.5, 0.5)
195;31.222;4.309181;-1.568082;0;0;0;0.6947305;5.293091;(-0.2, 1.5, 0.5)
196;31.236;4.300651;-1.581997;0;0;0;0.677594;5.272858;(-0.2, 1.5, 0.5)
197;31.251;4.284532;-1.600682;0;0;0;0.6655578;5.255402;(-0.2, 1.5, 0.5)
198;31.266;4.270383;-1.618314;0;0;0;0.6630431;5.247955;(-0.2, 1.5, 0.5)
199;31.281;4.264837;-1.627173;0;0;0;0.6613277;5.246094;(-0.2, 1.5, 0.5)
200;31.293;4.260283;-1.630723;0;0;0;0.6544513;5.244812;(-0.2, 1.5, 0.5)
201;31.307;4.250422;-1.633682;0;0;0;0.6416749;5.243896;(-0.2, 1.5, 0.5)
202;31.322;4.233809;-1.636642;0;0;0;0.6308155;5.247162;(-0.2, 1.5, 0.5)
203;31.336;4.218939;-1.635305;0;0;0;0.6238125;5.250641;(-0.2, 1.5, 0.5)
204;31.351;4.208271;-1.633898;0;0;0;0.6227698;5.256256;(-0.2, 1.5, 0.5)
205;31.365;4.204815;-1.629762;0;0;0;0.6295322;5.260071;(-0.2, 1.5, 0.5)
206;31.402;4.210365;-1.626365;0;0;0;0.641502;5.258026;(-0.2, 1.5, 0.5)
207;31.418;4.222019;-1.628199;0;0;0;0.6589099;5.247101;(-0.2, 1.5, 0.5)
208;31.437;4.23609;-1.636646;0;0;0;0.7200142;5.198853;(-0.2, 1.5, 0.5)
209;31.451;4.300733;-1.685973;0;0;0;0.7213257;5.161743;(-0.2, 1.5, 0.5)
210;31.465;4.302928;-1.723811;0;0;0;0.7033701;5.132111;(-0.2, 1.5, 0.5)
211;31.479;4.284428;-1.754256;0;0;0;0.6790597;5.113159;(-0.2, 1.5, 0.5)
212;31.494;4.25677;-1.773746;0;0;0;0.6612102;5.094757;(-0.2, 1.5, 0.5)
213;31.508;4.232953;-1.793374;0;0;0;0.6472368;5.069031;(-0.2, 1.5, 0.5)
214;31.522;4.212709;-1.821895;0;0;0;0.6327842;5.036896;(-0.2, 1.5, 0.5)
215;31.536;4.192814;-1.857081;0;0;0;0.6133751;5.00296;(-0.2, 1.5, 0.5)
216;31.551;4.170232;-1.89592;0;0;0;0.582308;5.002197;(-0.2, 1.5, 0.5)
217;31.566;4.139278;-1.900607;0;0;0;0.5449259;5.038177;(-0.2, 1.5, 0.5)
218;31.581;4.103644;-1.865079;0;0;0;0.5032756;5.086823;(-0.2, 1.5, 0.5)
219;31.596;4.064388;-1.816216;0;0;0;0.4554543;5.14566;(-0.2, 1.5, 0.5)
220;31.609;4.020124;-1.757054;0;0;0;0.4017491;5.216248;(-0.2, 1.5, 0.5)
221;31.625;3.97261;-1.685396;0;0;0;0.3309793;5.298706;(-0.2, 1.5, 0.5)
222;31.637;3.908884;-1.599986;0;0;0;0.2445307;5.378845;(-0.2, 1.5, 0.5)
223;31.654;3.83211;-1.517747;0;0;0;0.1177717;5.476318;(-0.2, 1.5, 0.5)
224;31.671;3.712614;-1.415824;0;0;0;-0.01959229;5.563782;(-0.2, 1.5, 0.5)
225;31.697;3.597456;-1.3271;0;0;0;-0.3391113;5.688416;(-0.2, 1.5, 0.5)
226;31.729;3.280068;-1.193516;0;0;0;-0.6273499;5.765015;(-0.2, 1.5, 0.5)
227;31.756;2.993809;-1.111579;0;0;0;-0.8951416;5.791412;(-0.2, 1.5, 0.5)
228;31.781;2.737291;-1.078397;0;0;0;-1.175079;5.756866;(-0.2, 1.5, 0.5)
229;31.797;2.452184;-1.107628;0;0;0;-1.295105;5.748444;(-0.2, 1.5, 0.5)
230;31.822;2.338407;-1.114535;0;0;0;-1.442688;5.766327;(-0.2, 1.5, 0.5)
231;31.837;2.182759;-1.093978;0;0;0;-1.467438;5.7836;(-0.2, 1.5, 0.5)
232;31.851;2.157685;-1.076929;0;0;0;-1.48761;5.805634;(-0.2, 1.5, 0.5)
233;31.865;2.137543;-1.056185;0;0;0;-1.504456;5.849304;(-0.2, 1.5, 0.5)
234;31.915;2.120524;-1.013543;0;0;0;-1.513763;5.913635;(-0.2, 1.5, 0.5)
235;31.930;2.110286;-0.9499122;0;0;0;-1.51059;5.991821;(-0.2, 1.5, 0.5)
236;31.952;2.104829;-0.8941725;0;0;0;-1.338165;6.423035;(-0.2, 1.5, 0.5)
237;31.967;2.286957;-0.4376049;0;0;0;-1.250519;6.489655;(-0.2, 1.5, 0.5)
238;31.981;2.375477;-0.3675819;0;0;0;-1.168762;6.502075;(-0.2, 1.5, 0.5)
239;31.994;2.458682;-0.3538289;0;0;0;-1.099579;6.489807;(-0.2, 1.5, 0.5)
240;32.009;2.528926;-0.3666701;0;0;0;-1.047302;6.486328;(-0.2, 1.5, 0.5)
241;32.026;2.579925;-0.3715853;0;0;0;-1.0065;6.498993;(-0.2, 1.5, 0.5)
242;32.041;2.617346;-0.3606192;0;0;0;-0.9767151;6.514038;(-0.2, 1.5, 0.5)
243;32.057;2.642084;-0.347532;0;0;0;-0.953949;6.52002;(-0.2, 1.5, 0.5)
244;32.081;2.655077;-0.3419555;0;0;0;-0.9220276;6.480927;(-0.2, 1.5, 0.5)
245;32.096;2.681643;-0.3878198;0;0;0;-0.9053345;6.464661;(-0.2, 1.5, 0.5)
246;32.109;2.694737;-0.4073519;0;0;0;-0.8940735;6.455688;(-0.2, 1.5, 0.5)
247;32.124;2.704152;-0.4181932;0;0;0;-0.8853149;6.446716;(-0.2, 1.5, 0.5)
248;32.137;2.713131;-0.4278746;0;0;0;-0.880127;6.436249;(-0.2, 1.5, 0.5)
249;32.152;2.719838;-0.4388084;0;0;0;-0.8787231;6.436218;(-0.2, 1.5, 0.5)
250;32.167;2.722668;-0.4395291;0;0;0;-0.8789063;6.459167;(-0.2, 1.5, 0.5)
251;32.181;2.72346;-0.4176987;0;0;0;-0.8779297;6.510223;(-0.2, 1.5, 0.5)
252;32.194;2.725353;-0.3667805;0;0;0;-0.8722534;6.572418;(-0.2, 1.5, 0.5)
253;32.208;2.731711;-0.3034525;0;0;0;-0.8553162;6.627045;(-0.2, 1.5, 0.5)
254;32.223;2.749032;-0.2468202;0;0;0;-0.8351135;6.660217;(-0.2, 1.5, 0.5)
255;32.237;2.76978;-0.2135549;0;0;0;-0.8149719;6.692841;(-0.2, 1.5, 0.5)
256;32.251;2.792091;-0.1814592;0;0;0;-0.7931213;6.738159;(-0.2, 1.5, 0.5)
257;32.265;2.816869;-0.1353775;0;0;0;-0.7517395;6.793365;(-0.2, 1.5, 0.5)
258;32.280;2.860512;-0.07685438;0;0;0;-0.6942139;6.831848;(-0.2, 1.5, 0.5)
259;32.294;2.918571;-0.03539605;0;0;0;-0.6264954;6.844086;(-0.2, 1.5, 0.5)
260;32.309;2.987133;-0.02242118;0;0;0;-0.559967;6.846405;(-0.2, 1.5, 0.5)
261;32.322;3.056943;-0.0206677;0;0;0;-0.5079956;6.860748;(-0.2, 1.5, 0.5)
262;32.336;3.114101;-0.006404902;0;0;0;-0.4651794;6.896698;(-0.2, 1.5, 0.5)
263;32.352;3.163948;0.03121869;0;0;0;-0.4272766;6.947021;(-0.2, 1.5, 0.5)
264;32.366;3.210138;0.0853455;0;0;0;-0.3900452;6.995239;(-0.2, 1.5, 0.5)
265;32.381;3.254764;0.1386283;0;0;0;-0.3547058;7.031433;(-0.2, 1.5, 0.5)
266;32.419;3.295364;0.177806;0;0;0;-0.3181458;7.075287;(-0.2, 1.5, 0.5)
267;32.434;3.335811;0.2220183;0;0;0;-0.2814331;7.152588;(-0.2, 1.5, 0.5)
268;32.453;3.381039;0.2911223;0;0;0;-0.2663879;7.389313;(-0.2, 1.5, 0.5)
269;32.466;3.401872;0.5440888;0;0;0;-0.2908325;7.438751;(-0.2, 1.5, 0.5)
270;32.482;3.376705;0.5938727;0;0;0;-0.3179016;7.491272;(-0.2, 1.5, 0.5)
271;32.497;3.347127;0.6449713;0;0;0;-0.3486328;7.555237;(-0.2, 1.5, 0.5)
