Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;59.905;0;0.2608696;0;0.4347826;24.80;-28.44;2.41;-20.43;41.478;-8.973;16.620;-2.123;0.157;25.64;
24;60.192;0;0.25;0;0.4166667;45.92;-9.15;18.36;-3.24;49.426;-11.304;19.496;-6.017;0.070;4.12;
25;60.564;0;0.24;0;0.4;45.56;0.90;10.59;3.41;41.264;2.624;6.632;4.741;0.030;4.62;
26;60.891;0;0.2307692;1;0.4230769;38.03;5.25;5.84;3.86;31.214;14.760;-0.792;11.850;0.057;11.70;
27;61.406;1;0.2592593;0;0.4074074;15.53;19.15;-14.75;9.77;10.164;19.976;-19.594;9.643;0.058;5.43;
28;61.592;1;0.2857143;0;0.3928571;3.12;16.92;-24.41;4.90;-0.740;16.060;-26.746;3.256;0.056;3.95;
29;61.803;0;0.2758621;0;0.3793103;-1.56;18.62;-22.94;3.46;-7.165;14.356;-26.998;-1.520;0.031;7.04;
30;61.862;0;0.2666667;0;0.3666667;-9.31;13.76;-28.05;-2.46;-14.780;10.105;-31.767;-6.579;0.044;6.58;
31;62.060;0;0.2580645;0;0.3548387;-11.88;11.81;-24.26;-5.72;-24.127;6.300;-33.978;-11.842;0.017;13.43;
32;62.107;1;0.28125;0;0.34375;-25.87;6.57;-34.50;-11.97;-23.366;7.110;-30.944;-11.932;0.048;2.56;
33;62.292;0;0.2727273;0;0.3333333;-30.66;7.54;-34.83;-14.03;-32.223;8.228;-35.835;-13.667;0.027;1.71;
34;62.804;1;0.2941177;1;0.3529412;2.76;28.84;-2.45;4.13;6.507;29.154;1.096;4.345;0.045;3.76;
35;63.098;1;0.3142857;1;0.3714286;8.50;29.12;2.71;3.86;23.151;26.518;17.497;1.118;0.075;14.88;
36;63.320;0;0.3055556;0;0.3611111;24.57;24.47;18.97;-0.78;27.147;20.847;21.459;-4.359;0.058;4.45;
37;63.734;1;0.3243243;0;0.3513514;31.65;18.78;26.36;-6.26;-33.595;14.726;-21.548;-11.196;0.349;65.37;
38;64.104;0;0.3157895;1;0.368421;-33.27;16.23;-19.79;-9.82;-29.042;19.363;-13.017;-6.793;0.017;5.26;
39;64.359;0;0.3076923;0;0.3589744;-51.07;11.70;-30.06;-15.35;-53.226;10.311;-32.457;-16.965;0.048;2.56;
40;65.119;0;0.3;1;0.375;-39.91;14.83;-20.83;-11.69;-20.916;31.668;-2.145;5.113;0.045;25.38;
41;65.641;0;0.2926829;0;0.3658537;-30.99;17.64;-12.17;-8.79;-33.009;15.748;-13.917;-10.575;0.055;2.76;
