Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.772;14.81767;-20.34277;1;1;1;2.373623;-11.20155;(0.2, 1.6, 0.1)SaccadeStart;
42;1.802;14.31062;-20.35649;0;0;0;2.020039;-10.97465;(0.2, 1.6, 0.1)
43;1.830;13.61068;-20.55227;0;0;0;1.808107;-10.73472;(0.2, 1.6, 0.1)
44;1.858;13.09342;-20.08879;0;0;0;1.768165;-10.49731;(0.2, 1.6, 0.1)
45;1.886;13.04302;-20.54742;0;0;0;1.892745;-10.19048;(0.2, 1.6, 0.1)
46;1.914;13.0606;-20.52874;0;0;0;2.123528;-9.794884;(0.2, 1.6, 0.1)
47;1.942;13.31711;-21.83128;0;0;0;2.403817;-9.270857;(0.2, 1.6, 0.1)
48;1.972;13.42353;-21.6913;0;0;0;2.638308;-8.672702;(0.2, 1.6, 0.1)
49;2.000;14.16653;-21.03783;0;0;0;2.79864;-8.006789;(0.2, 1.6, 0.1)
50;2.043;14.23868;-21.03006;0;0;0;2.863052;-7.326579;(0.2, 1.6, 0.1)
51;2.072;14.10158;-21.68632;0;0;0;2.732911;-6.327387;(0.2, 1.6, 0.1)
52;2.102;14.09124;-21.1775;0;0;0;2.499318;-5.740768;(0.2, 1.6, 0.1)
53;2.179;14.08883;-21.09098;0;0;0;2.145365;-5.207178;(0.2, 1.6, 0.1)
54;2.229;14.32234;-20.94975;0;0;0;1.696092;-4.738487;(0.2, 1.6, 0.1)
55;2.257;11.64683;-19.82494;1;0;1;-0.4922485;-3.071923;(0.2, 1.6, 0.1)SaccadeStart;
56;2.307;9.745657;-17.91997;1;0;1;-1.330475;-2.482318;(0.2, 1.6, 0.1)
57;2.322;10.03389;-17.81059;0;0;0;-2.190704;-1.85612;(0.2, 1.6, 0.1)
58;2.345;10.31824;-18.61593;0;0;0;-3.15094;-1.155647;(0.2, 1.6, 0.1)
59;2.371;10.75126;-18.21878;0;0;0;-4.119781;-0.450979;(0.2, 1.6, 0.1)
60;2.400;10.62518;-18.14674;0;0;0;-5.115845;0.3319397;(0.2, 1.6, 0.1)
61;2.429;10.03537;-18.31371;0;0;0;-6.047302;1.158844;(0.2, 1.6, 0.1)
62;2.456;8.717657;-21.30751;1;0;1;-6.866577;1.978973;(0.2, 1.6, 0.1)SaccadeStart;
63;2.485;7.247966;-18.53412;0;0;1;-7.616272;2.831818;(0.2, 1.6, 0.1)
64;2.515;4.857387;-15.75943;1;0;1;-8.237823;3.621643;(0.2, 1.6, 0.1)SaccadeStart;
65;2.542;4.461799;-12.52229;0;0;1;-8.792847;4.344635;(0.2, 1.6, 0.1)
66;2.576;4.438639;-12.69392;0;0;0;-9.240112;4.915405;(0.2, 1.6, 0.1)
67;2.613;4.692837;-10.42916;1;0;1;-9.787445;5.55481;(0.2, 1.6, 0.1)SaccadeStart;
68;2.628;3.69802;-11.25909;0;0;1;-9.943176;5.703369;(0.2, 1.6, 0.1)
69;2.705;-12.48293;-10.57712;1;1;1;-10.17657;5.884705;(0.2, 1.6, 0.1)SaccadeStart;
70;2.722;4.059673;-7.654492;0;1;1;-10.3436;5.972168;(0.2, 1.6, 0.1)
71;2.742;4.086079;-8.68145;1;0;1;-10.46362;5.95459;(0.2, 1.6, 0.1)SaccadeStart;
72;2.771;2.272356;-8.722856;0;1;1;-10.44946;5.909424;(0.2, 1.6, 0.1)
73;2.799;1.905965;-9.17909;0;0;0;-10.42352;5.837067;(0.2, 1.6, 0.1)
74;2.830;1.95592;-9.073897;0;0;0;-10.40768;5.754395;(0.2, 1.6, 0.1)
75;2.857;1.877777;-9.093565;0;0;0;-10.41525;5.69339;(0.2, 1.6, 0.1)
76;2.887;1.570224;-8.774563;0;0;0;-10.44348;5.658386;(0.2, 1.6, 0.1)
77;2.914;1.844156;-9.111952;0;0;0;-10.48154;5.640381;(0.2, 1.6, 0.1)
78;2.942;1.857676;-9.170268;0;0;0;-10.52875;5.628967;(0.2, 1.6, 0.1)
79;2.971;1.810011;-9.196041;0;0;0;-10.57678;5.617004;(0.2, 1.6, 0.1)
80;3.000;1.794559;-9.189897;0;0;0;-10.63007;5.611786;(0.2, 1.6, 0.1)
81;3.036;0.5656876;-8.492914;0;0;0;-10.68173;5.617828;(0.2, 1.6, 0.1)
82;3.058;-4.398396;-7.54839;1;1;1;-10.73407;5.619995;(0.2, 1.6, 0.1)SaccadeStart;
83;3.087;-4.334951;-7.60979;0;0;0;-10.78931;5.604065;(0.2, 1.6, 0.1)
84;3.118;-4.527304;-7.620487;0;0;0;-10.84253;5.561798;(0.2, 1.6, 0.1)
85;3.203;-4.528392;-7.624385;0;0;0;-10.89951;5.462311;(0.2, 1.6, 0.1)
86;3.253;-3.885944;-8.642812;0;0;0;-10.91171;5.397034;(0.2, 1.6, 0.1)
87;3.270;-5.065064;-5.94909;1;0;1;-10.81522;5.174133;(0.2, 1.6, 0.1)SaccadeStart;
88;3.299;-4.415699;-7.059101;0;0;0;-10.75677;5.095551;(0.2, 1.6, 0.1)
89;3.328;-4.5872;-7.65526;0;0;0;-10.70767;5.02179;(0.2, 1.6, 0.1)
90;3.379;-4.556254;-7.74153;0;0;0;-10.67346;4.942017;(0.2, 1.6, 0.1)
91;3.393;-4.081604;-8.089279;0;0;0;-10.65854;4.868469;(0.2, 1.6, 0.1)
92;3.415;-3.736921;-9.208132;1;0;1;-10.66595;4.802368;(0.2, 1.6, 0.1)SaccadeStart;
93;3.444;-3.273731;-9.598012;0;0;0;-10.6958;4.739227;(0.2, 1.6, 0.1)
94;3.487;-3.306959;-9.513928;0;0;0;-10.75269;4.66333;(0.2, 1.6, 0.1)
95;3.517;-3.320103;-9.901742;0;0;0;-10.78757;4.621185;(0.2, 1.6, 0.1)
96;3.546;-3.127686;-9.787847;0;0;0;-10.81265;4.576721;(0.2, 1.6, 0.1)
97;3.574;-3.290212;-9.442579;0;0;0;-10.8284;4.522369;(0.2, 1.6, 0.1)
98;3.600;-3.508204;-9.48513;0;0;0;-10.82224;4.461121;(0.2, 1.6, 0.1)
99;3.630;-3.653938;-9.489466;0;0;0;-10.8092;4.38974;(0.2, 1.6, 0.1)
100;3.705;-3.6565;-9.492425;0;0;0;-10.80386;4.317444;(0.2, 1.6, 0.1)
101;3.724;-3.911836;-9.931494;0;0;0;-10.79984;4.260834;(0.2, 1.6, 0.1)
102;3.742;-3.758426;-9.827046;0;0;0;-10.78152;4.209473;(0.2, 1.6, 0.1)
103;3.772;-3.695882;-9.808807;0;0;0;-10.76099;4.190552;(0.2, 1.6, 0.1)
104;3.800;-4.283213;-9.22462;0;0;0;-10.72672;4.182159;(0.2, 1.6, 0.1)
105;3.829;-4.293955;-9.202031;0;0;0;-10.6803;4.186493;(0.2, 1.6, 0.1)
106;3.857;-3.544353;-9.884748;0;0;0;-10.62659;4.208984;(0.2, 1.6, 0.1)
107;3.872;-3.570789;-9.8515;0;0;0;-10.60065;4.225983;(0.2, 1.6, 0.1)
108;3.903;-3.556451;-9.864226;0;0;0;-10.55771;4.260071;(0.2, 1.6, 0.1)
109;3.945;-3.556288;-10.00765;0;0;0;-10.52145;4.284637;(0.2, 1.6, 0.1)
110;3.971;-3.938756;-11.71009;1;0;1;-10.50851;4.294464;(0.2, 1.6, 0.1)SaccadeStart;
111;4.002;-3.90091;-11.09086;0;0;0;-10.49918;4.293884;(0.2, 1.6, 0.1)
112;4.034;-4.000511;-10.38501;0;0;0;-10.49539;4.270599;(0.2, 1.6, 0.1)
113;4.071;-4.201389;-9.808679;0;0;0;-10.48615;4.212158;(0.2, 1.6, 0.1)
114;4.104;0.3815997;-9.473555;1;1;1;-10.47443;4.170593;(0.2, 1.6, 0.1)SaccadeStart;
115;4.142;0.8736245;-9.939055;0;0;0;-10.44547;4.110168;(0.2, 1.6, 0.1)
116;4.221;0.9197403;-9.344603;0;0;0;-10.41943;4.076172;(0.2, 1.6, 0.1)
117;4.268;0.9022344;-9.616794;0;0;0;-10.39111;4.051025;(0.2, 1.6, 0.1)
118;4.287;0.7478314;-10.90614;1;0;1;-10.26846;3.982513;(0.2, 1.6, 0.1)SaccadeStart;
119;4.315;0.8443742;-10.92522;0;0;0;-10.22327;3.963745;(0.2, 1.6, 0.1)
120;4.341;1.958215;-10.97713;0;0;0;-10.17181;3.951538;(0.2, 1.6, 0.1)
121;4.372;-1.50339;-9.00437;1;0;1;-10.11133;3.9263;(0.2, 1.6, 0.1)SaccadeStart;
122;4.401;1.174099;-10.23544;0;0;1;-10.03928;3.873352;(0.2, 1.6, 0.1)
123;4.430;0.5870212;-10.21776;0;0;0;-9.949402;3.793396;(0.2, 1.6, 0.1)
124;4.478;0.6762781;-10.17886;0;0;0;-9.83252;3.699982;(0.2, 1.6, 0.1)
125;4.493;0.7580678;-10.34101;0;0;0;-9.673431;3.593475;(0.2, 1.6, 0.1)
126;4.513;1.134153;-10.56449;0;0;0;-9.482544;3.496307;(0.2, 1.6, 0.1)
127;4.543;1.107763;-10.65389;0;0;0;-9.250671;3.402496;(0.2, 1.6, 0.1)
128;4.573;1.101242;-10.6256;0;0;0;-9.001282;3.31192;(0.2, 1.6, 0.1)
129;4.600;1.250399;-10.75418;0;0;0;-8.72467;3.220795;(0.2, 1.6, 0.1)
130;4.628;6.648886;-11.06351;1;1;1;-8.447449;3.130768;(0.2, 1.6, 0.1)SaccadeStart;
131;4.659;6.23059;-10.85567;0;0;0;-8.163452;3.034912;(0.2, 1.6, 0.1)
132;4.738;6.26764;-10.77538;0;0;0;-7.892822;2.937897;(0.2, 1.6, 0.1)
133;4.754;6.152415;-11.15337;0;0;0;-7.649017;2.855164;(0.2, 1.6, 0.1)
134;4.773;5.350644;-12.70395;1;0;1;-7.211395;2.761108;(0.2, 1.6, 0.1)SaccadeStart;
135;4.800;6.067418;-11.90235;0;0;0;-7.017609;2.73114;(0.2, 1.6, 0.1)
136;4.828;6.157615;-11.99077;0;0;0;-6.830627;2.701172;(0.2, 1.6, 0.1)
137;4.858;4.685106;-13.09661;1;0;1;-6.646362;2.675415;(0.2, 1.6, 0.1)SaccadeStart;
138;4.886;5.96748;-11.60328;0;0;1;-6.45694;2.647919;(0.2, 1.6, 0.1)
139;4.915;5.444129;-12.44106;0;0;0;-6.275726;2.630432;(0.2, 1.6, 0.1)
140;4.942;5.50967;-12.42324;0;0;0;-6.083221;2.614258;(0.2, 1.6, 0.1)
141;4.974;5.81018;-12.80976;0;0;0;-5.883789;2.615936;(0.2, 1.6, 0.1)
142;5.005;6.352957;-12.48245;0;0;0;-5.627991;2.650452;(0.2, 1.6, 0.1)
143;5.047;6.24473;-12.67939;0;0;0;-5.37854;2.68811;(0.2, 1.6, 0.1)
144;5.070;5.748001;-14.26996;1;0;1;-4.868866;2.765808;(0.2, 1.6, 0.1)SaccadeStart;
145;5.102;8.618599;-13.00042;0;0;1;-4.454224;2.834839;(0.2, 1.6, 0.1)
146;5.129;9.150285;-13.09444;0;0;0;-4.004425;2.951843;(0.2, 1.6, 0.1)
147;5.158;9.305618;-12.94309;0;0;0;-3.490692;3.187195;(0.2, 1.6, 0.1)
148;5.186;9.66857;-13.88988;0;0;0;-2.912476;3.596008;(0.2, 1.6, 0.1)
149;5.261;9.594626;-13.76898;0;0;0;-2.278534;4.240997;(0.2, 1.6, 0.1)
150;5.306;9.391438;-14.00784;0;0;0;-1.530029;5.223114;(0.2, 1.6, 0.1)
151;5.349;11.4904;-9.418243;1;0;1;1.463826;11.18311;(0.2, 1.6, 0.1)SaccadeStart;
152;5.363;17.75085;7.098666;1;0;1;2.75444;14.17245;(0.2, 1.6, 0.1)
153;5.385;15.68078;-3.23306;0;0;1;4.053259;17.15689;(0.2, 1.6, 0.1)
154;5.415;16.15233;-0.7560644;1;0;1;5.214019;19.76981;(0.2, 1.6, 0.1)SaccadeStart;
155;5.442;15.77562;-0.698591;0;0;0;6.279069;22.26797;(0.2, 1.6, 0.1)
156;5.471;14.54866;-0.6442839;0;0;0;7.213188;24.40704;(0.2, 1.6, 0.1)
157;5.500;12.95353;-0.02522556;1;0;1;8.043186;26.3158;(0.2, 1.6, 0.1)SaccadeStart;
158;5.528;13.87342;0.4070262;0;0;0;8.754897;27.88483;(0.2, 1.6, 0.1)
159;5.556;13.92572;0.6279522;0;0;0;9.498423;29.11359;(0.2, 1.6, 0.1)
160;5.573;18.55729;10.14268;1;0;1;9.850799;29.53525;(0.2, 1.6, 0.1)SaccadeStart;
161;5.601;18.48628;10.1618;0;0;0;10.42893;30.15277;(0.2, 1.6, 0.1)
162;5.629;18.76937;10.336;0;0;0;10.78602;30.47064;(0.2, 1.6, 0.1)
163;5.659;18.79614;9.686433;0;0;0;11.00665;30.62509;(0.2, 1.6, 0.1)
164;5.689;19.22567;10.20556;0;0;0;11.08651;30.70728;(0.2, 1.6, 0.0)
165;5.779;19.24511;10.24142;0;0;0;11.02169;30.80872;(0.2, 1.6, 0.0)
166;5.795;18.64425;11.0901;1;0;1;10.93371;30.89706;(0.2, 1.6, 0.0)SaccadeStart;
167;5.816;19.29165;11.63519;0;0;0;10.71872;31.03595;(0.2, 1.6, 0.0)
168;5.843;19.12368;11.7585;0;0;0;10.64523;31.06165;(0.2, 1.6, 0.0)
169;5.871;20.25845;11.57314;0;0;0;10.61686;30.90836;(0.2, 1.6, 0.0)
170;5.902;19.959;11.57233;0;0;0;10.59169;30.37015;(0.2, 1.6, 0.0)
171;5.933;20.83462;13.06433;1;0;1;10.48437;29.40582;(0.2, 1.6, 0.0)SaccadeStart;
172;5.971;20.51157;13.42094;0;0;0;10.16182;27.38181;(0.2, 1.6, 0.0)
173;6.000;19.83086;12.01575;1;0;1;9.853217;25.74844;(0.2, 1.6, 0.0)SaccadeStart;
174;6.042;19.67415;12.4149;0;0;0;9.423076;23.98087;(0.2, 1.6, 0.0)
175;6.088;20.10587;11.5791;0;0;0;8.184952;21.21487;(0.2, 1.6, 0.0)
176;6.129;21.40872;5.229348;1;0;1;7.179571;19.90503;(0.2, 1.6, 0.0)SaccadeStart;
177;6.158;20.99416;3.645134;1;0;1;6.638777;19.35355;(0.2, 1.6, 0.0)
178;6.201;21.10306;3.529905;0;0;0;5.941825;18.52811;(0.2, 1.6, 0.1)
179;6.287;22.2978;3.50316;0;0;0;5.447269;17.84787;(0.2, 1.6, 0.1)
180;6.334;22.27989;4.509163;0;0;0;4.632915;16.51001;(0.2, 1.6, 0.1)
181;6.374;23.24846;6.623881;1;0;1;2.885901;12.83875;(0.2, 1.6, 0.1)SaccadeStart;
182;6.402;18.45272;2.719753;0;0;1;2.540202;11.83322;(0.2, 1.6, 0.1)
183;6.478;21.20138;2.760348;0;0;0;2.217633;10.33731;(0.2, 1.6, 0.1)
184;6.493;21.60352;2.522678;0;0;0;2.057425;8.553741;(0.2, 1.6, 0.1)
185;6.514;19.34138;-3.735308;1;0;1;1.953137;7.18457;(0.2, 1.6, 0.1)SaccadeStart;
186;6.541;19.10889;-4.326732;0;0;0;1.845591;5.596924;(0.2, 1.6, 0.1)
187;6.572;18.95645;-5.273843;0;0;0;1.734885;3.957031;(0.2, 1.6, 0.1)
188;6.605;18.9203;-5.544817;0;0;0;1.627686;2.217407;(0.2, 1.6, 0.1)
189;6.627;18.92633;-6.308934;0;0;0;1.572381;0.4698181;(0.2, 1.6, 0.1)
190;6.658;19.26158;-6.82497;0;0;0;1.540001;-1.188594;(0.2, 1.6, 0.1)
191;6.687;19.63825;-7.378803;0;0;0;1.453532;-2.791323;(0.2, 1.6, 0.1)
192;6.714;19.71083;-7.359126;0;0;0;1.307475;-4.118899;(0.2, 1.6, 0.1)
193;6.794;18.63702;-12.7211;1;0;1;1.123362;-5.106883;(0.2, 1.6, 0.1)SaccadeStart;
194;6.811;18.64008;-12.95571;0;0;0;0.9590042;-5.737186;(0.2, 1.6, 0.1)
195;6.830;18.60056;-14.96318;1;0;1;0.7119502;-6.279939;(0.2, 1.6, 0.1)SaccadeStart;
196;6.856;18.36083;-15.54066;0;0;0;0.6482163;-6.315928;(0.2, 1.6, 0.1)
197;6.887;18.5124;-15.88516;0;0;0;0.6258279;-6.270521;(0.2, 1.6, 0.1)
198;6.914;18.82015;-14.56022;0;0;0;0.6496486;-6.211029;(0.2, 1.6, 0.1)
199;6.942;18.6897;-14.61595;0;0;0;0.7096659;-6.171288;(0.2, 1.6, 0.1)
200;6.972;18.60219;-15.26322;0;0;0;0.7970915;-6.102987;(0.2, 1.6, 0.1)
201;7.000;18.62253;-15.3225;0;0;0;0.9151993;-6.007861;(0.2, 1.6, 0.1)
202;7.041;18.62411;-15.98875;0;0;0;1.041612;-5.909545;(0.2, 1.6, 0.1)
203;7.056;18.53489;-15.8804;0;0;0;1.171774;-5.809049;(0.2, 1.6, 0.1)
204;7.086;18.60131;-15.85754;0;0;0;1.303484;-5.716112;(0.2, 1.6, 0.1)
205;7.115;18.72715;-15.32548;0;0;0;1.461454;-5.63335;(0.2, 1.6, 0.1)
206;7.141;18.76357;-15.24597;0;0;0;1.651041;-5.571475;(0.2, 1.6, 0.1)
207;7.171;18.84571;-15.79837;0;0;0;1.879826;-5.528631;(0.2, 1.6, 0.1)
208;7.202;18.91273;-15.91096;0;0;0;2.143265;-5.483984;(0.2, 1.6, 0.1)
209;7.227;18.26311;-17.43159;1;0;1;2.44301;-5.432995;(0.2, 1.6, 0.1)SaccadeStart;
210;7.303;18.41679;-14.37644;0;0;0;2.762769;-5.371879;(0.2, 1.6, 0.1)
211;7.346;18.21239;-15.7091;0;0;0;3.066316;-5.281324;(0.2, 1.6, 0.1)
212;7.385;17.43653;-17.8439;1;0;1;3.960373;-4.745716;(0.2, 1.6, 0.1)SaccadeStart;
213;7.414;17.89237;-17.54239;0;0;0;4.201829;-4.573968;(0.2, 1.6, 0.1)
214;7.442;18.0449;-17.30618;0;0;0;4.441579;-4.419801;(0.2, 1.6, 0.1)
215;7.471;17.99608;-17.27623;0;0;0;4.671785;-4.275719;(0.2, 1.6, 0.1)
216;7.500;18.03045;-17.46542;0;0;0;4.909729;-4.12382;(0.2, 1.6, 0.1)
217;7.528;18.09214;-17.49316;0;0;0;5.142876;-3.990629;(0.2, 1.6, 0.1)
218;7.577;19.19144;-17.94526;0;0;0;5.36102;-3.905045;(0.2, 1.6, 0.1)
219;7.593;17.14584;-16.9047;1;0;1;5.572954;-3.850339;(0.2, 1.6, 0.1)SaccadeStart;
220;7.613;17.19511;-16.83254;0;0;0;5.771668;-3.815102;(0.2, 1.6, 0.1)
221;7.642;17.29245;-16.78805;0;0;0;5.973003;-3.790702;(0.2, 1.6, 0.1)
222;7.657;18.06575;-17.33574;1;0;1;6.068379;-3.773315;(0.2, 1.6, 0.1)SaccadeStart;
223;7.686;18.03905;-17.38285;0;0;0;6.260087;-3.707743;(0.2, 1.6, 0.1)
224;7.714;19.08646;-18.85531;1;0;1;6.442322;-3.588173;(0.2, 1.6, 0.1)SaccadeStart;
225;7.741;18.50373;-17.83272;0;0;0;6.636421;-3.411015;(0.2, 1.6, 0.1)
226;7.818;18.44092;-17.87183;0;0;0;6.831185;-3.204857;(0.2, 1.6, 0.1)
227;7.834;18.14061;-17.93085;0;0;0;7.047246;-2.965933;(0.2, 1.6, 0.1)
228;7.859;18.3623;-18.26422;0;0;0;7.541486;-2.480509;(0.2, 1.6, 0.1)
229;7.888;18.71583;-18.09173;0;0;0;7.845691;-2.246836;(0.2, 1.6, 0.1)
230;7.915;18.75426;-18.17746;0;0;0;8.189589;-1.979522;(0.2, 1.6, 0.1)
231;7.955;19.24178;-18.12612;0;0;0;8.56082;-1.687198;(0.2, 1.6, 0.1)
232;7.973;23.80082;-17.07925;1;1;1;8.985608;-1.346506;(0.2, 1.6, 0.1)SaccadeStart;
233;8.003;24.23465;-16.74484;0;0;0;9.426942;-0.9726149;(0.2, 1.6, 0.1)
234;8.039;24.09449;-16.85599;0;0;0;9.885862;-0.5858466;(0.2, 1.6, 0.1)
235;8.059;23.98833;-16.93046;0;0;0;10.36227;-0.200957;(0.2, 1.6, 0.1)
236;8.089;24.21695;-16.58303;0;0;0;10.83899;0.1804199;(0.2, 1.6, 0.1)
237;8.116;24.04078;-16.66179;0;0;0;11.31537;0.5831299;(0.2, 1.6, 0.1)
238;8.141;24.16678;-16.56468;0;0;0;11.86908;1.11792;(0.2, 1.6, 0.1)
239;8.157;24.08487;-16.26425;0;0;0;12.17596;1.447876;(0.2, 1.6, 0.1)
240;8.185;24.1226;-16.22799;0;0;0;12.97371;2.342773;(0.2, 1.6, 0.1)
241;8.213;23.9559;-16.64626;0;0;0;14.02334;3.470428;(0.2, 1.6, 0.1)
242;8.244;23.70952;-16.69935;0;0;0;15.48611;4.862213;(0.2, 1.6, 0.1)
243;8.271;33.00199;-10.78619;1;0;1;17.29907;6.318451;(0.2, 1.6, 0.1)SaccadeStart;
244;8.347;36.88402;-7.770478;1;0;1;19.56747;7.862427;(0.2, 1.6, 0.1)
245;8.395;36.87621;-10.41518;0;0;1;22.14017;9.265533;(0.2, 1.6, 0.1)
246;8.434;30.13315;-12.52415;1;0;1;31.20541;12.6593;(0.2, 1.6, 0.1)SaccadeStart;
247;8.449;37.59517;-8.494372;0;0;1;34.23895;13.41156;(0.2, 1.6, 0.1)
248;8.485;36.96918;-8.927698;0;0;0;38.09711;14.10983;(0.2, 1.6, 0.1)
249;8.517;41.95222;-7.278278;1;0;1;40.14268;14.35202;(0.2, 1.6, 0.1)SaccadeStart;
250;8.542;48.56039;-2.50376;1;0;1;41.60629;14.4346;(0.2, 1.6, 0.1)
251;8.573;48.23088;-4.779087;0;0;1;42.55173;14.33887;(0.2, 1.6, 0.1)
252;8.601;48.54536;-4.781558;0;0;0;43.14476;14.11768;(0.2, 1.6, 0.1)
253;8.631;48.60118;-4.802583;0;0;0;43.45367;13.82254;(0.2, 1.6, 0.1)
254;8.656;48.01681;-6.004867;1;0;1;43.59456;13.48331;(0.2, 1.6, 0.1)SaccadeStart;
255;8.686;48.20874;-8.8896;1;0;1;43.63723;13.19278;(0.2, 1.6, 0.1)
256;8.715;47.53573;-9.502408;0;0;0;43.66078;12.94882;(0.2, 1.6, 0.1)
257;8.741;48.29132;-8.335597;0;0;0;43.68772;12.77386;(0.2, 1.6, 0.1)
258;8.773;49.46504;-6.784485;1;0;1;43.74132;12.65744;(0.2, 1.6, 0.1)SaccadeStart;
259;8.800;49.76615;-6.105216;0;0;0;43.83094;12.651;(0.2, 1.6, 0.1)
260;8.873;40.67686;-19.07729;1;0;1;43.95986;12.80569;(0.2, 1.6, 0.1)SaccadeStart;
261;8.890;55.41078;-4.618208;0;0;1;44.20238;13.27768;(0.2, 1.6, 0.1)
262;8.913;54.4806;-5.407496;0;0;0;45.13118;15.85843;(0.2, 1.6, 0.1)
263;8.943;55.32664;-3.790088;1;0;1;45.86267;18.17392;(0.2, 1.6, 0.1)SaccadeStart;
264;8.970;55.3946;-3.481899;0;0;0;46.74101;20.66135;(0.2, 1.6, 0.1)
265;9.000;54.99193;-3.315519;0;0;0;47.76706;23.01227;(0.2, 1.6, 0.0)
266;9.042;53.76417;-2.334099;0;0;0;48.75055;24.70831;(0.2, 1.6, 0.0)
267;9.072;55.7459;0.8541824;1;0;1;50.08623;26.02924;(0.2, 1.6, 0.0)SaccadeStart;
268;9.103;56.49245;2.983166;1;0;1;50.78222;26.15955;(0.2, 1.6, 0.0)
