Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;9.072;0;0.2;0;0.15;55.75;0.85;5.66;-25.18;56.088;4.776;4.801;-21.101;0.057;3.94;
21;9.286;0;0.1904762;0;0.1428571;62.16;2.54;11.28;-21.40;63.466;1.097;12.833;-22.720;0.028;1.94;
22;9.472;0;0.1818182;0;0.1363636;64.77;3.75;17.73;-15.20;64.348;1.981;18.559;-15.453;0.028;1.82;
23;9.672;0;0.173913;0;0.1304348;65.56;-0.48;27.15;-9.55;60.648;-5.917;23.116;-14.395;0.027;7.33;
24;11.486;0;0.1666667;0;0.125;56.43;-14.19;4.79;-22.98;65.347;-9.932;14.035;-18.265;0.048;9.88;
25;11.872;0;0.16;0;0.12;64.11;-15.84;12.81;-23.25;64.169;-12.748;12.687;-20.026;0.028;3.09;
26;12.587;1;0.1923077;0;0.1153846;69.13;-12.42;5.95;-20.00;72.414;-12.814;5.500;-19.984;0.056;3.31;
27;13.130;0;0.1851852;0;0.1111111;75.24;-13.51;-5.06;-19.48;76.790;-12.329;-3.924;-18.222;0.026;1.95;
28;13.389;0;0.1785714;0;0.1071429;71.07;-17.27;1.33;-18.95;74.314;-15.684;7.087;-17.052;0.027;3.61;
29;13.570;1;0.2068966;0;0.1034483;75.61;-14.04;14.60;-16.23;72.733;-16.976;15.570;-20.612;0.037;4.11;
30;13.624;1;0.2333333;0;0.1;73.15;-15.68;17.97;-19.99;71.889;-15.909;17.856;-20.476;0.021;1.28;
31;13.672;1;0.2580645;0;0.09677419;71.45;-14.61;18.41;-19.34;68.860;-14.949;16.633;-19.780;0.029;2.61;
32;15.330;1;0.28125;0;0.09375;69.16;1.24;15.77;-4.73;68.515;-6.684;15.190;-12.346;0.027;7.95;
33;15.841;1;0.3030303;0;0.09090909;64.27;-12.22;11.08;-16.04;68.060;-8.065;14.802;-11.836;0.032;5.62;
34;15.984;1;0.3235294;0;0.0882353;64.78;-16.61;11.45;-20.30;65.448;-12.738;12.075;-16.463;0.029;3.93;
35;16.500;0;0.3142857;0;0.08571429;64.40;-5.56;11.09;-10.14;62.920;-7.748;9.779;-12.657;0.027;2.64;
36;16.670;0;0.3055556;0;0.08333334;59.47;-13.10;8.09;-21.21;62.279;-8.165;11.395;-16.972;0.032;5.67;
37;19.217;1;0.3243243;0;0.08108108;55.38;-10.49;21.90;-18.59;45.624;-10.773;14.993;-19.228;0.070;9.76;
38;19.791;1;0.3421053;0;0.07894737;40.08;-3.80;12.56;-9.35;42.522;-4.319;14.713;-9.601;0.015;2.50;
39;20.071;0;0.3333333;0;0.07692308;33.07;-3.82;17.23;-0.01;31.294;-4.706;19.081;0.215;0.029;1.98;
40;20.157;0;0.325;0;0.075;27.25;-7.89;22.00;-1.72;26.049;-11.467;23.787;-5.029;0.074;3.77;
41;20.414;1;0.3414634;0;0.07317073;20.55;-13.07;27.47;-1.88;17.951;-12.896;25.266;-0.843;0.028;2.60;
42;20.814;1;0.3571429;0;0.07142857;14.67;-16.58;19.89;-1.94;16.493;-16.419;19.260;-1.888;0.028;1.83;
43;20.934;1;0.372093;0;0.06976745;13.63;-14.13;7.43;0.53;23.135;-16.653;13.788;-1.837;0.023;9.84;
44;21.071;1;0.3863636;0;0.06818182;24.80;-17.53;5.41;-2.62;25.841;-17.393;5.296;-2.616;0.018;1.05;
45;21.143;0;0.3777778;1;0.08888889;21.25;-21.26;-2.58;-7.08;24.401;-17.623;-0.986;-3.841;0.028;4.81;
46;21.280;1;0.3913043;1;0.1086956;35.04;-17.72;6.95;-4.69;31.175;-17.216;0.357;-4.987;0.020;3.90;
47;22.699;0;0.3829787;0;0.106383;38.63;-12.97;18.74;-18.11;38.515;-8.510;19.289;-14.433;0.029;4.46;
48;22.864;0;0.375;0;0.1041667;37.18;-11.10;19.02;-19.03;32.681;-9.092;14.712;-17.301;0.014;4.93;
49;22.899;1;0.3877551;0;0.1020408;33.95;-7.75;16.21;-16.23;36.561;-8.403;19.180;-17.256;0.030;2.69;
50;22.958;1;0.4;0;0.1;34.58;-6.63;17.72;-15.98;17.425;-4.264;1.186;-14.157;0.027;17.32;
51;23.013;0;0.3921569;0;0.09803922;34.43;-10.47;18.85;-20.75;28.494;-6.665;13.599;-17.074;0.040;7.05;
52;23.320;0;0.3846154;0;0.09615385;24.53;-1.20;12.63;-10.76;23.704;-5.516;12.237;-15.178;0.016;4.40;
53;23.756;1;0.3962264;0;0.09433962;24.46;-7.72;10.52;-14.86;30.233;-9.574;13.748;-15.984;0.121;6.06;
54;23.900;1;0.4074074;0;0.09259259;26.77;-9.57;6.11;-15.44;29.977;-9.877;8.017;-15.713;0.028;3.22;
55;25.127;0;0.4;0;0.09090909;45.01;-14.17;8.41;-19.99;44.343;-12.397;7.240;-18.310;0.027;1.89;
56;26.433;0;0.3928571;0;0.08928572;57.82;-13.97;9.14;-19.70;64.224;-10.776;16.090;-16.400;0.023;7.16;
57;26.613;1;0.4035088;0;0.0877193;58.93;-10.91;19.94;-17.35;50.997;-12.801;17.824;-20.045;0.058;8.16;
58;28.477;1;0.4137931;0;0.0862069;49.78;-13.35;1.96;-15.88;48.068;-13.886;0.504;-16.400;0.024;1.79;
59;28.843;0;0.4067796;0;0.08474576;48.87;-18.61;-0.55;-21.05;49.221;-17.177;-0.578;-19.616;0.027;1.48;
60;29.488;1;0.4166667;0;0.08333334;64.17;-13.64;3.73;-19.38;65.979;-11.807;3.456;-17.746;0.037;2.58;
61;30.519;1;0.4262295;0;0.08196721;75.02;-14.98;-3.66;-24.83;78.179;-11.573;-3.113;-23.656;0.022;4.64;
62;30.843;1;0.4354839;0;0.08064516;78.75;-4.17;-19.73;-18.42;70.653;-6.328;-30.839;-20.112;0.057;8.38;
63;31.129;0;0.4285714;0;0.07936508;68.60;-4.58;-36.95;-12.30;63.799;-10.339;-41.894;-17.553;0.029;7.50;
64;31.699;1;0.4375;0;0.078125;58.33;-20.29;-33.19;-11.54;63.443;-18.928;-27.276;-11.561;0.028;5.29;
65;31.871;1;0.4461538;0;0.07692308;65.75;-17.30;-21.43;-16.81;74.244;-15.370;-12.059;-16.090;0.030;8.71;
66;32.171;0;0.4393939;0;0.07575758;74.55;-14.86;-4.17;-24.23;78.795;-11.005;1.061;-21.359;0.045;5.73;
67;32.655;1;0.4477612;0;0.07462686;81.66;-7.19;10.18;-20.10;78.082;-10.821;6.791;-23.863;0.030;5.09;
68;35.061;1;0.4558823;0;0.07352941;79.36;-10.13;11.75;-21.34;79.367;-8.601;11.515;-19.736;0.026;1.53;
69;36.271;0;0.4492754;0;0.07246377;73.55;-8.11;3.82;-20.84;75.118;-7.078;5.299;-20.143;0.029;1.88;
70;36.427;0;0.4428571;0;0.07142857;74.01;-5.30;6.62;-18.99;76.817;-7.438;10.541;-21.583;0.029;3.53;
71;36.483;1;0.4507042;0;0.07042254;74.40;-4.02;9.38;-19.09;73.418;-5.112;9.017;-20.795;0.016;1.47;
72;37.326;0;0.4444444;0;0.06944445;63.61;-2.59;6.17;-14.39;61.610;-4.641;3.980;-16.351;0.029;2.86;
73;37.541;0;0.4383562;0;0.06849315;60.27;-4.18;0.89;-16.74;64.714;-5.720;5.013;-18.226;0.031;4.70;
74;37.598;1;0.4459459;0;0.06756756;60.77;-3.02;0.73;-15.39;68.919;-5.674;8.566;-17.883;0.029;8.57;
75;38.783;1;0.4533333;0;0.06666667;67.36;-14.19;0.74;-19.35;71.046;-14.992;-0.837;-19.984;0.029;3.77;
76;39.585;0;0.4473684;0;0.06578948;73.45;-10.55;-24.12;-17.72;76.621;-9.275;-12.811;-17.373;0.056;3.42;
77;39.791;0;0.4415585;0;0.06493507;76.07;-12.76;0.22;-23.83;79.649;-10.162;7.996;-22.084;0.021;4.42;
78;40.000;1;0.448718;0;0.06410257;81.63;-5.06;14.89;-15.94;75.389;-13.429;9.076;-24.077;0.028;10.44;
79;40.128;1;0.4556962;0;0.06329114;78.94;-8.58;13.66;-18.92;75.419;-12.393;10.155;-22.725;0.028;5.20;
80;40.584;1;0.4625;0;0.0625;71.88;-11.46;5.56;-20.58;74.355;-8.608;8.024;-17.656;0.029;3.78;
81;40.843;1;0.4691358;0;0.0617284;68.57;-17.65;2.81;-26.63;71.689;-13.433;6.022;-22.408;0.026;5.24;
82;41.184;0;0.4634146;0;0.06097561;72.64;-11.05;7.59;-19.88;74.882;-10.024;9.937;-18.857;0.030;2.47;
83;41.428;0;0.4578313;0;0.06024097;69.63;-16.91;5.49;-25.96;72.476;-15.604;8.382;-24.669;0.027;3.13;
84;41.486;1;0.4642857;0;0.05952381;71.68;-13.06;7.61;-22.14;73.386;-11.189;9.324;-20.265;0.027;2.53;
85;41.579;0;0.4588235;0;0.05882353;71.18;-13.59;7.08;-22.61;72.119;-12.819;7.981;-21.785;0.016;1.22;
86;41.613;0;0.4534884;0;0.05813954;70.52;-13.96;6.34;-22.87;73.004;-12.087;8.798;-20.953;0.031;3.11;
87;41.754;1;0.4597701;0;0.05747126;69.42;-15.75;5.24;-24.59;71.813;-12.804;7.660;-21.651;0.062;3.79;
88;42.329;1;0.4659091;0;0.05681818;70.15;-12.49;6.21;-20.74;67.118;-12.466;3.269;-20.675;0.045;3.03;
89;43.213;1;0.4719101;0;0.05617978;66.28;-9.33;5.51;-18.39;65.538;-12.006;4.988;-21.100;0.031;2.77;
90;43.756;1;0.4777778;0;0.05555556;59.22;-11.74;4.09;-21.47;57.118;-12.271;2.346;-22.020;0.030;2.17;
91;44.011;1;0.4835165;0;0.05494506;53.57;-13.40;-0.30;-22.76;56.434;-14.110;2.580;-23.471;0.042;2.95;
92;44.169;0;0.4782609;0;0.05434782;56.19;-11.86;2.43;-20.99;56.905;-10.293;3.194;-19.291;0.030;1.73;
93;44.526;0;0.4731183;0;0.05376344;54.42;-15.23;8.92;-26.10;52.549;-10.939;8.083;-22.201;0.036;4.69;
94;44.968;0;0.4680851;0;0.05319149;45.90;-4.06;16.93;-27.69;45.623;-5.969;16.764;-29.854;0.016;1.93;
95;45.168;0;0.4631579;0;0.05263158;38.82;-3.63;14.15;-30.95;39.977;-5.152;15.322;-32.575;0.015;1.91;
96;45.299;0;0.4583333;0;0.05208333;38.53;-4.34;11.72;-30.75;38.999;-2.937;11.211;-28.304;0.027;1.48;
97;45.436;0;0.4536082;0;0.05154639;40.39;-11.70;9.43;-33.73;37.060;-8.675;3.396;-28.331;0.020;4.49;
98;45.524;0;0.4489796;0;0.05102041;37.13;-13.52;2.24;-32.12;39.315;-9.872;1.529;-25.993;0.046;4.25;
99;45.728;1;0.4545455;0;0.05050505;37.80;-12.95;-1.45;-26.64;41.012;-12.789;2.004;-26.221;0.027;3.21;
100;45.785;0;0.45;0;0.05;42.87;-16.06;4.11;-29.34;39.744;-13.696;1.229;-26.910;0.027;3.92;
101;45.928;0;0.4455445;0;0.04950495;39.10;-16.68;1.30;-29.73;38.140;-15.294;0.980;-28.139;0.026;1.69;
102;46.451;0;0.4411765;0;0.04901961;39.19;-17.17;3.22;-26.38;38.600;-18.989;2.139;-27.798;0.022;1.91;
103;46.671;1;0.4466019;0;0.04854369;37.37;-20.06;1.04;-29.10;40.182;-20.074;4.120;-29.406;0.029;2.81;
104;46.726;0;0.4423077;0;0.04807692;37.06;-19.55;1.33;-29.21;39.691;-20.955;4.323;-30.886;0.030;2.98;
105;47.141;0;0.4380952;0;0.04761905;36.82;-14.59;3.27;-22.79;31.355;-19.056;-2.290;-27.193;0.027;7.06;
106;47.254;0;0.4339623;0;0.04716981;37.16;-21.59;3.59;-29.59;34.605;-20.462;1.077;-28.432;0.014;2.79;
107;47.298;0;0.4299065;0;0.04672897;35.80;-22.57;2.34;-30.49;35.037;-20.984;1.648;-28.859;0.028;1.76;
108;47.691;0;0.4259259;0;0.04629629;33.95;-17.53;2.88;-25.19;32.355;-18.896;1.662;-26.521;0.020;2.10;
109;47.799;0;0.4220183;0;0.04587156;30.22;-20.30;0.48;-27.29;32.279;-19.544;2.776;-26.216;0.029;2.19;
110;48.268;1;0.4272727;0;0.04545455;27.85;-22.01;0.12;-26.68;30.712;-21.197;3.085;-25.863;0.018;2.98;
111;48.340;1;0.4324324;0;0.04504504;29.49;-20.80;2.39;-25.46;32.142;-21.015;5.330;-25.715;0.029;2.66;
112;48.479;0;0.4285714;0;0.04464286;30.35;-21.14;4.38;-25.98;28.174;-19.271;2.933;-24.283;0.019;2.87;
113;48.585;1;0.4336283;0;0.04424779;28.98;-20.38;4.96;-25.78;27.249;-20.404;3.622;-25.983;0.029;1.73;
114;48.683;0;0.4298246;0;0.04385965;27.20;-18.56;4.75;-24.67;28.173;-19.682;6.209;-26.008;0.029;1.48;
115;48.749;0;0.426087;0;0.04347826;26.33;-19.17;4.81;-25.66;26.973;-18.322;5.668;-24.865;0.014;1.07;
116;48.842;1;0.4310345;0;0.04310345;28.48;-17.80;7.97;-24.47;24.329;-16.849;3.946;-23.560;0.026;4.25;
117;49.153;0;0.4273504;0;0.04273504;23.04;-16.76;2.58;-23.55;23.335;-15.793;2.903;-22.598;0.016;1.01;
118;49.489;0;0.4237288;0;0.04237288;21.57;-13.28;2.59;-20.30;23.025;-14.071;4.212;-21.096;0.022;1.66;
119;50.101;1;0.4285714;0;0.04201681;11.81;-19.97;22.00;-23.37;7.029;-20.890;18.463;-24.156;0.058;4.87;
120;50.340;0;0.425;0;0.04166667;7.32;-21.94;22.02;-27.19;2.100;-17.754;16.874;-25.338;0.086;6.70;
121;50.590;0;0.4214876;0;0.04132231;-0.38;-16.54;13.00;-27.50;0.494;-15.002;13.980;-26.222;0.022;1.77;
122;51.140;1;0.4262295;0;0.04098361;-5.71;-17.55;9.15;-27.68;-7.460;-17.041;7.122;-26.898;0.029;1.82;
123;51.284;0;0.4227642;0;0.0406504;-6.87;-22.29;6.37;-30.85;-6.867;-16.540;6.015;-24.778;0.031;5.75;
124;51.440;0;0.4193548;0;0.04032258;-4.17;-23.38;7.03;-30.24;-4.593;-21.495;6.328;-28.154;0.030;1.94;
125;51.807;1;0.424;0;0.04;-3.24;-22.10;6.33;-27.97;-1.309;-22.166;8.335;-28.110;0.018;1.94;
126;51.953;0;0.4206349;0;0.03968254;-0.21;-22.59;9.72;-29.06;-5.791;-20.592;4.174;-27.171;0.029;5.92;
127;52.103;1;0.4251969;0;0.03937008;-5.72;-21.52;4.32;-28.24;-4.103;-22.053;5.934;-28.821;0.022;1.70;
128;52.171;1;0.4296875;0;0.0390625;1.19;-21.16;11.20;-27.91;-1.728;-21.475;8.214;-28.238;0.029;2.94;
129;52.226;1;0.4341085;0;0.03875969;0.16;-20.30;9.95;-27.11;-2.421;-20.987;7.116;-27.876;0.033;2.67;
130;52.413;1;0.4384615;0;0.03846154;-1.17;-20.88;4.36;-27.75;2.195;-21.284;6.197;-28.158;0.057;3.39;
131;53.134;1;0.4427481;0;0.03816794;2.07;-21.93;7.64;-26.19;0.993;-21.636;6.878;-25.894;0.020;1.12;
132;53.228;0;0.4393939;0;0.03787879;4.40;-24.61;10.88;-29.19;0.719;-23.320;7.453;-28.096;0.026;3.90;
133;53.683;0;0.4360902;0;0.03759398;-5.47;-23.61;5.02;-28.87;-3.902;-25.287;7.057;-30.784;0.030;2.30;
134;53.984;0;0.4328358;0;0.03731343;-4.38;-25.43;12.37;-33.30;-5.917;-24.013;11.394;-32.222;0.027;2.09;
135;54.282;1;0.4370371;0;0.03703704;-7.29;-18.34;11.65;-38.08;-12.647;-19.830;6.118;-42.283;0.032;5.56;
136;54.384;0;0.4338235;0;0.03676471;-13.88;-15.53;4.81;-42.89;-14.993;-13.767;3.968;-42.202;0.029;2.09;
137;54.556;1;0.4379562;0;0.03649635;-14.07;-9.93;7.45;-39.35;-16.328;-9.455;5.804;-38.279;0.027;2.31;
138;54.719;0;0.4347826;0;0.03623188;-14.97;-12.96;8.68;-38.81;-14.063;-12.087;11.197;-32.607;0.020;1.26;
139;54.812;0;0.4316547;0;0.03597122;-15.33;-19.06;11.29;-35.34;-15.473;-22.169;11.559;-36.993;0.030;3.11;
140;54.941;0;0.4285714;0;0.03571429;-13.05;-24.80;14.57;-36.37;-14.936;-23.522;12.763;-34.491;0.027;2.28;
