Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
140;282.276;3.322757;-1.663708;0;0;0;5.449707;5.4552;(-0.2, 1.5, -0.2)
141;282.289;3.32087;-1.661682;0;0;0;5.451856;5.460571;(-0.2, 1.5, -0.2)
142;282.303;3.320335;-1.656243;0;0;0;5.455006;5.466614;(-0.2, 1.5, -0.2)
143;282.317;3.322207;-1.649287;0;0;0;5.46247;5.470184;(-0.2, 1.5, -0.2)
144;282.331;3.330187;-1.644083;0;0;0;5.47183;5.468475;(-0.2, 1.5, -0.2)
145;282.346;3.340942;-1.646732;0;0;0;5.482348;5.464661;(-0.2, 1.5, -0.2)
146;282.361;3.35202;-1.651394;0;0;0;5.493002;5.46048;(-0.2, 1.5, -0.2)
147;282.376;3.362873;-1.654834;0;0;0;5.501808;5.45871;(-0.2, 1.5, -0.2)
148;282.388;3.37226;-1.657217;0;0;0;5.505591;5.460144;(-0.2, 1.5, -0.2)
149;282.403;3.377396;-1.65565;0;0;0;5.504056;5.462036;(-0.2, 1.5, -0.2)
150;282.417;3.376816;-1.653677;0;0;0;5.496984;5.464478;(-0.2, 1.5, -0.2)
151;282.432;3.369809;-1.650497;0;0;0;5.486637;5.46579;(-0.2, 1.5, -0.2)
152;282.481;3.358948;-1.650119;0;0;0;5.476675;5.465515;(-0.2, 1.5, -0.2)
153;282.503;3.34895;-1.613166;0;0;0;5.4545;5.447266;(-0.2, 1.5, -0.2)
154;282.518;3.327273;-1.667633;0;0;0;5.45505;5.440613;(-0.2, 1.5, -0.2)
155;282.554;3.328861;-1.673987;0;0;0;5.45824;5.435608;(-0.2, 1.5, -0.2)
156;282.564;3.33138;-1.680402;0;0;0;5.462079;5.435944;(-0.2, 1.5, -0.2)
157;282.575;3.334456;-1.667194;0;0;0;5.471591;5.444061;(-0.2, 1.5, -0.2)
158;282.589;3.343778;-1.670402;0;0;0;5.476314;5.447754;(-0.2, 1.5, -0.2)
159;282.603;3.348624;-1.665699;0;0;0;5.480034;5.451202;(-0.2, 1.5, -0.2)
160;282.617;3.352134;-1.663154;0;0;0;5.483908;5.452698;(-0.2, 1.5, -0.2)
161;282.632;3.355543;-1.660613;0;0;0;5.486676;5.453247;(-0.2, 1.5, -0.2)
162;282.646;3.35785;-1.661144;0;0;0;5.487748;5.453491;(-0.2, 1.5, -0.2)
163;282.664;3.358157;-1.660633;0;0;0;5.488276;5.455017;(-0.2, 1.5, -0.2)
164;282.675;3.358074;-1.658804;0;0;0;5.488958;5.45752;(-0.2, 1.5, -0.2)
165;282.689;3.357937;-1.65535;0;0;0;5.489708;5.462036;(-0.2, 1.5, -0.2)
166;282.703;3.357697;-1.651354;0;0;0;5.49284;5.468323;(-0.2, 1.5, -0.2)
167;282.717;3.360527;-1.644544;0;0;0;5.496986;5.4758;(-0.2, 1.5, -0.2)
168;282.731;3.364717;-1.636662;0;0;0;5.501207;5.481262;(-0.2, 1.5, -0.2)
169;282.746;3.369175;-1.629847;0;0;0;5.506168;5.483643;(-0.2, 1.5, -0.2)
170;282.760;3.374403;-1.628279;0;0;0;5.509518;5.482361;(-0.2, 1.5, -0.2)
171;282.775;3.377881;-1.629494;0;0;0;5.511657;5.47876;(-0.2, 1.5, -0.2)
172;282.788;3.380181;-1.631581;0;0;0;5.511909;5.470398;(-0.2, 1.5, -0.2)
173;282.803;3.380246;-1.640795;0;0;0;5.509865;5.458954;(-0.2, 1.5, -0.2)
174;282.817;3.378014;-1.652245;0;0;0;5.505579;5.444763;(-0.2, 1.5, -0.2)
175;282.832;3.373847;-1.66549;0;0;0;5.498876;5.428711;(-0.2, 1.5, -0.2)
176;282.847;3.367122;-1.682589;0;0;0;5.49184;5.413483;(-0.2, 1.5, -0.2)
177;282.861;3.360286;-1.697919;0;0;0;5.484681;5.400177;(-0.2, 1.5, -0.2)
178;282.875;3.353312;-1.711468;0;0;0;5.478427;5.388824;(-0.2, 1.5, -0.2)
179;282.891;3.347716;-1.721525;0;0;0;5.472175;5.378387;(-0.2, 1.5, -0.2)
180;282.903;3.341667;-1.733029;0;0;0;5.467553;5.369141;(-0.2, 1.5, -0.2)
181;282.917;3.336983;-1.741928;0;0;0;5.463557;5.360443;(-0.2, 1.5, -0.2)
182;282.932;3.333417;-1.749651;0;0;0;5.4587;5.352356;(-0.2, 1.5, -0.2)
183;282.947;3.328268;-1.759487;0;0;0;5.45678;5.346497;(-0.2, 1.5, -0.2)
184;282.961;3.326749;-1.765004;0;0;0;5.455702;5.342834;(-0.2, 1.5, -0.2)
185;282.974;3.325701;-1.768778;0;0;0;5.456416;5.341736;(-0.2, 1.5, -0.2)
186;282.989;3.325546;-1.769942;0;0;0;5.456835;5.342773;(-0.2, 1.5, -0.2)
187;283.010;3.326171;-1.767329;0;0;0;5.457151;5.346222;(-0.2, 1.5, -0.2)
188;283.031;3.32847;-1.749823;0;0;0;5.455386;5.348389;(-0.2, 1.5, -0.2)
189;283.068;3.328128;-1.761935;0;0;0;5.454824;5.347748;(-0.2, 1.5, -0.2)
190;283.078;3.326769;-1.764168;0;0;0;5.454226;5.348663;(-0.2, 1.5, -0.2)
191;283.104;3.325191;-1.729571;0;0;0;5.452466;5.340118;(-0.2, 1.5, -0.2)
192;283.118;3.322934;-1.770202;0;0;0;5.452114;5.332031;(-0.2, 1.5, -0.2)
193;283.132;3.323332;-1.777489;0;0;0;5.452466;5.32486;(-0.2, 1.5, -0.2)
194;283.147;3.323738;-1.786328;0;0;0;5.452343;5.321198;(-0.2, 1.5, -0.2)
195;283.160;3.323625;-1.789865;0;0;0;5.450827;5.320343;(-0.2, 1.5, -0.2)
196;283.175;3.323225;-1.790519;0;0;0;5.445904;5.32193;(-0.2, 1.5, -0.2)
197;283.188;3.31926;-1.787639;0;0;0;5.437954;5.322784;(-0.2, 1.5, -0.2)
198;283.203;3.311844;-1.788147;0;0;0;5.429018;5.322449;(-0.2, 1.5, -0.2)
199;283.224;3.302953;-1.788526;0;0;0;5.421052;5.320465;(-0.2, 1.5, -0.2)
200;283.246;3.295009;-1.771377;0;0;0;5.408977;5.310608;(-0.2, 1.5, -0.2)
201;283.260;3.281628;-1.800015;0;0;0;5.407004;5.304108;(-0.2, 1.5, -0.2)
202;283.275;3.279729;-1.806952;0;0;0;5.405691;5.296173;(-0.2, 1.5, -0.2)
203;283.290;3.279327;-1.812764;0;0;0;5.408116;5.289276;(-0.2, 1.5, -0.2)
204;283.303;3.282011;-1.821278;0;0;0;5.410696;5.285004;(-0.2, 1.5, -0.2)
205;283.317;3.283475;-1.826017;0;0;0;5.414467;5.285706;(-0.2, 1.5, -0.2)
206;283.331;3.285661;-1.823667;0;0;0;5.420646;5.29184;(-0.2, 1.5, -0.2)
207;283.346;3.291331;-1.818667;0;0;0;5.428444;5.300262;(-0.2, 1.5, -0.2)
208;283.360;3.298954;-1.809759;0;0;0;5.436169;5.309906;(-0.2, 1.5, -0.2)
209;283.375;3.306585;-1.799967;0;0;0;5.444452;5.319946;(-0.2, 1.5, -0.2)
210;283.389;3.314898;-1.789474;0;0;0;5.453049;5.33136;(-0.2, 1.5, -0.2)
211;283.403;3.32336;-1.776914;0;0;0;5.461584;5.343292;(-0.2, 1.5, -0.2)
212;283.418;3.331498;-1.76621;0;0;0;5.468335;5.354889;(-0.2, 1.5, -0.2)
213;283.431;3.337299;-1.754203;0;0;0;5.474801;5.365814;(-0.2, 1.5, -0.2)
214;283.446;3.342672;-1.741631;0;0;0;5.480795;5.378326;(-0.2, 1.5, -0.2)
215;283.461;3.34722;-1.729884;0;0;0;5.485383;5.389832;(-0.2, 1.5, -0.2)
216;283.474;3.350559;-1.718066;0;0;0;5.491164;5.400787;(-0.2, 1.5, -0.2)
217;283.489;3.355021;-1.704905;0;0;0;5.497833;5.412415;(-0.2, 1.5, -0.2)
218;283.504;3.360501;-1.694202;0;0;0;5.504789;5.42041;(-0.2, 1.5, -0.2)
219;283.517;3.36652;-1.686005;0;0;0;5.513263;5.42865;(-0.2, 1.5, -0.2)
220;283.532;3.374562;-1.676224;0;0;0;5.522802;5.43576;(-0.2, 1.5, -0.2)
221;283.546;3.383378;-1.670422;0;0;0;5.531966;5.443695;(-0.2, 1.5, -0.2)
222;283.582;3.392246;-1.662028;0;0;0;5.539979;5.45105;(-0.2, 1.5, -0.2)
223;283.592;3.400692;-1.654272;0;0;0;5.54703;5.45816;(-0.2, 1.5, -0.2)
224;283.618;3.410508;-1.606751;0;0;0;5.549592;5.465698;(-0.2, 1.5, -0.2)
225;283.632;3.411118;-1.637818;0;0;0;5.543714;5.464172;(-0.2, 1.5, -0.2)
226;283.646;3.405411;-1.640564;0;0;0;5.535556;5.461121;(-0.2, 1.5, -0.2)
227;283.660;3.397573;-1.643822;0;0;0;5.525755;5.457367;(-0.2, 1.5, -0.2)
228;283.675;3.388345;-1.647903;0;0;0;5.515425;5.452515;(-0.2, 1.5, -0.2)
229;283.689;3.378451;-1.650954;0;0;0;5.506224;5.447754;(-0.2, 1.5, -0.2)
230;283.703;3.369138;-1.657227;0;0;0;5.498564;5.445526;(-0.2, 1.5, -0.2)
231;283.717;3.361077;-1.65992;0;0;0;5.492615;5.443451;(-0.2, 1.5, -0.2)
232;283.731;3.355048;-1.661426;0;0;0;5.488039;5.442474;(-0.2, 1.5, -0.2)
233;283.746;3.351853;-1.6614;0;0;0;5.484204;5.440674;(-0.2, 1.5, -0.2)
234;283.760;3.349895;-1.665522;0;0;0;5.482304;5.439331;(-0.2, 1.5, -0.2)
235;283.775;3.349428;-1.666943;0;0;0;5.481843;5.440948;(-0.2, 1.5, -0.2)
236;283.790;3.349095;-1.663397;0;0;0;5.483563;5.444366;(-0.2, 1.5, -0.2)
237;283.803;3.349376;-1.661765;0;0;0;5.485777;5.447327;(-0.2, 1.5, -0.2)
238;283.817;3.350156;-1.658187;0;0;0;5.487693;5.448456;(-0.2, 1.5, -0.2)
239;283.832;3.351833;-1.656659;0;0;0;5.491267;5.44635;(-0.2, 1.5, -0.2)
240;283.847;3.356243;-1.657038;0;0;0;5.494164;5.440887;(-0.2, 1.5, -0.2)
241;283.860;3.360172;-1.664102;0;0;0;5.496929;5.435272;(-0.2, 1.5, -0.2)
242;283.875;3.362954;-1.670056;0;0;0;5.498233;5.43103;(-0.2, 1.5, -0.2)
243;283.889;3.364584;-1.673057;0;0;0;5.498663;5.429535;(-0.2, 1.5, -0.2)
244;283.903;3.365543;-1.675844;0;0;0;5.493753;5.429657;(-0.2, 1.5, -0.2)
245;283.918;3.361633;-1.675585;0;0;0;5.485161;5.431152;(-0.2, 1.5, -0.2)
246;283.934;3.35375;-1.673873;0;0;0;5.474169;5.43042;(-0.2, 1.5, -0.2)
247;283.947;3.343052;-1.673427;0;0;0;5.460426;5.429474;(-0.2, 1.5, -0.2)
248;283.960;3.328683;-1.675895;0;0;0;5.44666;5.427673;(-0.2, 1.5, -0.2)
249;283.974;3.314518;-1.677077;0;0;0;5.433573;5.42392;(-0.2, 1.4, -0.2)
250;283.988;3.301437;-1.681289;0;0;0;5.422236;5.419739;(-0.2, 1.4, -0.2)
251;284.008;3.29034;-1.684147;0;0;0;5.412475;5.413513;(-0.2, 1.4, -0.2)
252;284.031;3.282555;-1.668705;0;0;0;5.402468;5.402527;(-0.2, 1.4, -0.2)
253;284.046;3.272541;-1.701203;0;0;0;5.400439;5.400299;(-0.2, 1.4, -0.2)
254;284.084;3.26966;-1.705173;0;0;0;5.400539;5.398743;(-0.2, 1.4, -0.2)
255;284.095;3.269046;-1.706624;0;0;0;5.402001;5.399658;(-0.2, 1.4, -0.2)
256;284.119;3.271378;-1.656398;0;0;0;5.415426;5.389526;(-0.2, 1.4, -0.2)
257;284.132;3.285482;-1.715368;0;0;0;5.421404;5.384003;(-0.2, 1.4, -0.2)
258;284.146;3.291661;-1.719493;0;0;0;5.426131;5.37912;(-0.2, 1.4, -0.2)
259;284.160;3.296227;-1.726048;0;0;0;5.428851;5.376312;(-0.2, 1.4, -0.2)
260;284.175;3.298546;-1.728992;0;0;0;5.430795;5.375122;(-0.2, 1.4, -0.2)
261;284.188;3.300251;-1.729642;0;0;0;5.430132;5.375549;(-0.2, 1.4, -0.2)
262;284.203;3.298858;-1.727043;0;0;0;5.429219;5.378021;(-0.2, 1.4, -0.2)
263;284.217;3.296596;-1.726084;0;0;0;5.427153;5.380585;(-0.2, 1.4, -0.2)
264;284.232;3.293351;-1.723276;0;0;0;5.427002;5.38205;(-0.2, 1.4, -0.2)
265;284.246;3.292691;-1.719622;0;0;0;5.429543;5.382751;(-0.2, 1.4, -0.2)
266;284.261;3.294421;-1.720337;0;0;0;5.431589;5.384125;(-0.2, 1.4, -0.2)
267;284.275;3.296079;-1.718907;0;0;0;5.433652;5.384918;(-0.2, 1.4, -0.2)
268;284.290;3.298036;-1.715791;0;0;0;5.434623;5.385193;(-0.2, 1.4, -0.2)
269;284.303;3.298924;-1.716819;0;0;0;5.434947;5.38385;(-0.2, 1.4, -0.2)
270;284.317;3.299143;-1.718118;0;0;0;5.433565;5.380798;(-0.2, 1.4, -0.2)
271;284.332;3.297399;-1.721014;0;0;0;5.431198;5.375824;(-0.2, 1.4, -0.2)
272;284.346;3.294611;-1.724116;0;0;0;5.425686;5.368744;(-0.2, 1.4, -0.2)
273;284.361;3.288772;-1.732656;0;0;0;5.41914;5.359924;(-0.2, 1.4, -0.2)
274;284.375;3.281753;-1.741317;0;0;0;5.410995;5.34967;(-0.2, 1.4, -0.2)
275;284.389;3.273257;-1.749942;0;0;0;5.400677;5.338837;(-0.2, 1.4, -0.2)
