Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.787;5.568202;-11.58156;0;0;0;2.80136;-7.736841;(0.1, 1.7, 0.0)
41;2.846;5.178082;-11.821;0;0;0;2.85303;-7.467104;(0.1, 1.7, 0.0)
42;2.902;4.987784;-11.63749;0;0;0;2.702282;-7.296418;(0.1, 1.7, 0.0)
43;2.960;-1.447959;-7.821114;1;0;1;2.417118;-7.327313;(0.1, 1.7, 0.0)SaccadeStart;
44;3.017;-2.22193;-6.959052;0;0;0;2.160989;-7.380685;(0.1, 1.7, 0.0)
45;3.127;-2.867674;-7.002089;0;0;0;2.107416;-7.348569;(0.1, 1.7, 0.0)
46;3.218;-3.766126;-7.243792;0;0;0;2.314124;-7.217776;(0.1, 1.7, 0.0)
47;3.274;-6.089075;-7.982194;0;0;0;2.48445;-7.143049;(0.1, 1.7, 0.0)
48;3.331;-5.885966;-8.071901;0;0;0;2.527437;-7.114618;(0.1, 1.7, 0.0)
49;3.389;-5.887785;-8.123472;0;0;0;2.572738;-7.162574;(0.1, 1.7, 0.0)
50;3.446;-5.835509;-8.224717;0;0;0;2.660022;-7.282749;(0.1, 1.7, 0.0)
51;3.505;-5.845595;-8.294254;0;0;0;2.660955;-7.397635;(0.1, 1.7, 0.0)
52;3.560;-5.692101;-8.43487;0;0;0;2.616269;-7.520906;(0.1, 1.7, 0.0)
53;3.636;-5.401433;-8.57918;0;0;0;2.67194;-7.636425;(0.1, 1.7, 0.0)
54;3.678;-6.453145;-8.399455;0;0;0;2.638141;-7.681191;(0.1, 1.7, 0.0)
55;3.734;-18.87846;-9.176568;1;1;1;2.361415;-7.711353;(0.1, 1.7, 0.0)SaccadeStart;
56;3.788;-18.87206;-9.807984;0;0;0;1.876765;-7.727064;(0.1, 1.7, 0.0)
57;3.847;-18.84532;-10.48395;0;0;0;1.234525;-7.715512;(0.1, 1.7, 0.0)
58;3.904;-18.9672;-10.47095;0;0;0;0.4974257;-7.716397;(0.1, 1.7, 0.0)
59;3.961;-19.28432;-10.45121;0;0;0;-0.1939087;-7.728189;(0.1, 1.7, 0.0)
60;4.017;-17.15303;-10.19317;0;0;0;-0.7886353;-7.718088;(0.1, 1.7, 0.0)
61;4.076;-11.17747;-8.442647;1;1;1;-1.274078;-7.675203;(0.1, 1.7, 0.0)SaccadeStart;
62;4.151;-10.82563;-8.601783;0;0;0;-1.661957;-7.624649;(0.1, 1.7, 0.0)
63;4.248;-10.62199;-8.709229;0;0;0;-1.907562;-7.590644;(0.1, 1.7, 0.0)
64;4.304;-9.58827;-9.815504;0;0;0;-1.860626;-7.534038;(0.1, 1.7, 0.0)
65;4.360;-9.315945;-9.911457;0;0;0;-1.826752;-7.403502;(0.1, 1.7, 0.0)
66;4.418;-11.84293;-8.675564;0;0;0;-2.040771;-7.210919;(0.1, 1.7, 0.0)
67;4.474;-19.11896;-4.182347;1;0;1;-2.653168;-6.95906;(0.1, 1.7, 0.0)SaccadeStart;
68;4.535;-18.91123;-6.256804;0;0;0;-3.60318;-6.634124;(0.1, 1.7, 0.0)
69;4.590;-18.50898;-6.498065;0;0;0;-4.912476;-6.246641;(0.1, 1.7, 0.0)
70;4.672;-17.75571;-5.497115;0;0;0;-6.861664;-5.74656;(0.0, 1.7, 0.0)
71;4.730;-16.73266;-4.857102;0;0;0;-9.310242;-5.143311;(0.0, 1.7, 0.0)
72;4.788;-40.76412;-1.265654;1;1;1;-14.02902;-4.112918;(0.0, 1.7, 0.0)SaccadeStart;
73;4.845;-45.81142;-0.8298771;1;1;1;-17.35855;-3.586754;(0.0, 1.7, 0.0)
74;4.904;-43.92458;-0.9709716;0;0;0;-20.35287;-3.216036;(0.0, 1.7, 0.0)
75;4.960;-43.70057;-0.6567477;0;0;0;-23.0202;-2.917201;(0.0, 1.7, 0.0)
76;5.017;-46.20137;-0.3229103;0;0;0;-25.21747;-2.738871;(0.0, 1.7, 0.0)
77;5.079;-46.6354;-0.3849946;0;0;0;-26.94492;-2.680349;(0.0, 1.7, 0.0)
78;5.131;-46.35019;-0.3868973;0;0;0;-28.16476;-2.763773;(0.0, 1.7, 0.0)
79;5.215;-48.13111;-1.103074;0;0;0;-29.13367;-2.816602;(0.0, 1.7, 0.0)
80;5.303;-48.21199;-1.149662;0;0;0;-30.08582;-2.815312;(0.0, 1.7, 0.0)
81;5.361;-46.12468;-0.9927458;0;0;0;-32.45673;-2.709871;(0.0, 1.7, 0.0)
82;5.416;-46.69396;-0.3576115;0;0;0;-33.98407;-2.812731;(0.0, 1.7, 0.0)
83;5.477;-46.16526;-0.08844586;0;0;0;-35.87994;-2.951491;(0.0, 1.7, 0.0)
84;5.531;-46.04222;0.003560816;0;0;0;-38.05887;-3.040689;(0.0, 1.7, 0.0)
85;5.587;-52.53634;-1.969587;1;0;1;-40.28717;-3.024421;(0.0, 1.7, 0.0)SaccadeStart;
86;5.646;-67.07162;-7.201453;1;0;1;-42.23734;-2.992753;(0.0, 1.7, 0.0)
87;5.731;-65.89441;-8.63695;0;0;0;-43.61734;-2.938982;(0.0, 1.7, 0.0)
88;5.790;-66.01715;-8.771353;0;0;0;-44.20618;-2.919523;(0.0, 1.7, 0.0)
89;5.849;-69.26507;-7.77424;1;0;1;-43.61041;-2.967675;(0.0, 1.7, 0.0)SaccadeStart;
90;5.904;-70.49998;-8.128756;0;0;0;-42.39899;-2.923722;(0.0, 1.7, 0.0)
91;5.959;-55.47504;0.4168943;1;0;1;-40.62494;-2.843709;(0.0, 1.7, 0.0)SaccadeStart;
92;6.016;-38.97389;1.193894;1;1;1;-38.54602;-2.753402;(0.0, 1.7, 0.0)
93;6.074;-38.66053;1.112996;0;0;0;-36.55215;-2.702863;(0.0, 1.7, 0.0)
94;6.130;-39.83797;1.377505;0;0;0;-34.64621;-2.729903;(0.0, 1.7, 0.0)
95;6.187;-40.25932;1.885371;0;0;0;-32.78821;-2.913734;(0.0, 1.7, 0.0)
96;6.265;-31.21727;-2.550333;1;0;1;-30.91449;-3.361967;(0.0, 1.7, 0.0)SaccadeStart;
97;6.332;-24.00097;-12.10089;1;0;1;-29.18341;-4.074814;(0.0, 1.7, 0.0)
98;6.392;-24.48569;-12.00779;0;0;0;-27.42462;-4.948513;(0.0, 1.7, 0.0)
99;6.446;-22.93207;-12.88387;0;0;0;-27.04034;-5.051046;(0.0, 1.7, 0.0)
100;6.502;-22.6283;-13.84645;0;0;0;-27.0957;-4.984153;(0.0, 1.7, 0.0)
101;6.561;-23.08743;-14.172;0;0;0;-27.25623;-4.881342;(0.0, 1.7, 0.0)
102;6.616;-23.85206;-14.78681;0;0;0;-27.36688;-4.819988;(0.0, 1.7, 0.0)
103;6.675;-24.05951;-15.14639;0;0;0;-27.48059;-4.747248;(0.0, 1.7, 0.0)
104;6.734;-24.4169;-15.46421;0;0;0;-27.68958;-4.626354;(0.0, 1.7, 0.0)
105;6.809;-24.60798;-15.66407;0;0;0;-28.05875;-4.482553;(0.0, 1.7, 0.0)
106;6.846;-32.99124;-10.35314;1;0;1;-28.63901;-4.339017;(0.0, 1.7, 0.0)SaccadeStart;
107;6.903;-33.54409;-10.11121;0;0;0;-29.31302;-4.208839;(0.0, 1.7, 0.0)
108;6.958;-33.81052;-10.05082;0;0;0;-29.94638;-4.10433;(0.0, 1.7, 0.0)
109;7.015;-33.95689;-10.09517;0;0;0;-30.47595;-4.07138;(0.0, 1.7, 0.0)
110;7.106;-34.17266;-10.20835;0;0;0;-30.89359;-4.179508;(0.0, 1.7, 0.0)
111;7.160;-40.97776;-11.9845;1;1;1;-31.47528;-4.291837;(0.0, 1.7, 0.0)SaccadeStart;
112;7.216;-41.37525;-12.18605;0;0;0;-31.89911;-4.240453;(0.0, 1.7, 0.0)
113;7.275;-41.32539;-12.77266;0;0;0;-32.33246;-4.171984;(0.0, 1.7, 0.0)
114;7.382;-41.24863;-12.81912;0;0;0;-32.79941;-4.080067;(0.0, 1.7, 0.0)
115;7.448;-40.82635;-12.86987;0;0;0;-33.6496;-4.041907;(0.0, 1.7, 0.0)
116;7.504;-40.63007;-12.78477;0;0;0;-34.7565;-4.278147;(0.0, 1.7, 0.0)
117;7.558;-40.83122;-13.02165;0;0;0;-35.55283;-4.525098;(0.0, 1.7, 0.0)
118;7.617;-40.85189;-13.26923;0;0;0;-36.41058;-4.764994;(0.0, 1.7, 0.0)
119;7.674;-40.94246;-13.88317;0;0;0;-37.34567;-4.824428;(0.0, 1.7, 0.0)
120;7.730;-40.66049;-14.59288;0;0;0;-38.39532;-4.751273;(0.0, 1.7, 0.0)
121;7.792;-46.8173;-17.24285;1;0;1;-39.55331;-4.552088;(0.0, 1.7, 0.0)SaccadeStart;
122;7.844;-47.96851;-19.29974;0;0;1;-40.69656;-4.416797;(0.0, 1.7, 0.0)
123;7.926;-48.00914;-19.77541;0;0;0;-41.68225;-4.401537;(0.0, 1.7, 0.0)
124;7.988;-48.07665;-19.85246;0;0;0;-42.52426;-4.328227;(0.0, 1.7, 0.0)
125;8.043;-47.70546;-20.21498;0;0;0;-44.06888;-4.012227;(0.0, 1.7, 0.0)
126;8.103;-63.52883;-4.497856;1;0;1;-45.92044;-3.703939;(0.0, 1.7, 0.0)SaccadeStart;
127;8.160;-80.43639;0.4926849;1;0;1;-49.01065;-3.314831;(0.0, 1.7, 0.0)
128;8.216;-80.20895;0.6100075;0;0;0;-52.65204;-2.950479;(0.0, 1.7, 0.0)
129;8.274;-77.98875;-0.1560663;0;0;0;-56.3031;-2.670188;(0.0, 1.7, 0.0)
130;8.330;-77.61152;0.1341149;0;0;0;-59.47308;-2.360636;(0.0, 1.7, 0.0)
131;8.443;-78.18298;0.6009628;0;0;0;-62.02347;-1.899037;(0.0, 1.7, 0.0)
132;8.509;-83.09627;3.608389;1;1;1;-64.54938;-0.8379042;(0.0, 1.7, 0.0)SaccadeStart;
133;8.558;-83.56152;3.354782;0;0;0;-66.30383;0.3716736;(0.0, 1.7, 0.0)
134;8.616;-83.89067;3.746432;0;0;0;-67.42386;0.8009338;(0.0, 1.7, 0.0)
135;8.675;-84.09435;4.426915;0;0;0;-68.3064;0.9465027;(0.0, 1.7, 0.0)
136;8.731;-84.02953;4.601239;0;0;0;-68.7291;0.9195251;(0.0, 1.7, 0.0)
137;8.789;-84.06958;4.720457;0;0;0;-68.77332;0.8457031;(0.0, 1.7, 0.0)
138;8.845;-84.10362;5.70567;0;0;0;-68.57013;0.7851868;(0.0, 1.7, 0.0)
139;8.903;-84.3484;5.56113;0;0;0;-68.07083;0.5971069;(0.0, 1.7, 0.0)
140;8.981;-86.50123;3.416896;0;0;0;-67.33752;0.2401428;(0.0, 1.7, 0.0)
141;9.017;-81.87946;2.536934;1;1;1;-66.55441;-0.1209124;(0.0, 1.7, 0.0)SaccadeStart;
142;9.103;-81.70476;0.6447876;0;0;0;-65.92242;-0.2310065;(0.0, 1.7, 0.0)
143;9.163;-81.02843;-0.03960061;0;0;0;-65.76996;-0.1146043;(0.0, 1.7, 0.0)
144;9.216;-80.29305;-0.08970834;0;0;0;-66.10452;-0.115;(0.0, 1.7, 0.0)
145;9.274;-79.69691;-0.1646724;0;0;0;-66.57254;-0.1409847;(0.0, 1.7, 0.0)
146;9.337;-79.54842;-0.218366;0;0;0;-67.02762;-0.1180071;(0.0, 1.7, 0.0)
147;9.418;-79.76614;-0.1505206;0;0;0;-67.4245;0.05654907;(0.0, 1.7, 0.0)
148;9.504;-80.79288;-0.06587184;0;0;0;-67.84711;0.4011841;(0.0, 1.7, 0.0)
149;9.559;-81.22498;0.108153;0;0;0;-68.17212;0.4920654;(0.0, 1.7, 0.0)
150;9.618;-80.93139;0.3836249;0;0;0;-69.00589;0.4736938;(0.0, 1.7, -0.1)
151;9.672;-83.87849;-5.862261;1;1;1;-69.84265;0.4795837;(0.0, 1.7, -0.1)SaccadeStart;
152;9.732;-81.64772;-7.575234;0;0;0;-70.72931;0.5061035;(0.0, 1.7, -0.1)
153;9.791;-81.32518;-7.945777;0;0;0;-71.35837;0.5605774;(0.0, 1.7, -0.1)
154;9.844;-80.99107;-8.110526;0;0;0;-71.63687;0.5003357;(0.0, 1.7, -0.1)
155;9.904;-80.85512;-8.197034;0;0;0;-71.76288;0.3008423;(0.0, 1.7, -0.1)
156;9.960;-80.8505;-8.213188;0;0;0;-71.89124;0.02340698;(0.0, 1.7, -0.1)
157;10.042;-80.71712;-8.472005;0;0;0;-72.11292;-0.1836208;(0.0, 1.7, -0.1)
158;10.102;-80.51746;-8.727116;0;0;0;-72.48578;-0.4744778;(0.0, 1.7, -0.1)
159;10.160;-79.02452;-10.95829;1;1;1;-73.22189;-1.03217;(0.0, 1.7, -0.1)SaccadeStart;
160;10.216;-78.08455;-11.86915;0;0;0;-73.61935;-1.417159;(0.0, 1.7, -0.1)
161;10.274;-77.52487;-12.43949;0;0;0;-73.79315;-1.729307;(0.0, 1.7, -0.1)
162;10.331;-77.42635;-12.52865;0;0;0;-73.8754;-1.98504;(0.0, 1.7, -0.1)
163;10.387;-77.31487;-12.63768;0;0;0;-74.10016;-2.160258;(0.0, 1.7, -0.1)
164;10.474;-77.10683;-12.83176;0;0;0;-74.57245;-2.223395;(0.0, 1.7, -0.1)
165;10.554;-83.02757;-5.256206;1;1;1;-75.7579;-2.049164;(0.0, 1.7, -0.1)SaccadeStart;
166;10.618;-83.0372;-4.991988;0;0;0;-76.6236;-1.851946;(0.0, 1.7, -0.1)
167;10.674;-83.67709;-4.501605;0;0;0;-78.19891;-1.768072;(0.0, 1.7, -0.1)
168;10.732;-84.31221;-3.821392;0;0;0;-79.61807;-1.865291;(0.0, 1.7, -0.1)
169;10.787;-76.15258;-5.938188;1;1;1;-81.46109;-2.109972;(0.0, 1.7, -0.1)SaccadeStart;
170;10.845;-73.9961;-7.653889;0;0;0;-83.64938;-2.331836;(0.0, 1.7, -0.1)
171;10.903;-74.39454;-7.870404;0;0;0;-85.99814;-2.569872;(0.0, 1.7, -0.1)
172;10.959;-74.25246;-7.918426;0;0;0;-88.431;-2.949375;(0.0, 1.7, -0.1)
173;11.015;-74.10936;-7.227395;0;0;0;-90.71915;-3.486352;(0.0, 1.7, -0.1)
174;11.101;-63.9217;-13.96615;1;0;1;-92.93555;-4.112597;(0.0, 1.7, -0.1)SaccadeStart;
175;11.160;-64.05605;-14.29903;0;0;0;-94.82477;-4.721212;(0.0, 1.7, -0.1)
176;11.216;-63.91405;-14.60997;0;0;0;-97.13629;-5.452971;(0.0, 1.7, -0.1)
177;11.274;-56.28092;-15.0218;1;1;1;-98.88577;-5.942723;(0.0, 1.7, -0.1)SaccadeStart;
178;11.330;-49.55045;-14.05423;1;1;1;-101.1233;-6.282835;(0.0, 1.7, -0.1)
179;11.388;-49.46181;-14.41653;0;0;0;-103.5651;-6.512761;(0.0, 1.7, -0.1)
180;11.473;-49.32312;-14.48399;0;0;0;-106.0032;-6.69473;(0.0, 1.7, -0.1)
181;11.533;-51.61024;-15.20934;0;0;0;-109.7918;-6.725934;(0.0, 1.7, -0.1)
182;11.611;-49.92583;-15.10333;0;0;0;-112.2306;-6.716287;(0.0, 1.7, -0.1)
183;11.675;-50.17022;-15.16778;0;0;0;-114.3393;-6.819732;(0.0, 1.7, -0.1)
184;11.731;-42.00189;-11.876;1;0;1;-116.9188;-7.08253;(0.0, 1.7, -0.1)SaccadeStart;
185;11.788;-40.14597;-11.53594;0;0;0;-118.0956;-7.265094;(0.0, 1.7, -0.1)
186;11.844;-39.65583;-11.71573;0;0;0;-119.0038;-7.41702;(0.0, 1.7, -0.1)
187;11.905;-39.65738;-11.68317;0;0;0;-119.823;-7.503768;(0.0, 1.7, -0.1)
188;11.958;-39.54588;-11.8136;0;0;0;-120.6487;-7.533752;(0.0, 1.7, -0.1)
189;12.019;-39.60016;-12.07613;0;0;0;-121.4761;-7.549016;(0.0, 1.7, -0.1)
190;12.127;-39.40502;-11.99796;0;0;0;-122.2683;-7.51785;(0.0, 1.7, -0.1)
191;12.189;-34.93423;-13.50389;1;0;1;-123.7529;-7.390435;(0.0, 1.7, -0.1)SaccadeStart;
192;12.245;-34.21419;-14.4403;0;0;0;-126.1916;-7.030703;(0.0, 1.7, -0.1)
193;12.304;-33.72374;-14.84909;0;0;0;-128.5848;-6.440298;(0.0, 1.7, -0.1)
194;12.364;-30.74851;-14.66545;1;1;1;-131.7926;-5.593013;(0.0, 1.7, -0.1)SaccadeStart;
195;12.417;-17.72157;-11.36358;1;1;1;-135.6608;-4.600655;(0.0, 1.7, -0.1)
196;12.500;-17.44395;-10.83286;0;0;0;-139.4187;-3.775831;(0.0, 1.7, -0.1)
197;12.561;-19.24136;-11.16895;0;0;0;-143.8983;-3.191467;(0.0, 1.7, -0.1)
198;12.639;-17.00314;-10.97569;0;0;0;-145.9029;-3.068734;(0.0, 1.7, -0.1)
199;12.706;-16.26401;-10.72274;0;0;0;-147.1873;-3.214685;(0.0, 1.7, -0.1)
200;12.760;-11.75576;-11.32893;1;1;1;-148.2648;-3.795506;(0.0, 1.7, -0.1)SaccadeStart;
201;12.815;-3.354607;-13.1389;1;1;1;-148.8653;-4.283917;(0.0, 1.7, -0.1)
202;12.874;-2.960391;-13.80789;0;0;0;-149.4481;-4.809363;(0.0, 1.7, -0.2)
203;12.933;-2.979512;-13.81344;0;0;0;-149.9886;-5.233228;(0.0, 1.7, -0.2)
204;12.990;-3.067921;-13.86392;0;0;0;-150.5381;-5.54743;(0.0, 1.7, -0.2)
205;13.046;-1.652504;-15.01863;0;0;0;-151.0513;-5.799206;(-0.1, 1.7, -0.4)
206;13.161;-3.240832;-13.93878;0;0;0;-151.4535;-6.082326;(-0.1, 1.7, -0.4)
207;13.216;-8.229769;-12.91021;1;1;1;-151.6216;-6.508374;(-0.1, 1.7, -0.4)SaccadeStart;
208;13.275;-11.8932;-12.41479;1;1;1;-150.9388;-6.962897;(-0.1, 1.7, -0.4)
209;13.333;-11.7918;-12.46908;0;0;0;-150.2922;-7.273515;(-0.1, 1.7, -0.4)
210;13.388;-11.65231;-11.84652;0;0;0;-149.6154;-7.64771;(-0.1, 1.7, -0.4)
211;13.445;-11.53361;-11.36313;0;0;0;-149.1842;-8.036222;(-0.1, 1.7, -0.4)
212;13.534;-12.18288;-11.47077;0;0;0;-149.2133;-8.154986;(-0.1, 1.7, -0.4)
213;13.586;-12.85711;-11.80658;0;0;0;-149.8011;-7.906515;(-0.1, 1.7, -0.4)
214;13.667;-12.93235;-11.87736;0;0;0;-150.2469;-7.546937;(-0.1, 1.7, -0.4)
215;13.740;-12.7716;-11.88432;0;0;0;-150.6924;-7.115157;(-0.1, 1.7, -0.4)
216;13.791;-9.38753;-3.423462;1;0;1;-151.3839;-6.407964;(-0.1, 1.7, -0.4)SaccadeStart;
217;13.852;-9.111113;-3.204176;0;0;0;-151.9656;-5.928552;(-0.1, 1.7, -0.4)
218;13.907;-7.53404;5.147518;1;0;1;-152.5465;-5.5567;(-0.1, 1.7, -0.4)SaccadeStart;
219;13.962;-6.676314;8.727121;1;0;1;-153.1594;-5.437985;(-0.1, 1.7, -0.4)
220;14.021;-6.867903;9.095201;0;0;0;-153.7591;-5.356818;(-0.1, 1.7, -0.4)
221;14.105;-6.981842;9.156755;0;0;0;-154.5261;-5.256622;(-0.1, 1.7, -0.4)
222;14.189;-6.26602;7.738231;0;0;0;-156.8781;-5.151592;(-0.1, 1.7, -0.4)
223;14.247;6.911408;-4.438279;1;0;1;-159.3704;-5.10972;(-0.1, 1.7, -0.4)SaccadeStart;
224;14.303;8.844921;-10.88967;0;0;1;-162.9879;-4.828109;(-0.1, 1.7, -0.4)
225;14.363;9.342505;-11.07928;0;0;0;-164.9478;-4.756177;(-0.1, 1.7, -0.4)
226;14.417;9.525265;-11.28705;0;0;0;-166.3414;-4.830761;(0.0, 1.7, -0.4)
227;14.479;11.75442;-11.39901;0;0;0;-167.1082;-5.074759;(0.0, 1.7, -0.4)
228;14.566;12.5277;-11.71126;0;0;0;-167.35;-5.178292;(0.0, 1.7, -0.4)
229;14.622;13.0632;-11.824;0;0;0;-166.7558;-5.127831;(0.0, 1.7, -0.4)
230;14.709;12.96015;-11.90359;0;0;0;-165.9145;-4.902503;(0.0, 1.7, -0.4)
231;14.760;-0.2510381;-12.33153;1;1;1;-164.534;-4.7549;(0.0, 1.7, -0.4)SaccadeStart;
232;14.817;-2.940985;-12.51766;0;0;0;-162.4597;-5.071157;(0.0, 1.7, -0.4)
233;14.877;-4.044792;-12.67491;0;0;0;-161.6425;-5.34295;(-0.1, 1.7, -0.4)
234;14.931;-8.222654;-13.05274;1;1;1;-160.9862;-5.885086;(-0.1, 1.7, -0.4)SaccadeStart;
235;14.986;-8.825239;-13.01794;0;0;0;-160.2374;-6.317236;(-0.1, 1.7, -0.4)
236;15.047;-9.217016;-13.30618;0;0;0;-159.8026;-6.43893;(-0.1, 1.7, -0.4)
237;15.131;-9.579804;-13.58679;0;0;0;-159.6131;-6.350118;(-0.1, 1.7, -0.4)
238;15.213;-10.28159;-13.83576;0;0;0;-159.4482;-6.19095;(-0.1, 1.7, -0.4)
239;15.277;-10.10735;-13.47117;0;0;0;-159.392;-6.276989;(-0.1, 1.7, -0.4)
240;15.335;-9.923606;-13.26143;0;0;0;-159.1277;-6.481842;(-0.1, 1.7, -0.4)
241;15.388;-10.06293;-13.21271;0;0;0;-158.9876;-6.462887;(-0.1, 1.7, -0.4)
242;15.445;-10.02134;-13.21913;0;0;0;-158.8695;-6.346618;(-0.1, 1.7, -0.4)
243;15.503;-10.07001;-13.22018;0;0;0;-158.8265;-6.279367;(-0.1, 1.7, -0.4)
244;15.587;-10.06915;-13.18719;0;0;0;-158.836;-6.241164;(-0.1, 1.7, -0.4)
245;15.647;-13.25499;-12.31707;1;1;1;-159.0417;-6.39419;(-0.1, 1.7, -0.4)SaccadeStart;
246;15.732;-13.52712;-11.90158;0;0;0;-158.8544;-6.726495;(-0.1, 1.7, -0.4)
247;15.791;-13.53966;-11.79443;0;0;0;-158.4751;-6.953771;(-0.1, 1.7, -0.4)
248;15.847;-13.51677;-11.77547;0;0;0;-158.0345;-7.081542;(-0.1, 1.7, -0.4)
249;15.903;-13.73906;-11.96658;0;0;0;-157.9379;-7.005485;(-0.1, 1.7, -0.4)
250;15.962;-13.26091;-11.56362;0;0;0;-157.9081;-6.957037;(-0.1, 1.7, -0.4)
251;16.020;-13.18271;-11.32556;0;0;0;-157.8011;-7.151603;(-0.1, 1.7, -0.4)
252;16.075;-13.11122;-11.20872;0;0;0;-157.5146;-7.434827;(-0.1, 1.7, -0.4)
253;16.132;-12.9982;-11.40046;0;0;0;-157.1452;-7.672031;(-0.1, 1.7, -0.4)
254;16.191;-16.09994;-10.74716;1;1;1;-156.6613;-7.900804;(-0.1, 1.7, -0.4)SaccadeStart;
255;16.274;-17.02773;-9.775445;0;0;0;-156.0405;-8.086561;(-0.1, 1.7, -0.4)
256;16.335;-17.46208;-10.07691;0;0;0;-155.3122;-8.251216;(-0.1, 1.7, -0.4)
257;16.391;-17.18572;-10.62733;0;0;0;-154.113;-8.374027;(-0.1, 1.7, -0.4)
258;16.446;-30.15886;-9.779388;1;1;1;-153.3113;-8.386868;(-0.1, 1.7, -0.4)SaccadeStart;
259;16.503;-36.17554;-9.546152;1;1;1;-152.5463;-8.319328;(-0.1, 1.7, -0.4)
