Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
72;475.475;4.697173;0.1675287;0;0;0;6.863644;3.709625;(-0.1, 1.6, -0.5)
73;475.488;4.744787;0.1468627;0;0;0;6.851871;3.714417;(-0.1, 1.6, -0.5)
74;475.502;4.776959;0.1055767;0;0;0;6.838065;3.718933;(-0.1, 1.6, -0.5)
75;475.518;5.200365;-0.06928405;0;0;0;6.823617;3.723816;(-0.1, 1.6, -0.5)
76;475.531;5.187467;-0.07225772;0;0;0;6.808765;3.729584;(-0.1, 1.6, -0.5)
77;475.547;5.171675;-0.05620884;0;0;0;6.796103;3.734772;(-0.1, 1.6, -0.5)
78;475.562;5.159477;-0.05131308;0;0;0;6.78269;3.739716;(-0.1, 1.6, -0.5)
79;475.575;5.147237;-0.05238929;0;0;0;6.767681;3.743805;(-0.1, 1.6, -0.5)
80;475.590;5.131791;-0.05516338;0;0;0;6.754368;3.747772;(-0.1, 1.6, -0.5)
81;475.604;4.796682;0.1170594;0;0;0;6.742062;3.751068;(-0.1, 1.6, -0.5)
82;475.618;2.39266;-1.390956;1;0;1;6.729233;3.753845;(-0.1, 1.6, -0.5)SaccadeStart;
83;475.632;2.396923;-1.42969;0;0;0;6.717458;3.755188;(-0.1, 1.6, -0.5)
84;475.646;2.366698;-1.465703;0;0;0;6.707024;3.757263;(-0.1, 1.6, -0.5)
85;475.663;2.370301;-1.459143;0;0;0;6.696533;3.760162;(-0.1, 1.6, -0.5)
86;475.690;2.428471;-1.453912;0;0;0;6.676632;3.765808;(-0.1, 1.6, -0.5)
87;475.704;2.556689;-1.3946;0;0;0;6.667799;3.767639;(-0.1, 1.6, -0.5)
88;475.719;2.555471;-1.388205;0;0;0;6.659706;3.766846;(-0.1, 1.6, -0.5)
89;475.732;2.544751;-1.389643;0;0;0;6.652906;3.766022;(-0.1, 1.6, -0.5)
90;475.747;2.491945;-1.406961;0;0;0;6.648208;3.763885;(-0.1, 1.6, -0.5)
91;475.761;2.480533;-1.394879;0;0;0;6.644796;3.760315;(-0.1, 1.6, -0.5)
92;475.784;2.465476;-1.393784;0;0;0;6.643058;3.755127;(-0.1, 1.6, -0.5)
93;475.841;2.46147;-1.388786;0;0;0;6.638272;3.746399;(-0.1, 1.6, -0.5)
94;475.856;2.629523;-1.267223;0;0;0;6.633298;3.743286;(-0.1, 1.6, -0.5)
95;475.877;2.703864;-1.208936;0;0;0;6.62254;3.739075;(-0.1, 1.6, -0.5)
96;475.905;2.697092;-1.227332;0;0;0;6.628169;3.743652;(-0.1, 1.6, -0.5)
97;475.919;2.537416;-1.456097;0;0;0;6.628304;3.743134;(-0.1, 1.6, -0.5)
98;475.931;2.571063;-1.500324;0;0;0;6.627028;3.744232;(-0.1, 1.6, -0.5)
99;475.947;2.581561;-1.51324;0;0;0;6.623257;3.746948;(-0.1, 1.6, -0.5)
100;475.962;2.592322;-1.534264;0;0;0;6.615418;3.750488;(-0.1, 1.6, -0.5)
101;475.975;2.604913;-1.536974;0;0;0;6.602317;3.754761;(-0.1, 1.6, -0.5)
102;475.989;2.601701;-1.5382;0;0;0;6.590011;3.757019;(-0.1, 1.6, -0.5)
103;476.005;2.62237;-1.558583;0;0;0;6.577182;3.757202;(-0.1, 1.6, -0.5)
104;476.017;2.618504;-1.56493;0;0;0;6.566082;3.756531;(-0.1, 1.6, -0.5)
105;476.032;2.627217;-1.591604;0;0;0;6.56027;3.756714;(-0.1, 1.6, -0.5)
106;476.046;2.627766;-1.66821;0;0;0;6.553634;3.756805;(-0.1, 1.6, -0.5)
107;476.061;2.629009;-1.668736;0;0;0;6.548603;3.75769;(-0.1, 1.6, -0.5)
108;476.075;2.627545;-1.665782;0;0;0;6.543271;3.760162;(-0.1, 1.6, -0.5)
109;476.089;2.627115;-1.666163;0;0;0;6.539675;3.762939;(-0.1, 1.6, -0.5)
110;476.105;2.636271;-1.645847;0;0;0;6.534393;3.768616;(-0.1, 1.6, -0.5)
111;476.119;2.634017;-1.645902;0;0;0;6.528837;3.775818;(-0.1, 1.6, -0.5)
112;476.132;2.630798;-1.642009;0;0;0;6.521103;3.7836;(-0.1, 1.6, -0.5)
113;476.148;2.601151;-1.684657;0;0;0;6.513027;3.791229;(-0.1, 1.6, -0.5)
114;476.160;2.596416;-1.683381;0;0;0;6.505221;3.797699;(-0.1, 1.6, -0.5)
115;476.172;2.591574;-1.696454;0;0;0;6.49808;3.802612;(-0.1, 1.6, -0.5)
116;476.187;2.585336;-1.691167;0;0;0;6.489508;3.80661;(-0.1, 1.6, -0.5)
117;476.201;2.576645;-1.687077;0;0;0;6.480231;3.809845;(-0.1, 1.6, -0.5)
118;476.223;2.568289;-1.684472;0;0;0;6.47113;3.812317;(-0.1, 1.6, -0.5)
119;476.244;2.559907;-1.694309;0;0;0;6.453187;3.816467;(-0.1, 1.6, -0.5)
120;476.258;2.540919;-1.677939;0;0;0;6.444791;3.818817;(-0.1, 1.6, -0.5)
121;476.272;2.530907;-1.675324;0;0;0;6.436599;3.823761;(-0.1, 1.6, -0.5)
122;476.286;2.525084;-1.680608;0;0;0;6.428383;3.829559;(-0.1, 1.6, -0.5)
123;476.301;2.516097;-1.66625;0;0;0;6.420306;3.835876;(-0.1, 1.6, -0.5)
124;476.339;2.506639;-1.665351;0;0;0;6.412042;3.844147;(-0.1, 1.6, -0.5)
125;476.348;2.49931;-1.656984;0;0;0;6.402022;3.854218;(-0.1, 1.6, -0.5)
126;476.376;2.490995;-1.651426;0;0;0;6.371129;3.87558;(-0.1, 1.6, -0.5)
127;476.388;2.45885;-1.622289;0;0;0;6.361879;3.879303;(-0.1, 1.6, -0.5)
128;476.401;2.45062;-1.622268;0;0;0;6.355965;3.879425;(-0.1, 1.6, -0.5)
129;476.415;2.444772;-1.620201;0;0;0;6.351535;3.876556;(-0.1, 1.6, -0.5)
130;476.431;2.441337;-1.62391;0;0;0;6.34787;3.871704;(-0.1, 1.6, -0.5)
131;476.446;2.439444;-1.627447;0;0;0;6.344887;3.866547;(-0.1, 1.6, -0.5)
132;476.458;2.435583;-1.633099;0;0;0;6.341818;3.859467;(-0.1, 1.6, -0.5)
133;476.472;2.433683;-1.641207;0;0;0;6.338902;3.853119;(-0.1, 1.6, -0.5)
134;476.486;2.432052;-1.648462;0;0;0;6.338797;3.848938;(-0.1, 1.6, -0.5)
135;476.500;2.432133;-1.652761;0;0;0;6.340032;3.846985;(-0.1, 1.6, -0.5)
136;476.514;2.432192;-1.654389;0;0;0;6.341932;3.846924;(-0.1, 1.6, -0.5)
137;476.528;2.433643;-1.65413;0;0;0;6.343994;3.845581;(-0.1, 1.6, -0.5)
138;476.543;2.435909;-1.655205;0;0;0;6.345996;3.843109;(-0.1, 1.6, -0.5)
139;476.557;2.43916;-1.658512;0;0;0;6.345799;3.840118;(-0.1, 1.6, -0.5)
140;476.572;2.439966;-1.662208;0;0;0;6.34545;3.840027;(-0.1, 1.6, -0.5)
141;476.586;2.440674;-1.662952;0;0;0;6.341029;3.841675;(-0.1, 1.6, -0.5)
142;476.600;2.436862;-1.661732;0;0;0;6.332867;3.846619;(-0.1, 1.6, -0.5)
143;476.614;2.429416;-1.657159;0;0;0;6.321993;3.851563;(-0.1, 1.6, -0.5)
144;476.628;2.419092;-1.652605;0;0;0;6.308488;3.85495;(-0.1, 1.6, -0.5)
145;476.643;2.405932;-1.649542;0;0;0;6.295857;3.85733;(-0.1, 1.6, -0.5)
146;476.657;2.393165;-1.647817;0;0;0;6.28703;3.859192;(-0.1, 1.6, -0.5)
147;476.672;2.383939;-1.645778;0;0;0;6.281847;3.863312;(-0.1, 1.6, -0.5)
148;476.686;2.378465;-1.642102;0;0;0;6.279898;3.868561;(-0.1, 1.6, -0.5)
149;476.700;2.376716;-1.636743;0;0;0;6.2816;3.873932;(-0.1, 1.6, -0.5)
150;476.714;2.379813;-1.631284;0;0;0;6.284296;3.880249;(-0.1, 1.6, -0.5)
151;476.729;2.383251;-1.625642;0;0;0;6.288906;3.885803;(-0.1, 1.6, -0.5)
152;476.746;2.387763;-1.62009;0;0;0;6.294108;3.892487;(-0.1, 1.6, -0.5)
153;476.758;2.39192;-1.61265;0;0;0;6.29925;3.899109;(-0.1, 1.6, -0.5)
154;476.772;2.395869;-1.605301;0;0;0;6.303551;3.905243;(-0.1, 1.6, -0.5)
155;476.787;2.398798;-1.59841;0;0;0;6.306616;3.911224;(-0.1, 1.6, -0.5)
156;476.800;2.401227;-1.591526;0;0;0;6.311222;3.913208;(-0.1, 1.6, -0.5)
157;476.839;2.405297;-1.589025;0;0;0;6.318039;3.912842;(-0.1, 1.6, -0.5)
158;476.847;2.411692;-1.588876;0;0;0;6.327803;3.911072;(-0.1, 1.6, -0.5)
159;476.876;2.419244;-1.594283;0;0;0;6.359711;3.899994;(-0.1, 1.6, -0.5)
160;476.903;2.450404;-1.601581;0;0;0;6.379393;3.896423;(-0.1, 1.6, -0.5)
161;476.915;2.468298;-1.601855;0;0;0;6.386728;3.896973;(-0.1, 1.6, -0.5)
162;476.929;2.47452;-1.600665;0;0;0;6.392313;3.898376;(-0.1, 1.6, -0.5)
163;476.944;2.478975;-1.598256;0;0;0;6.395832;3.899994;(-0.1, 1.6, -0.5)
164;476.958;2.481282;-1.596021;0;0;0;6.396153;3.902924;(-0.1, 1.6, -0.5)
165;476.971;2.480361;-1.592273;0;0;0;6.395967;3.908813;(-0.1, 1.6, -0.5)
166;476.986;2.479125;-1.585434;0;0;0;6.39478;3.914459;(-0.1, 1.6, -0.5)
167;477.000;2.477028;-1.578819;0;0;0;6.39184;3.91983;(-0.1, 1.6, -0.5)
168;477.014;2.473514;-1.572848;0;0;0;6.38911;3.923737;(-0.1, 1.6, -0.5)
169;477.029;2.470193;-1.568749;0;0;0;6.38497;3.924225;(-0.1, 1.6, -0.5)
170;477.043;2.465717;-1.568297;0;0;0;6.382874;3.923004;(-0.1, 1.6, -0.5)
171;477.058;2.463606;-1.568973;0;0;0;6.381291;3.922699;(-0.1, 1.6, -0.5)
172;477.072;2.461523;-1.569583;0;0;0;6.379574;3.921753;(-0.1, 1.6, -0.5)
173;477.086;2.459897;-1.570187;0;0;0;6.376491;3.922241;(-0.1, 1.6, -0.5)
174;477.100;2.456596;-1.569251;0;0;0;6.373422;3.922699;(-0.1, 1.6, -0.5)
175;477.115;2.453314;-1.56919;0;0;0;6.368233;3.919983;(-0.1, 1.6, -0.5)
176;477.129;2.448354;-1.572052;0;0;0;6.362969;3.918762;(-0.1, 1.6, -0.5)
177;477.143;2.442593;-1.573329;0;0;0;6.362225;3.919281;(-0.1, 1.6, -0.5)
178;477.158;2.44035;-1.572349;0;0;0;6.364354;3.923462;(-0.1, 1.6, -0.5)
179;477.172;2.440747;-1.567065;0;0;0;6.368668;3.930725;(-0.1, 1.6, -0.5)
180;477.186;2.444688;-1.558859;0;0;0;6.371887;3.935883;(-0.1, 1.6, -0.5)
181;477.200;2.448213;-1.553428;0;0;0;6.372354;3.938446;(-0.1, 1.6, -0.5)
182;477.215;2.449481;-1.551352;0;0;0;6.371837;3.938232;(-0.1, 1.6, -0.5)
183;477.232;2.449838;-1.552236;0;0;0;6.369473;3.936157;(-0.1, 1.6, -0.5)
184;477.258;2.44812;-1.556494;0;0;0;6.355794;3.934418;(-0.1, 1.6, -0.5)
185;477.273;2.434156;-1.556538;0;0;0;6.342695;3.935455;(-0.1, 1.6, -0.5)
186;477.286;2.420934;-1.555571;0;0;0;6.330014;3.937927;(-0.1, 1.6, -0.5)
187;477.300;2.408404;-1.553266;0;0;0;6.318324;3.940613;(-0.1, 1.6, -0.5)
188;477.315;2.396594;-1.550433;0;0;0;6.309147;3.941467;(-0.1, 1.6, -0.5)
189;477.355;2.387236;-1.549899;0;0;0;6.303119;3.942596;(-0.1, 1.6, -0.5)
190;477.364;2.380836;-1.54894;0;0;0;6.298953;3.942688;(-0.1, 1.6, -0.5)
191;477.386;2.377155;-1.553376;0;0;0;6.295962;3.954071;(-0.1, 1.6, -0.5)
192;477.402;2.375275;-1.538024;0;0;0;6.29638;3.95874;(-0.1, 1.6, -0.5)
193;477.414;2.375249;-1.533072;0;0;0;6.297717;3.961884;(-0.1, 1.6, -0.5)
194;477.428;2.375974;-1.529871;0;0;0;6.297647;3.964355;(-0.1, 1.6, -0.5)
195;477.443;2.375404;-1.527124;0;0;0;6.299105;3.967499;(-0.1, 1.6, -0.5)
196;477.458;2.376957;-1.52345;0;0;0;6.301243;3.969177;(-0.1, 1.6, -0.5)
197;477.472;2.378991;-1.521638;0;0;0;6.305858;3.969177;(-0.1, 1.6, -0.5)
198;477.487;2.383918;-1.521765;0;0;0;6.311536;3.966095;(-0.1, 1.6, -0.5)
199;477.499;2.389485;-1.524834;0;0;0;6.317543;3.961151;(-0.1, 1.6, -0.5)
200;477.514;2.39553;-1.529965;0;0;0;6.324101;3.956329;(-0.1, 1.6, -0.5)
201;477.528;2.401543;-1.534705;0;0;0;6.332288;3.95105;(-0.1, 1.6, -0.5)
202;477.546;2.409115;-1.539593;0;0;0;6.34016;3.949036;(-0.1, 1.6, -0.5)
203;477.558;2.416249;-1.541197;0;0;0;6.348169;3.949432;(-0.1, 1.6, -0.5)
204;477.572;2.423695;-1.539986;0;0;0;6.354894;3.952148;(-0.1, 1.6, -0.5)
205;477.585;2.429863;-1.536912;0;0;0;6.359608;3.955536;(-0.1, 1.6, -0.5)
206;477.600;2.433782;-1.532623;0;0;0;6.362292;3.958435;(-0.1, 1.6, -0.5)
207;477.614;2.435438;-1.529138;0;0;0;6.362573;3.960144;(-0.1, 1.6, -0.5)
208;477.629;2.435008;-1.527121;0;0;0;6.36118;3.961823;(-0.1, 1.6, -0.5)
209;477.643;2.432699;-1.524819;0;0;0;6.359168;3.964081;(-0.1, 1.6, -0.5)
210;477.657;2.430159;-1.52209;0;0;0;6.356173;3.96759;(-0.1, 1.6, -0.5)
211;477.672;2.426506;-1.518095;0;0;0;6.353574;3.970459;(-0.1, 1.6, -0.5)
212;477.686;2.42355;-1.514884;0;0;0;6.35084;3.971741;(-0.1, 1.6, -0.5)
213;477.703;2.420597;-1.513099;0;0;0;6.348512;3.97049;(-0.1, 1.6, -0.5)
214;477.714;2.418425;-1.51478;0;0;0;6.347057;3.968079;(-0.1, 1.6, -0.5)
215;477.729;2.417027;-1.517849;0;0;0;6.344791;3.964935;(-0.1, 1.6, -0.5)
216;477.743;2.415181;-1.520383;0;0;0;6.344332;3.964111;(-0.1, 1.6, -0.5)
217;477.757;2.414464;-1.521288;0;0;0;6.343043;3.962677;(-0.1, 1.6, -0.5)
218;477.771;2.412941;-1.522749;0;0;0;6.34056;3.962036;(-0.1, 1.6, -0.5)
219;477.786;2.410741;-1.52348;0;0;0;6.33625;3.961456;(-0.1, 1.6, -0.5)
220;477.800;2.406699;-1.524613;0;0;0;6.331065;3.959381;(-0.1, 1.6, -0.5)
221;477.815;2.40174;-1.526756;0;0;0;6.326541;3.958984;(-0.1, 1.6, -0.5)
222;477.852;2.397096;-1.527568;0;0;0;6.325428;3.961517;(-0.1, 1.6, -0.5)
223;477.861;2.394538;-1.525085;0;0;0;6.327503;3.969116;(-0.1, 1.6, -0.5)
224;477.873;2.395065;-1.518639;0;0;0;6.330119;3.984619;(-0.1, 1.6, -0.5)
225;477.887;2.39875;-1.499721;0;0;0;6.330524;3.989166;(-0.1, 1.6, -0.5)
226;477.900;2.4005;-1.495784;0;0;0;6.327953;3.990143;(-0.1, 1.6, -0.5)
227;477.915;2.398212;-1.495406;0;0;0;6.32408;3.989594;(-0.1, 1.6, -0.5)
228;477.928;2.394011;-1.496597;0;0;0;6.317396;3.98938;(-0.1, 1.6, -0.5)
229;477.944;2.38705;-1.496468;0;0;0;6.307697;3.991577;(-0.1, 1.6, -0.5)
230;477.957;2.377319;-1.494077;0;0;0;6.296484;3.994995;(-0.1, 1.6, -0.5)
231;477.972;2.366604;-1.490963;0;0;0;6.285885;3.997498;(-0.1, 1.6, -0.5)
232;477.986;2.356187;-1.488952;0;0;0;6.277265;3.999573;(-0.1, 1.6, -0.5)
233;478.000;2.347681;-1.48689;0;0;0;6.272914;3.99823;(-0.1, 1.6, -0.5)
234;478.014;2.34321;-1.488437;0;0;0;6.271719;3.996063;(-0.1, 1.6, -0.5)
235;478.029;2.341924;-1.491071;0;0;0;6.272758;3.992737;(-0.1, 1.6, -0.5)
236;478.045;2.343552;-1.494449;0;0;0;6.275094;3.98999;(-0.1, 1.6, -0.5)
237;478.058;2.346876;-1.497408;0;0;0;6.279426;3.986145;(-0.1, 1.6, -0.5)
238;478.072;2.351927;-1.501712;0;0;0;6.284521;3.983917;(-0.1, 1.6, -0.5)
239;478.086;2.356485;-1.504119;0;0;0;6.289277;3.982788;(-0.1, 1.6, -0.5)
240;478.103;2.360408;-1.504576;0;0;0;6.293357;3.981476;(-0.1, 1.6, -0.5)
241;478.114;2.363903;-1.5057;0;0;0;6.296726;3.979248;(-0.1, 1.6, -0.5)
242;478.129;2.367205;-1.508077;0;0;0;6.300364;3.976135;(-0.1, 1.6, -0.5)
243;478.143;2.371366;-1.510686;0;0;0;6.304046;3.972626;(-0.1, 1.6, -0.5)
244;478.157;2.375257;-1.514328;0;0;0;6.307766;3.966736;(-0.1, 1.6, -0.5)
245;478.172;2.378801;-1.520154;0;0;0;6.312426;3.959106;(-0.1, 1.6, -0.5)
246;478.186;2.383473;-1.528192;0;0;0;6.317054;3.95166;(-0.1, 1.6, -0.5)
247;478.200;2.387519;-1.535268;0;0;0;6.322882;3.945221;(-0.1, 1.6, -0.5)
248;478.215;2.392606;-1.541128;0;0;0;6.329105;3.94043;(-0.1, 1.6, -0.5)
249;478.239;2.398109;-1.545465;0;0;0;6.336211;3.936829;(-0.1, 1.6, -0.5)
250;478.258;2.404467;-1.550512;0;0;0;6.349927;3.930359;(-0.1, 1.6, -0.5)
251;478.272;2.415417;-1.552809;0;0;0;6.356923;3.927185;(-0.1, 1.6, -0.5)
252;478.287;2.421101;-1.555555;0;0;0;6.3633;3.923584;(-0.1, 1.6, -0.5)
253;478.300;2.42696;-1.558272;0;0;0;6.368986;3.919952;(-0.1, 1.6, -0.5)
254;478.315;2.432139;-1.56145;0;0;0;6.373882;3.916595;(-0.1, 1.6, -0.5)
255;478.328;2.436832;-1.564544;0;0;0;6.378427;3.91272;(-0.1, 1.6, -0.5)
256;478.365;2.441276;-1.568486;0;0;0;6.382652;3.907806;(-0.1, 1.6, -0.5)
257;478.375;2.445109;-1.572844;0;0;0;6.386573;3.902527;(-0.1, 1.6, -0.5)
258;478.400;2.448972;-1.582801;0;0;0;6.402178;3.874512;(-0.1, 1.6, -0.5)
259;478.414;2.463929;-1.605702;0;0;0;6.410916;3.865387;(-0.1, 1.6, -0.5)
260;478.429;2.47224;-1.614648;0;0;0;6.418494;3.854462;(-0.1, 1.6, -0.5)
261;478.443;2.479875;-1.625205;0;0;0;6.424969;3.845825;(-0.1, 1.6, -0.5)
262;478.458;2.486851;-1.634154;0;0;0;6.428094;3.83844;(-0.1, 1.6, -0.5)
263;478.472;2.489613;-1.642177;0;0;0;6.426987;3.830078;(-0.1, 1.6, -0.5)
264;478.487;2.489114;-1.650663;0;0;0;6.426262;3.822632;(-0.1, 1.6, -0.5)
265;478.500;2.488436;-1.658077;0;0;0;6.427143;3.818604;(-0.1, 1.6, -0.5)
266;478.514;2.487788;-1.661816;0;0;0;6.428345;3.818268;(-0.1, 1.6, -0.5)
267;478.528;2.487742;-1.661392;0;0;0;6.428801;3.818115;(-0.1, 1.6, -0.5)
268;478.544;2.4873;-1.660652;0;0;0;6.430443;3.816284;(-0.1, 1.6, -0.5)
269;478.558;2.489601;-1.662556;0;0;0;6.429721;3.813843;(-0.1, 1.6, -0.5)
270;478.574;2.489995;-1.665362;0;0;0;6.425934;3.810425;(-0.1, 1.6, -0.5)
271;478.586;2.487057;-1.669397;0;0;0;6.421283;3.808136;(-0.1, 1.6, -0.5)
272;478.600;2.482779;-1.672394;0;0;0;6.412312;3.806915;(-0.1, 1.6, -0.5)
273;478.614;2.474193;-1.673696;0;0;0;6.400455;3.808411;(-0.1, 1.6, -0.5)
274;478.629;2.462479;-1.672322;0;0;0;6.385566;3.808533;(-0.1, 1.6, -0.5)
