Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;484.760;0;0.2272727;1;0.5;10.15;7.22;-0.24;-1.76;5.087;3.131;-5.042;-5.815;0.044;6.51;
23;485.240;0;0.2173913;0;0.4782609;5.77;-9.77;-3.21;-18.02;6.623;-15.558;-2.068;-23.446;0.033;5.85;
24;485.874;0;0.2083333;1;0.5;9.56;-9.31;1.89;-14.67;4.752;-17.348;-2.573;-22.424;0.073;9.36;
25;486.059;0;0.2;0;0.48;1.24;-14.39;-5.72;-19.42;-5.932;-3.075;-12.720;-8.135;0.059;13.40;
26;486.974;0;0.1923077;0;0.4615385;-20.32;3.50;-15.59;-2.82;-19.186;8.510;-14.352;2.237;0.028;5.14;
27;487.117;0;0.1851852;0;0.4444444;-24.69;-12.79;-19.54;-18.93;-23.250;-11.135;-18.069;-17.262;0.012;2.20;
28;487.360;0;0.1785714;0;0.4285714;-19.49;-9.54;-14.12;-15.39;-17.854;-10.738;-12.489;-16.561;0.028;2.02;
29;487.517;0;0.1724138;0;0.4137931;-13.73;-14.84;-8.41;-20.37;-10.041;-16.619;-4.754;-22.090;0.061;4.09;
30;487.731;0;0.1666667;0;0.4;-20.33;-33.39;-15.23;-38.67;-13.023;-43.577;-7.949;-48.842;0.015;12.54;
31;488.147;1;0.1935484;1;0.4193548;8.31;-5.93;10.43;-10.07;10.942;-6.169;12.869;-10.328;0.026;2.64;
32;489.087;0;0.1875;1;0.4375;16.28;3.31;10.26;-1.93;24.015;-2.998;17.319;-8.220;0.044;9.98;
33;489.316;0;0.1818182;0;0.4242424;24.58;-6.21;15.80;-10.77;24.685;-12.801;15.532;-17.084;0.043;6.60;
34;489.599;0;0.1764706;0;0.4117647;29.16;-1.52;19.11;-5.67;24.499;-12.395;13.520;-16.614;0.031;11.83;
35;490.132;1;0.2;1;0.4285714;29.85;7.21;11.90;1.76;12.335;1.469;-5.208;-4.171;0.071;18.43;
36;490.361;0;0.1944444;1;0.4444444;7.40;-0.47;-9.02;-6.53;3.218;-2.310;-12.733;-8.536;0.041;4.57;
37;490.674;0;0.1891892;0;0.4324324;-3.90;-11.00;-15.82;-17.90;-4.807;-12.533;-16.290;-19.350;0.030;1.78;
38;490.976;0;0.1842105;0;0.4210526;-10.12;-9.06;-15.83;-14.98;-16.315;-4.345;-20.776;-9.963;0.054;7.78;
39;491.188;0;0.1794872;0;0.4102564;-16.77;-0.63;-17.78;-5.92;-18.541;3.372;-17.951;-2.041;0.071;4.38;
40;491.430;1;0.2;1;0.425;-17.74;4.26;-14.63;-1.03;-13.804;5.198;-10.574;-0.085;0.065;4.04;
41;491.617;0;0.1951219;1;0.4390244;-15.65;6.53;-12.18;1.17;-17.543;9.054;-13.965;3.605;0.060;3.15;
42;492.103;0;0.1904762;0;0.4285714;-23.54;11.04;-18.46;4.55;-26.238;3.951;-21.154;-2.532;0.027;7.59;
43;492.304;0;0.1860465;0;0.4186046;-24.78;-4.51;-19.49;-10.75;-23.410;-9.037;-18.014;-15.208;0.056;4.73;
44;492.687;0;0.1818182;0;0.4090909;-22.36;-14.84;-16.94;-20.61;-20.643;-20.340;-15.225;-26.133;0.045;5.77;
45;492.888;0;0.1777778;0;0.4;-20.03;-19.50;-14.77;-25.28;-17.167;-18.205;-11.925;-24.016;0.030;3.15;
46;493.017;0;0.173913;0;0.3913043;-15.54;-15.32;-10.40;-21.32;-19.282;-18.880;-14.245;-24.914;0.044;5.16;
47;493.348;0;0.1702128;1;0.4042553;-2.13;8.64;1.61;2.62;-1.060;9.527;2.586;3.496;0.014;1.39;
48;493.530;0;0.1666667;1;0.4166667;4.38;7.21;6.84;1.17;7.065;4.622;9.065;-1.352;0.057;3.73;
49;493.773;1;0.1836735;1;0.4285714;10.56;4.32;10.60;-1.83;14.194;3.977;13.777;-2.408;0.044;3.65;
50;494.047;0;0.18;1;0.44;11.63;-0.32;9.30;-7.16;10.683;-3.217;8.104;-10.066;0.042;3.05;
51;494.403;0;0.1764706;0;0.4313726;9.07;-11.11;5.91;-17.90;7.489;-16.031;4.174;-22.759;0.073;5.17;
52;494.946;1;0.1923077;0;0.4230769;23.64;-5.36;17.93;-12.16;27.750;-4.680;21.207;-11.556;0.057;4.17;
53;495.316;0;0.1886792;0;0.4150943;28.01;0.03;16.39;-8.18;27.757;8.287;15.412;-0.249;0.043;8.27;
54;495.731;0;0.1851852;1;0.4259259;27.43;9.54;12.36;-0.52;28.594;-15.124;12.836;-24.476;0.116;24.69;
55;496.619;1;0.2;0;0.4181818;32.32;-14.38;12.17;-16.60;36.939;-15.236;16.338;-17.089;0.050;4.70;
56;497.159;0;0.1964286;0;0.4107143;34.45;-19.88;12.31;-20.82;31.954;-25.400;9.801;-26.303;0.079;6.06;
57;497.609;0;0.1929825;0;0.4035088;22.72;-24.41;1.28;-25.23;16.401;-27.601;-4.872;-28.449;0.035;7.08;
58;498.674;0;0.1896552;1;0.4137931;23.03;-4.97;6.37;-7.36;27.079;11.497;10.541;8.997;0.042;16.95;
59;498.745;0;0.1864407;1;0.4237288;20.62;-2.55;4.14;-5.12;14.484;-18.445;-1.936;-21.136;0.044;17.03;
60;499.131;1;0.2;1;0.4333333;14.11;6.97;-0.94;-3.15;4.035;6.421;-10.517;-4.612;0.048;10.09;
61;499.603;1;0.2131148;1;0.442623;-5.15;11.36;-7.37;-5.11;-9.777;12.576;-10.271;-5.110;0.052;4.78;
62;499.667;0;0.2096774;1;0.4516129;-10.39;12.86;-10.45;-5.23;-20.295;9.172;-19.584;-9.650;0.021;10.57;
63;500.119;0;0.2063492;0;0.4444444;-23.53;14.41;-21.30;-5.49;-21.136;10.436;-18.963;-9.322;0.040;4.64;
64;500.718;0;0.203125;1;0.453125;-9.94;6.25;-7.03;-12.81;-6.408;2.919;-3.458;-16.073;0.042;4.86;
65;500.832;0;0.2;0;0.4461538;-6.80;-1.16;-3.99;-19.66;-15.673;11.212;-13.117;-6.995;0.056;15.22;
66;501.033;0;0.1969697;0;0.4393939;-4.27;-12.60;-4.00;-28.11;0.115;-4.403;0.005;-19.412;0.028;9.30;
