Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;534.702;24.41273;3.533678;0;0;0;34.55347;14.12033;(0.1, 1.6, -0.1)
277;534.733;29.7931;0.2378289;1;0;1;34.59076;14.04309;(0.1, 1.6, -0.1)SaccadeStart;
278;534.761;29.84137;0.008831861;0;0;0;34.62191;13.99066;(0.1, 1.6, -0.1)
279;534.803;29.84381;-0.04386494;0;0;0;34.65422;13.91534;(0.1, 1.6, -0.1)
280;534.875;29.78654;-0.2276064;0;0;0;34.66115;13.8551;(0.1, 1.6, -0.1)
281;534.926;29.78959;-0.3566079;0;0;0;34.65473;13.77814;(0.1, 1.6, -0.1)
282;534.945;30.18137;-0.718245;0;0;0;34.61322;13.43292;(0.1, 1.6, -0.1)
283;534.973;34.64556;-2.564059;1;0;1;34.60583;13.31262;(0.1, 1.6, -0.1)SaccadeStart;
284;535.003;35.19492;-2.847718;0;0;0;34.60916;13.21896;(0.1, 1.6, -0.1)
285;535.033;35.13997;-2.932487;0;0;0;34.62185;13.13724;(0.1, 1.6, -0.1)
286;535.059;35.13194;-2.906284;0;0;0;34.64926;13.06595;(0.1, 1.6, -0.1)
287;535.089;35.13008;-2.909576;0;0;0;34.69908;12.99307;(0.1, 1.6, -0.1)
288;535.153;35.1496;-3.038245;0;0;0;34.7691;12.9205;(0.1, 1.6, -0.1)
289;535.173;35.21166;-3.032573;0;0;0;34.89927;12.82172;(0.1, 1.6, -0.1)
290;535.219;35.36359;-3.051225;0;0;0;35.05427;12.74121;(0.1, 1.6, -0.1)
291;535.259;35.57136;-3.122756;0;0;0;35.11557;12.69693;(0.1, 1.6, -0.1)
292;535.288;33.2644;-6.635335;1;0;1;35.12709;12.67902;(0.1, 1.6, -0.1)SaccadeStart;
293;535.318;33.00384;-6.901728;0;0;0;35.12211;12.67279;(0.1, 1.6, -0.1)
294;535.407;32.98708;-6.917642;0;0;0;35.08338;12.66995;(0.1, 1.6, -0.1)
295;535.433;32.91568;-7.028076;0;0;0;35.04774;12.66299;(0.1, 1.6, -0.1)
296;535.459;32.7587;-7.138404;0;0;0;35.01598;12.65533;(0.1, 1.6, -0.1)
297;535.488;32.67743;-7.179573;0;0;0;35.04153;12.6416;(0.1, 1.6, -0.1)
298;535.523;32.66575;-7.194878;0;0;0;35.07763;12.64246;(0.1, 1.6, -0.1)
299;535.558;32.60714;-7.327564;0;0;0;35.15334;12.66083;(0.1, 1.6, -0.1)
300;535.589;32.61349;-7.331564;0;0;0;35.20714;12.66318;(0.1, 1.6, -0.1)
301;535.617;32.60742;-7.340158;0;0;0;35.25376;12.65259;(0.1, 1.6, -0.1)
302;535.660;32.61566;-7.348582;0;0;0;35.29338;12.63535;(0.1, 1.6, -0.1)
303;535.688;32.36939;-7.492665;0;0;0;35.29833;12.62564;(0.1, 1.6, -0.1)
304;535.719;30.97896;-8.88241;1;0;1;35.29715;12.62332;(0.1, 1.6, -0.1)SaccadeStart;
305;535.760;30.87131;-9.077587;0;0;0;35.29741;12.62766;(0.1, 1.6, -0.1)
306;535.789;30.73564;-9.237743;0;0;0;35.29959;12.63919;(0.1, 1.6, -0.1)
307;535.818;30.6996;-9.273907;0;0;0;35.29927;12.65149;(0.1, 1.6, -0.1)
308;535.910;30.53212;-9.305741;0;0;0;35.29835;12.64835;(0.1, 1.6, -0.1)
309;535.967;30.45241;-9.306882;0;0;0;35.30079;12.63187;(0.1, 1.6, -0.1)
310;536.009;30.30869;-9.259453;0;0;0;35.36604;12.53983;(0.1, 1.6, -0.1)
311;536.026;30.25664;-9.2707;0;0;0;35.39135;12.45016;(0.1, 1.6, -0.1)
312;536.075;27.21766;-11.52115;1;0;1;35.42972;12.22845;(0.1, 1.6, -0.1)SaccadeStart;
313;536.103;25.07203;-13.26752;0;0;1;35.43587;12.13806;(0.1, 1.6, -0.1)
314;536.145;25.00154;-13.28483;0;0;0;35.42762;12.05838;(0.1, 1.6, -0.1)
315;536.190;25.01986;-13.28742;0;0;0;35.42239;12.01831;(0.1, 1.6, -0.1)
316;536.219;25.02479;-13.25654;0;0;0;35.43169;12.00641;(0.1, 1.6, -0.1)
317;536.246;25.03069;-13.26497;0;0;0;35.45616;11.97784;(0.1, 1.6, -0.1)
318;536.289;23.56505;-15.98915;1;0;1;35.51093;11.91113;(0.1, 1.6, -0.1)SaccadeStart;
319;536.317;22.47051;-16.84532;0;0;0;35.55309;11.86078;(0.1, 1.6, -0.1)
320;536.345;22.36527;-16.92782;0;0;0;35.59007;11.8158;(0.1, 1.6, -0.1)
321;536.432;22.27015;-17.04645;0;0;0;35.64378;11.72913;(0.1, 1.6, -0.1)
322;536.456;22.28502;-17.11044;0;0;0;35.68133;11.63528;(0.1, 1.6, -0.1)
323;536.474;22.20849;-17.16185;0;0;0;35.77518;11.3306;(0.1, 1.6, -0.1)
324;536.514;24.17621;-19.14089;1;0;1;35.83208;11.13663;(0.1, 1.6, -0.1)SaccadeStart;
325;536.544;24.9058;-20.50873;0;0;1;35.9078;10.8385;(0.1, 1.6, -0.1)
326;536.588;25.11341;-20.66439;0;0;0;35.97701;10.5683;(0.1, 1.6, -0.1)
327;536.617;24.9369;-21.00896;0;0;0;36.02848;10.37375;(0.1, 1.6, -0.1)
328;536.644;24.93755;-21.02592;0;0;0;36.08724;10.18149;(0.1, 1.6, -0.1)
329;536.689;24.96713;-20.98261;0;0;0;36.24839;9.844635;(0.1, 1.6, -0.1)
330;536.717;25.09722;-20.91375;0;0;0;36.38923;9.603241;(0.1, 1.6, -0.1)
331;536.747;25.29405;-20.85421;0;0;0;36.5175;9.37381;(0.1, 1.6, -0.1)
332;536.789;26.82962;-21.61238;0;0;0;36.73742;9.002716;(0.1, 1.6, -0.1)
333;536.817;27.2216;-21.72828;0;0;0;36.91022;8.693726;(0.1, 1.6, -0.1)
334;536.845;27.24505;-21.76856;0;0;0;37.09962;8.321075;(0.1, 1.6, -0.1)
335;536.931;27.53139;-21.69006;0;0;0;37.31712;7.744904;(0.1, 1.6, -0.1)
336;536.986;27.71242;-21.86538;0;0;0;37.41397;7.361694;(0.1, 1.6, -0.1)
337;537.007;27.8322;-21.33783;0;0;0;37.30293;6.141296;(0.1, 1.6, -0.1)
338;537.044;27.79885;-22.31834;0;0;0;36.84143;5.68161;(0.1, 1.6, -0.1)
339;537.074;25.91939;-25.35078;1;0;1;36.43833;5.356476;(0.1, 1.6, -0.1)SaccadeStart;
340;537.110;21.60017;-26.67663;0;1;1;35.99752;4.96582;(0.1, 1.6, -0.1)
341;537.127;16.845;-26.10702;1;1;1;35.75702;4.750336;(0.1, 1.6, -0.1)SaccadeStart;
342;537.188;17.03074;-25.96802;0;0;0;34.64725;3.63559;(0.1, 1.6, -0.1)
343;537.217;16.45442;-26.33327;0;0;0;34.33792;3.312134;(0.1, 1.6, -0.1)
344;537.258;16.4327;-26.38153;0;0;0;34.10263;2.977386;(0.1, 1.6, -0.1)
345;537.302;16.28751;-26.46287;0;0;0;34.13189;2.687561;(0.1, 1.6, -0.1)
346;537.332;16.34574;-26.50485;0;0;0;34.28807;2.479553;(0.1, 1.6, -0.1)
347;537.358;17.07914;-26.85271;0;0;0;34.54856;2.28775;(0.1, 1.6, -0.1)
348;537.431;27.0829;-26.94844;1;1;1;34.96291;2.114594;(0.1, 1.6, -0.1)SaccadeStart;
349;537.453;35.18349;-25.87448;0;1;1;35.54632;1.993164;(0.1, 1.6, -0.1)
350;537.490;34.12197;-25.41591;0;0;0;37.75906;1.805573;(0.1, 1.6, -0.1)
351;537.532;34.78528;-25.31679;0;0;0;38.79986;1.716522;(0.1, 1.6, -0.1)
352;537.560;34.71405;-25.12818;0;0;0;40.13482;1.503021;(0.1, 1.6, -0.1)
353;537.589;35.32845;-25.03349;0;0;0;40.88726;1.275848;(0.1, 1.6, -0.1)
354;537.618;35.91622;-24.73979;0;0;0;41.44859;0.9953308;(0.1, 1.6, -0.1)
355;537.659;36.24883;-24.6756;0;0;0;42.00934;0.4944153;(0.1, 1.6, -0.1)
356;537.688;36.338;-24.76267;0;0;0;42.22604;0.1505432;(0.1, 1.6, -0.1)
357;537.718;36.34517;-24.77436;0;0;0;42.34885;-0.2122901;(0.1, 1.6, -0.1)
358;537.759;36.25344;-24.88545;0;0;0;42.35346;-0.7170352;(0.1, 1.6, -0.1)
359;537.792;36.06309;-25.01471;0;0;0;42.24812;-0.9795333;(0.1, 1.6, -0.1)
360;537.816;32.12796;-27.07666;1;0;1;42.07115;-1.12619;(0.1, 1.6, -0.1)SaccadeStart;
361;537.860;26.59981;-30.03862;0;0;1;41.70008;-1.159168;(0.1, 1.6, -0.1)
362;537.889;25.89496;-30.42868;0;0;0;41.39606;-1.088556;(0.1, 1.6, -0.1)
363;537.974;25.45503;-30.6811;0;0;0;41.0299;-0.9592928;(0.1, 1.6, -0.1)
364;538.028;25.32805;-30.8434;0;0;0;40.22595;-0.6904688;(0.1, 1.6, -0.1)
365;538.048;17.41011;-18.54712;1;0;1;37.76455;0.02920532;(0.1, 1.6, -0.1)SaccadeStart;
366;538.074;13.62407;-13.63378;0;0;1;36.78211;0.298645;(0.1, 1.6, -0.1)
367;538.103;11.09322;-8.752629;1;0;1;35.75534;0.5805359;(0.1, 1.6, -0.1)SaccadeStart;
368;538.130;11.12549;-8.648591;0;0;0;34.77351;0.8483582;(0.1, 1.6, -0.1)
369;538.158;11.39796;-8.726348;0;0;0;33.89001;1.091705;(0.1, 1.6, -0.1)
370;538.188;11.45868;-8.734693;0;0;0;33.04789;1.282837;(0.1, 1.6, -0.1)
371;538.252;11.57353;-8.732814;0;0;0;32.28748;1.387421;(0.1, 1.6, -0.1)
372;538.272;11.62442;-8.707293;0;0;0;31.32648;1.38501;(0.1, 1.6, -0.1)
373;538.317;12.01448;-8.783425;0;0;0;30.06968;1.209442;(0.1, 1.6, -0.1)
374;538.358;12.17188;-8.85485;0;0;0;28.98823;1.020844;(0.1, 1.6, -0.1)
375;538.389;6.115052;-10.01308;1;1;1;28.20893;0.8766174;(0.1, 1.6, -0.1)SaccadeStart;
376;538.476;4.067284;-9.364842;0;0;0;27.04683;0.6358948;(0.1, 1.6, -0.1)
377;538.524;3.777837;-9.277642;0;0;0;26.26405;0.4379272;(0.1, 1.6, -0.1)
378;538.546;5.536922;-9.142285;1;1;1;24.20447;-0.1290131;(0.1, 1.6, -0.1)SaccadeStart;
379;538.574;3.950284;-9.942036;0;0;1;23.69287;-0.1635595;(0.1, 1.6, -0.1)
380;538.603;4.065795;-10.30787;0;0;0;23.27645;-0.1383627;(0.1, 1.6, -0.1)
381;538.634;4.03689;-10.38375;0;0;0;22.8846;-0.08717363;(0.1, 1.6, -0.1)
382;538.658;4.002604;-10.42295;0;0;0;22.51443;-0.03886976;(0.1, 1.6, -0.1)
383;538.688;4.008358;-10.49868;0;0;0;22.14263;-0.0001359634;(0.1, 1.6, -0.1)
384;538.717;4.040137;-10.53678;0;0;0;21.79227;0.008178711;(0.1, 1.6, -0.1)
385;538.760;4.115247;-10.72736;0;0;0;21.28226;-0.05980408;(0.1, 1.6, -0.1)
386;538.790;0.8327739;-13.89174;1;0;1;20.95098;-0.1678237;(0.1, 1.6, -0.1)SaccadeStart;
387;538.817;0.5995033;-14.05739;0;0;0;20.6252;-0.3133412;(0.1, 1.6, -0.1)
388;538.859;0.5139406;-14.1838;0;0;0;20.09477;-0.627538;(0.1, 1.6, -0.1)
389;538.889;0.8321326;-15.50826;0;0;0;19.69976;-0.8894303;(0.1, 1.6, -0.1)
390;538.918;0.7127114;-15.95927;0;0;0;19.26668;-1.138989;(0.1, 1.6, -0.1)
391;539.007;0.7825928;-16.06694;0;0;0;18.62542;-1.305015;(0.1, 1.6, -0.1)
392;539.067;0.6131597;-16.41536;0;0;0;18.20929;-1.313817;(0.1, 1.6, -0.1)
393;539.123;-1.596603;-9.704265;1;0;1;16.98794;-0.5657808;(0.1, 1.6, -0.1)SaccadeStart;
394;539.142;-2.336862;-9.332336;0;0;0;16.74371;-0.2318791;(0.1, 1.6, -0.1)
395;539.190;-2.205108;-9.431828;0;0;0;16.37268;0.6872864;(0.1, 1.6, -0.1)
396;539.217;-2.197194;-9.409857;0;0;0;16.22428;1.174469;(0.1, 1.6, -0.1)
397;539.259;-2.038566;-9.411482;0;0;0;15.98571;1.789825;(0.1, 1.6, -0.1)
398;539.302;-1.973374;-9.265566;0;0;0;15.69875;2.129883;(0.1, 1.6, -0.1)
399;539.330;-1.995519;-9.238861;0;0;0;15.47493;2.196014;(0.1, 1.6, -0.1)
400;539.362;-1.951342;-9.217669;0;0;0;15.25768;2.12323;(0.1, 1.6, -0.1)
401;539.388;-2.524002;-18.15693;1;0;1;15.05105;1.93512;(0.1, 1.6, -0.1)SaccadeStart;
402;539.417;-2.782223;-19.16142;0;0;0;14.87237;1.690643;(0.1, 1.6, -0.1)
403;539.460;-2.926898;-19.25554;0;0;0;14.60248;1.170593;(0.1, 1.6, -0.1)
404;539.535;-3.345188;-19.19778;0;0;0;14.41565;0.6905212;(0.1, 1.6, -0.1)
405;539.587;-3.71509;-19.13501;0;0;0;14.23234;0.1508789;(0.1, 1.6, -0.1)
406;539.608;-2.405355;-22.23927;1;0;1;13.67163;-1.319935;(0.1, 1.6, -0.1)SaccadeStart;
407;539.631;-2.646715;-23.61211;0;0;1;13.52656;-1.66114;(0.1, 1.6, -0.1)
408;539.660;-2.780583;-23.80525;0;0;0;13.42141;-1.914615;(0.1, 1.6, -0.1)
409;539.691;-2.866785;-24.16994;0;0;0;13.35113;-2.164809;(0.1, 1.6, -0.1)
410;539.718;-2.821727;-24.26468;0;0;0;13.3184;-2.408026;(0.1, 1.6, -0.1)
411;539.759;-2.9217;-24.23566;0;0;0;13.28825;-2.770225;(0.1, 1.6, -0.1)
412;539.789;-0.9067515;-27.46911;1;0;1;13.26083;-3.090642;(0.1, 1.6, -0.1)SaccadeStart;
413;539.817;-0.9307287;-27.64747;0;0;0;13.20857;-3.427553;(0.1, 1.6, -0.1)
414;539.860;-0.9625106;-27.6381;0;0;0;13.06191;-3.901968;(0.1, 1.6, -0.1)
415;539.890;-0.7336797;-27.49534;0;0;0;12.90325;-4.208022;(0.1, 1.6, -0.1)
416;539.917;-0.5715066;-27.64137;0;0;0;12.67819;-4.506069;(0.1, 1.6, -0.1)
417;539.959;-0.6347389;-27.92415;0;0;0;12.11172;-4.940704;(0.1, 1.6, -0.1)
418;540.036;-7.559601;-27.56761;1;1;1;11.54265;-5.200077;(0.1, 1.6, -0.1)SaccadeStart;
419;540.091;-8.990162;-27.18226;0;0;0;10.85807;-5.396175;(0.1, 1.6, -0.1)
420;540.119;-7.34377;-27.59578;1;1;1;8.239624;-5.215156;(0.1, 1.6, -0.1)SaccadeStart;
421;540.146;-9.110925;-22.39108;0;0;1;7.712907;-4.842782;(0.1, 1.6, -0.1)
422;540.190;-8.242298;-16.60575;1;0;1;7.228006;-4.138723;(0.1, 1.6, -0.1)SaccadeStart;
423;540.218;-8.295559;-16.53713;0;0;0;7.091232;-3.618844;(0.1, 1.6, -0.1)
424;540.245;-8.264591;-16.36642;0;0;0;7.077332;-3.040666;(0.1, 1.6, -0.1)
425;540.312;-7.093485;-6.077576;1;0;1;7.189984;-2.123383;(0.1, 1.6, -0.1)SaccadeStart;
426;540.335;-6.907335;-2.836617;0;0;1;7.294722;-1.543919;(0.1, 1.6, -0.1)
427;540.375;-6.552897;-2.671487;0;0;0;7.500771;-0.4427302;(0.1, 1.6, -0.1)
428;540.403;-6.134579;-1.835787;0;0;0;7.553328;0.05911255;(0.1, 1.6, -0.1)
429;540.446;-6.132501;-1.818854;0;0;0;7.568178;0.875885;(0.1, 1.6, -0.1)
430;540.533;-6.304857;-1.774224;0;0;0;7.593873;1.913574;(0.1, 1.6, -0.1)
431;540.583;-6.29042;-1.850279;0;0;0;7.619468;2.633636;(0.1, 1.6, -0.1)
432;540.602;-5.310651;1.480558;1;0;1;7.727662;4.621796;(0.1, 1.6, -0.1)SaccadeStart;
433;540.635;-5.142308;3.551585;0;0;1;7.79775;5.204956;(0.1, 1.6, -0.1)
434;540.661;-5.160412;3.432801;0;0;0;7.878373;5.715546;(0.1, 1.6, -0.1)
435;540.689;-5.210585;3.340175;0;0;0;7.977328;6.219482;(0.1, 1.6, -0.1)
436;540.717;-4.7405;5.854283;1;0;1;8.084494;6.679199;(0.1, 1.6, -0.1)SaccadeStart;
437;540.759;-3.762588;10.27064;0;0;1;8.246861;7.268036;(0.1, 1.6, -0.1)
438;540.790;-3.774993;10.36658;0;0;0;8.344689;7.574677;(0.1, 1.6, -0.1)
439;540.819;-3.762236;10.40319;0;0;0;8.421533;7.780701;(0.1, 1.6, -0.1)
440;540.860;-3.685979;10.3125;0;0;0;8.515353;7.946442;(0.1, 1.6, -0.1)
441;540.902;-3.709069;10.34691;0;0;0;8.612566;8.000702;(0.1, 1.6, -0.1)
442;540.930;-3.931331;10.42878;0;0;0;8.697485;8.01178;(0.1, 1.6, -0.1)
443;540.959;-4.027776;10.52227;0;0;0;8.797472;8.026184;(0.1, 1.6, -0.1)
444;540.989;-4.053873;10.54348;0;0;0;8.915986;8.066345;(0.1, 1.6, -0.1)
445;541.075;-2.819554;13.31019;0;0;0;9.035499;8.154999;(0.1, 1.6, -0.1)
446;541.127;-2.827351;14.52027;0;0;0;9.172787;8.319855;(0.1, 1.6, -0.1)
447;541.168;-2.761577;14.47272;0;0;0;9.062905;8.850769;(0.1, 1.6, -0.1)
448;541.184;-2.811358;14.85994;0;0;0;8.908645;9.114685;(0.1, 1.6, -0.1)
449;541.218;-2.784509;17.78702;1;0;1;8.655087;9.604584;(0.1, 1.6, -0.1)SaccadeStart;
450;541.260;-2.386244;19.0974;0;0;0;8.390745;10.16495;(0.1, 1.6, -0.1)
451;541.289;-2.482494;19.26597;0;0;0;8.25863;10.41394;(0.1, 1.6, -0.1)
452;541.317;-2.39639;19.25413;0;0;0;8.172091;10.57678;(0.1, 1.6, -0.1)
453;541.358;-2.405917;19.32726;0;0;0;8.111424;10.70859;(0.1, 1.6, -0.1)
454;541.389;-2.418692;19.5475;0;0;0;8.102119;10.79224;(0.1, 1.6, -0.1)
455;541.419;-3.096472;20.9563;1;0;1;8.108313;10.88232;(0.1, 1.6, -0.1)SaccadeStart;
456;541.458;-3.220423;21.30051;0;0;0;8.10083;11.01581;(0.1, 1.6, -0.1)
457;541.489;-3.246483;21.34882;0;0;0;8.078382;11.07281;(0.1, 1.6, -0.1)
458;541.587;-3.226543;21.96109;0;0;0;8.056726;11.09225;(0.1, 1.6, -0.1)
459;541.611;3.290493;21.60087;1;1;1;8.032804;11.07697;(0.1, 1.6, -0.1)SaccadeStart;
460;541.630;3.925189;20.55703;0;0;1;8.032736;11.18768;(0.1, 1.6, -0.1)
461;541.659;3.896929;20.40713;0;0;0;8.025557;11.30072;(0.1, 1.6, -0.1)
462;541.689;3.867543;20.24378;0;0;0;8.007816;11.42032;(0.1, 1.6, -0.1)
463;541.731;3.876922;20.10038;0;0;0;7.999569;11.58328;(0.1, 1.6, -0.1)
464;541.761;3.956544;20.02394;0;0;0;8.040712;11.67029;(0.1, 1.6, -0.1)
465;541.788;3.975466;19.99599;0;0;0;8.154095;11.758;(0.1, 1.6, -0.1)
466;541.818;4.107532;19.91753;0;0;0;8.400845;11.8761;(0.1, 1.6, -0.1)
467;541.860;3.990104;19.82469;0;0;0;9.211188;12.21472;(0.1, 1.6, -0.1)
468;541.891;3.27321;19.30499;0;0;0;10.22718;12.64511;(0.1, 1.6, -0.1)
469;541.919;3.719175;19.31611;0;0;0;11.62166;13.1424;(0.1, 1.6, -0.1)
470;541.960;8.369254;21.22779;1;0;1;14.21497;13.98303;(0.1, 1.6, -0.1)SaccadeStart;
471;541.989;8.737324;21.54656;0;0;0;16.09933;14.53317;(0.1, 1.6, -0.1)
472;542.015;8.641458;21.56879;0;0;0;17.92188;15.03207;(0.1, 1.6, -0.1)
473;542.103;8.850608;21.54016;0;0;0;20.66604;15.77893;(0.1, 1.6, -0.1)
474;542.157;9.288516;21.43082;0;0;0;22.46425;16.27838;(0.1, 1.6, -0.1)
475;542.173;7.755695;21.9288;1;1;1;27.18259;17.45776;(0.1, 1.6, -0.1)SaccadeStart;
476;542.207;14.31793;23.25397;0;1;1;28.63184;17.64679;(0.1, 1.6, -0.1)
477;542.268;15.90603;23.16927;0;0;0;30.62486;17.5896;(0.1, 1.6, -0.1)
478;542.289;15.92458;23.20986;0;0;0;31.7748;17.32104;(0.1, 1.6, -0.1)
479;542.316;15.45248;23.27869;0;0;0;33.32185;16.7562;(0.1, 1.6, -0.1)
480;542.360;15.78124;23.18838;0;0;0;34.81198;16.23102;(0.1, 1.6, -0.1)
481;542.388;15.84076;23.17933;0;0;0;35.83403;15.88058;(0.1, 1.6, -0.1)
482;542.417;15.85679;23.15033;0;0;0;36.85509;15.5535;(0.1, 1.6, -0.1)
483;542.473;16.03201;23.0442;0;0;0;38.84977;14.86639;(0.1, 1.6, -0.1)
484;542.515;20.8237;19.69236;1;0;1;39.72902;14.43848;(0.1, 1.6, -0.1)SaccadeStart;
485;542.534;20.42012;19.55393;0;0;0;40.49613;14.00317;(0.1, 1.6, -0.1)
486;542.558;20.90633;19.33821;0;0;0;41.15421;13.57687;(0.1, 1.6, -0.1)
487;542.636;21.02433;19.36795;0;0;0;41.73489;13.09714;(0.1, 1.6, -0.1)
488;542.659;21.05417;19.42128;0;0;0;42.18567;12.55295;(0.1, 1.6, -0.1)
489;542.688;19.91031;20.7081;1;0;1;43.12895;10.34073;(0.1, 1.6, -0.1)SaccadeStart;
490;542.717;20.25036;20.06623;0;0;0;43.54614;9.151581;(0.1, 1.6, -0.1)
491;542.760;26.35012;18.92369;1;1;1;44.2704;7.741638;(0.1, 1.6, -0.1)SaccadeStart;
492;542.790;26.70059;18.72689;0;0;0;44.84218;7.240906;(0.1, 1.6, -0.1)
493;542.817;26.443;18.42015;0;0;0;45.37494;6.921753;(0.1, 1.6, -0.1)
494;542.859;26.318;18.32019;0;0;0;46.00014;6.50708;(0.1, 1.6, -0.1)
495;542.890;26.48738;18.20152;0;0;0;46.2792;6.246979;(0.1, 1.6, -0.1)
496;542.917;26.36263;18.24913;0;0;0;46.46087;5.903961;(0.1, 1.6, -0.1)
497;542.959;26.43502;18.15811;0;0;0;46.60468;5.156097;(0.1, 1.6, -0.1)
498;542.988;26.33421;18.35476;0;0;0;46.59912;4.675262;(0.2, 1.6, -0.1)
499;543.018;26.24609;18.75665;0;0;0;46.50571;4.316467;(0.2, 1.6, -0.1)
500;543.058;27.80573;11.4028;1;0;1;46.10809;3.818268;(0.2, 1.6, -0.1)SaccadeStart;
501;543.088;26.85982;5.179639;0;0;1;45.63979;3.490509;(0.2, 1.6, -0.1)
502;543.178;26.96445;5.135155;0;0;0;45.02126;3.176056;(0.2, 1.6, -0.1)
503;543.233;26.95204;5.078922;0;0;0;43.92775;2.781677;(0.2, 1.6, -0.1)
504;543.259;29.33914;4.01827;1;0;1;41.31484;2.844391;(0.2, 1.6, -0.1)SaccadeStart;
505;543.288;27.47896;3.747359;0;1;1;40.63019;3.186646;(0.1, 1.6, -0.1)
506;543.318;27.50923;3.298985;0;0;0;39.96708;3.588654;(0.1, 1.6, -0.1)
507;543.382;27.53891;3.034347;0;0;0;39.21446;4.101807;(0.1, 1.6, -0.1)
508;543.403;23.66988;3.460546;1;1;1;37.84447;5.039642;(0.1, 1.6, -0.1)SaccadeStart;
509;543.429;24.25445;2.695348;0;0;0;36.12215;6.143646;(0.1, 1.6, -0.1)
510;543.489;20.7968;6.556603;1;0;1;33.00963;8.013214;(0.1, 1.6, -0.1)SaccadeStart;
511;543.534;9.501474;17.94664;0;0;1;31.32574;8.897064;(0.1, 1.6, -0.1)
512;543.561;10.62185;17.45397;0;0;0;28.69519;10.00357;(0.1, 1.6, -0.1)
513;543.588;9.598334;17.88312;0;0;0;26.97202;10.52798;(0.1, 1.6, -0.1)
514;543.616;5.917384;19.82622;1;0;1;25.40543;10.83899;(0.1, 1.6, -0.1)SaccadeStart;
515;543.707;5.619997;19.94678;0;0;0;23.87733;10.9808;(0.1, 1.6, -0.1)
516;543.735;5.736372;19.95993;0;0;0;21.62401;11.00089;(0.1, 1.6, -0.1)
517;543.773;8.282143;19.43904;1;1;1;17.13121;11.45349;(0.1, 1.6, -0.1)SaccadeStart;
518;543.803;5.843969;18.91965;0;1;1;15.7187;11.66995;(0.1, 1.6, -0.1)
519;543.832;6.235906;18.75858;0;0;0;14.28996;11.87067;(0.1, 1.6, -0.1)
520;543.858;5.872329;19.07896;0;0;0;12.81515;12.03949;(0.1, 1.6, -0.1)
521;543.889;-3.060457;20.69775;1;1;1;11.38108;12.15604;(0.1, 1.6, -0.1)SaccadeStart;
522;543.918;-3.011473;20.33332;0;0;0;9.887524;12.20947;(0.1, 1.6, -0.1)
523;543.959;-2.964832;19.88074;0;0;0;7.729179;12.13565;(0.1, 1.6, -0.1)
524;543.989;-3.26479;19.64424;0;0;0;6.33687;11.97906;(0.1, 1.6, -0.1)
525;544.019;-2.99241;19.59667;0;0;0;5.044658;11.74011;(0.1, 1.6, -0.1)
526;544.059;-2.917133;19.64342;0;0;0;3.181755;11.2388;(0.1, 1.6, -0.1)
527;544.090;-3.555208;19.66911;0;0;0;1.990746;10.88043;(0.1, 1.6, -0.1)
528;544.117;-11.23188;18.23648;1;1;1;0.8960459;10.55081;(0.1, 1.6, -0.1)SaccadeStart;
529;544.205;-11.68327;18.05513;0;0;0;-0.6158142;10.22568;(0.1, 1.6, -0.1)
530;544.257;-11.80556;17.96404;0;0;0;-1.528015;10.14923;(0.1, 1.6, -0.1)
531;544.275;-10.37577;17.24274;1;0;1;-3.816284;10.2139;(0.1, 1.6, -0.1)SaccadeStart;
532;544.304;-12.25339;17.17853;0;1;1;-4.590485;10.25717;(0.1, 1.6, -0.1)
533;544.331;-12.17345;17.16435;0;0;0;-5.26532;10.29114;(0.1, 1.6, -0.1)
534;544.360;-13.82344;17.61602;1;1;1;-6.048981;10.34436;(0.1, 1.6, -0.1)SaccadeStart;
535;544.390;-19.38994;19.15692;0;1;1;-6.812958;10.4408;(0.1, 1.6, -0.1)
536;544.417;-19.21123;19.12221;0;0;0;-7.600067;10.60544;(0.1, 1.6, -0.1)
537;544.482;-18.90736;18.82744;0;0;0;-8.750458;10.92365;(0.1, 1.6, -0.1)
538;544.530;-19.06427;18.76045;0;0;0;-9.507233;11.125;(0.1, 1.6, -0.1)
539;544.548;-18.11238;18.74103;1;1;1;-10.89987;11.42093;(0.1, 1.6, -0.1)SaccadeStart;
540;544.588;-19.13993;18.94683;0;0;0;-11.91846;11.63916;(0.1, 1.6, -0.1)
541;544.617;-18.76368;18.86718;0;0;0;-12.59158;11.81366;(0.1, 1.6, -0.1)
542;544.720;-18.54589;18.88372;0;0;0;-13.52243;12.13382;(0.1, 1.6, -0.1)
543;544.752;-18.58236;18.90536;0;0;0;-14.31989;12.38489;(0.1, 1.6, -0.1)
544;544.775;-17.4035;18.24422;1;0;1;-15.67001;12.3887;(0.1, 1.6, -0.1)SaccadeStart;
545;544.803;-18.26135;18.03042;0;0;0;-16.21613;12.32367;(0.1, 1.6, -0.1)
546;544.830;-18.25069;17.89419;0;0;0;-16.75275;12.28989;(0.1, 1.6, -0.1)
547;544.858;-18.25393;17.59135;0;0;0;-17.32443;12.29358;(0.1, 1.6, -0.1)
548;544.892;-18.0911;17.50208;0;0;0;-17.89648;12.34567;(0.1, 1.6, -0.1)
549;544.917;-18.04874;17.43077;0;0;0;-18.43546;12.44391;(0.1, 1.6, -0.1)
