Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;366.072;8.350823;-0.07623381;0;0;0;8.275444;-1.638837;(-0.4, 1.7, -0.2)
269;366.088;8.369671;-0.01699353;0;0;0;8.292561;-1.57693;(-0.4, 1.7, -0.2)
270;366.107;8.386877;0.044808;0;0;0;8.305829;-1.514625;(-0.4, 1.7, -0.2)
271;366.130;8.440351;0.1032108;0;0;0;8.322463;-1.387237;(-0.4, 1.7, -0.2)
272;366.144;8.418028;0.2349751;0;0;0;8.326352;-1.327986;(-0.4, 1.7, -0.2)
273;366.160;8.418735;0.2948531;0;0;0;8.328214;-1.276876;(-0.4, 1.7, -0.2)
274;366.173;8.420147;0.3454127;0;0;0;8.328355;-1.229375;(-0.4, 1.7, -0.2)
275;366.189;8.420046;0.3924024;0;0;0;8.324553;-1.181854;(-0.4, 1.7, -0.2)
276;366.202;8.415785;0.4404715;0;0;0;8.318202;-1.132525;(-0.4, 1.7, -0.2)
277;366.215;8.411513;0.4901707;0;0;0;8.309826;-1.081332;(-0.4, 1.7, -0.2)
278;366.230;8.400016;0.5419094;0;0;0;8.300964;-1.035908;(-0.4, 1.7, -0.2)
279;366.269;8.390705;0.5876951;0;0;0;8.293187;-0.9949354;(-0.4, 1.7, -0.2)
280;366.285;8.384987;0.6289208;0;0;0;8.286493;-0.9576191;(-0.4, 1.7, -0.2)
281;366.302;8.453094;0.6638989;0;0;0;8.290525;-0.8884593;(-0.4, 1.7, -0.2)
282;366.315;8.379125;0.7379569;0;0;0;8.300548;-0.8813173;(-0.4, 1.7, -0.2)
283;366.330;8.389733;0.7460181;0;0;0;8.314969;-0.8854022;(-0.4, 1.7, -0.2)
284;366.346;8.407038;0.7425478;0;0;0;8.335589;-0.9023688;(-0.4, 1.7, -0.2)
285;366.359;8.425654;0.7263342;0;0;0;8.359304;-0.9287325;(-0.4, 1.7, -0.2)
286;366.373;8.450381;0.7001237;0;0;0;8.385699;-0.9648276;(-0.4, 1.7, -0.2)
287;366.387;8.477844;0.6640929;0;0;0;8.415219;-1.008548;(-0.4, 1.7, -0.2)
288;366.402;8.508376;0.6200259;0;0;0;8.446726;-1.056573;(-0.4, 1.7, -0.2)
289;366.415;8.543655;0.5720657;0;0;0;8.481023;-1.108236;(-0.4, 1.7, -0.2)
290;366.430;8.576632;0.5202323;0;0;0;8.512203;-1.154593;(-0.4, 1.7, -0.2)
291;366.454;8.60882;0.4734318;0;0;0;8.541812;-1.196521;(-0.4, 1.7, -0.2)
292;366.473;8.68137;0.4314271;0;0;0;8.593397;-1.261787;(-0.4, 1.7, -0.2)
293;366.489;8.692459;0.3648004;0;0;0;8.612709;-1.276966;(-0.4, 1.7, -0.2)
294;366.504;8.715044;0.3486014;0;0;0;8.629294;-1.28037;(-0.4, 1.7, -0.2)
295;366.518;8.972045;0.4131274;0;0;0;-1.380981;-1.240921;(-0.4, 1.7, -0.2)
296;366.530;-1.467558;0.3777282;1;1;1;-1.339203;-1.210172;(-0.4, 1.7, -0.2)SaccadeStart;
297;366.545;-1.424167;0.4080447;0;0;0;-1.346069;-1.169823;(-0.4, 1.7, -0.2)
298;366.559;-1.430649;0.448245;0;0;0;-1.358856;-1.125911;(-0.4, 1.7, -0.2)
299;366.573;-1.442794;0.4920599;0;0;0;-1.374359;-1.079241;(-0.4, 1.7, -0.2)
300;366.589;-1.4581;0.5386835;0;0;0;-1.390747;-1.031241;(-0.4, 1.7, -0.2)
301;366.602;-1.474422;0.5863585;0;0;0;-1.411835;-0.9760295;(-0.4, 1.7, -0.2)
302;366.616;-1.495591;0.6417044;0;0;0;-1.435364;-0.9242784;(-0.4, 1.7, -0.2)
303;366.630;-1.51922;0.6935451;0;0;0;-1.460632;-0.8747852;(-0.4, 1.7, -0.2)
304;366.647;-1.544602;0.7427809;0;0;0;-1.489044;-0.81976;(-0.4, 1.7, -0.2)
305;366.674;-1.573369;0.7975582;0;0;0;-1.513824;-0.7493619;(-0.4, 1.7, -0.2)
306;366.688;-1.599895;0.8705365;0;0;0;-1.510681;-0.7299392;(-0.4, 1.7, -0.2)
307;366.703;-1.596972;0.8899496;0;0;0;-1.500061;-0.7251362;(-0.4, 1.7, -0.2)
308;366.715;-1.586588;0.8947409;0;0;0;-1.483795;-0.7327483;(-0.4, 1.7, -0.2)
309;366.730;-1.570439;0.8871198;0;0;0;-1.461945;-0.7495939;(-0.4, 1.7, -0.2)
310;366.774;-1.548594;0.8702791;0;0;0;-1.430573;-0.7766725;(-0.4, 1.7, -0.2)
311;366.790;-5.648504;0.9654382;1;1;1;-0.4061279;-0.8080319;(-0.2, 1.7, -0.3)SaccadeStart;
312;366.815;-0.2163501;0.8965448;0;1;1;-0.2440186;-0.990513;(-0.2, 1.7, -0.3)
313;366.832;-0.2224781;0.6426106;0;0;0;-0.2002869;-1.049489;(-0.2, 1.7, -0.3)
314;366.849;-0.1700747;0.5765702;0;0;0;-0.1579895;-1.112747;(-0.2, 1.7, -0.2)
315;366.876;-0.5162525;0.656383;0;0;0;-0.08288574;-1.248926;(-0.2, 1.7, -0.2)
316;366.903;-0.5266069;0.6447628;0;0;0;-0.007202148;-1.37351;(-0.2, 1.7, -0.3)
317;366.922;3.652937;0.04760116;1;1;1;0.03203991;-1.427867;(-0.2, 1.7, -0.3)SaccadeStart;
318;366.946;4.16001;0.5885741;0;0;0;0.1105057;-1.520958;(-0.2, 1.7, -0.3)
319;366.961;4.401398;0.6170814;0;0;0;0.1536745;-1.559157;(-0.2, 1.7, -0.2)
320;366.976;4.274729;0.3545121;0;0;0;0.1934077;-1.591451;(-0.2, 1.7, -0.2)
321;367.004;4.837786;1.048024;0;0;0;8.899834;-1.637262;(-0.2, 1.6, -0.3)
322;367.022;13.06283;-0.2650723;1;1;1;8.964297;-1.647833;(-0.2, 1.6, -0.3)SaccadeStart;
323;367.046;13.03806;-0.4787724;0;0;0;9.086987;-1.642866;(-0.2, 1.6, -0.3)
324;367.063;13.08584;-0.3726837;0;0;0;9.146446;-1.629059;(-0.2, 1.6, -0.3)
325;367.090;13.10282;-0.3461275;0;0;0;9.251143;-1.587694;(-0.2, 1.6, -0.3)
326;367.105;13.50369;-0.3246648;0;0;0;9.295829;-1.56462;(-0.2, 1.6, -0.3)
327;367.132;13.79469;-0.5476231;0;0;0;9.365958;-1.534714;(-0.2, 1.6, -0.3)
328;367.161;13.99169;-0.97704;0;0;0;9.437542;-1.511976;(-0.2, 1.6, -0.3)
329;367.181;14.08318;-0.4750854;0;0;0;9.468823;-1.501412;(-0.2, 1.6, -0.3)
330;367.206;14.10419;-0.4673743;0;0;0;9.513784;-1.47942;(-0.2, 1.6, -0.3)
331;367.234;14.21337;-0.4575649;0;0;0;9.535604;-1.465064;(-0.2, 1.6, -0.3)
332;367.303;14.30396;-0.4380484;0;0;0;9.537102;-1.462303;(-0.2, 1.6, -0.3)
333;367.325;13.97922;-0.1806691;0;0;0;9.524298;-1.459831;(-0.2, 1.6, -0.3)
334;367.346;10.55808;1.513117;1;0;1;9.482212;-1.483102;(-0.2, 1.6, -0.3)SaccadeStart;
335;367.362;10.42015;1.930559;0;0;0;9.468992;-1.495086;(-0.2, 1.6, -0.3)
336;367.390;9.900031;1.843747;0;0;0;9.434778;-1.517395;(-0.2, 1.6, -0.3)
337;367.405;9.734288;1.638881;0;0;0;9.412807;-1.528214;(-0.2, 1.6, -0.3)
338;367.433;9.371227;1.82659;0;0;0;9.364726;-1.53595;(-0.2, 1.6, -0.3)
339;367.477;11.0061;2.017057;0;0;0;9.309113;-1.528034;(-0.2, 1.6, -0.3)
340;367.504;11.36168;2.105504;0;0;0;9.220121;-1.520795;(-0.2, 1.6, -0.3)
341;367.533;11.07148;2.072668;0;0;0;9.152098;-1.500934;(-0.2, 1.6, -0.3)
342;367.561;11.05066;1.963481;0;0;0;9.073982;-1.460279;(-0.2, 1.6, -0.3)
343;367.581;10.9954;2.280771;0;0;0;9.043892;-1.439493;(-0.2, 1.6, -0.3)
344;367.606;12.44903;1.833713;1;1;1;8.995607;-1.40337;(-0.2, 1.6, -0.3)SaccadeStart;
345;367.635;12.84484;2.199038;0;0;0;8.952915;-1.380853;(-0.2, 1.6, -0.3)
346;367.665;11.63777;2.256824;0;0;0;8.913167;-1.366852;(-0.2, 1.6, -0.3)
347;367.692;11.91104;1.634077;0;0;0;8.880306;-1.347345;(-0.2, 1.6, -0.3)
348;367.722;8.585967;-0.5169639;1;0;1;8.847572;-1.323355;(-0.2, 1.6, -0.3)SaccadeStart;
349;367.748;7.314373;-1.650972;0;0;1;8.818061;-1.284301;(-0.2, 1.6, -0.3)
350;367.827;7.338127;-1.756484;0;0;0;8.794452;-1.213623;(-0.2, 1.6, -0.3)
351;367.854;7.370669;-1.823087;0;0;0;8.764451;-1.108646;(-0.2, 1.6, -0.3)
352;367.877;8.590686;-2.175858;1;1;1;8.624881;-0.8136783;(-0.2, 1.6, -0.3)SaccadeStart;
353;367.906;8.482788;-1.992271;0;0;0;8.556581;-0.7021564;(-0.2, 1.6, -0.3)
354;367.933;7.496124;-3.187098;1;0;1;8.483917;-0.6040226;(-0.2, 1.6, -0.3)SaccadeStart;
355;367.961;7.439473;-2.412592;0;0;0;8.408882;-0.5084868;(-0.2, 1.6, -0.3)
356;367.991;7.715129;-2.09848;0;0;0;8.325897;-0.414664;(-0.2, 1.6, -0.3)
357;368.020;7.755344;-2.219994;0;0;0;8.230829;-0.3035617;(-0.2, 1.6, -0.3)
358;368.038;7.924847;-2.301428;0;0;0;8.181895;-0.2417028;(-0.2, 1.6, -0.3)
359;368.062;7.938408;-2.25832;0;0;0;8.088673;-0.09898791;(-0.2, 1.6, -0.3)
360;368.090;8.007817;-2.499563;0;0;0;8.014851;0.03988647;(-0.2, 1.6, -0.3)
361;368.119;8.052073;-2.399819;0;0;0;7.961305;0.1813049;(-0.2, 1.6, -0.3)
362;368.135;5.1587;-0.2749946;1;0;1;7.937039;0.2451172;(-0.2, 1.6, -0.3)SaccadeStart;
363;368.162;3.896384;1.143058;0;0;1;7.902376;0.3751221;(-0.2, 1.6, -0.3)
364;368.179;3.866338;1.166881;0;0;0;7.88957;0.4305115;(-0.2, 1.6, -0.3)
365;368.213;3.892577;1.470107;0;0;0;7.852004;0.5258789;(-0.2, 1.6, -0.3)
366;368.236;3.639693;1.798404;0;0;0;7.809293;0.5969543;(-0.2, 1.6, -0.3)
367;368.262;3.608531;1.837027;0;0;0;7.787203;0.6405945;(-0.2, 1.6, -0.3)
368;368.334;3.59033;1.885409;0;0;0;7.780919;0.6502686;(-0.2, 1.6, -0.3)
369;368.356;3.557227;1.780533;0;0;0;7.771238;0.6341858;(-0.2, 1.6, -0.3)
370;368.376;2.998553;2.852617;1;0;1;7.875832;0.5666809;(-0.2, 1.6, -0.3)SaccadeStart;
371;368.406;3.11685;3.246685;0;0;0;7.9448;0.5026245;(-0.2, 1.6, -0.3)
372;368.432;3.412348;4.211563;0;0;0;7.998171;0.4299011;(-0.2, 1.6, -0.3)
373;368.498;3.428623;4.222957;0;0;0;8.022189;0.3899231;(-0.2, 1.6, -0.3)
374;368.517;3.577692;4.466847;0;0;0;8.10081;0.2072449;(-0.2, 1.6, -0.3)
375;368.535;3.635698;4.286995;0;0;0;8.119949;0.1704102;(-0.2, 1.6, -0.3)
376;368.561;3.621792;4.308677;0;0;0;8.168372;0.09967041;(-0.2, 1.6, -0.3)
377;368.578;3.598092;4.114386;0;0;0;8.19557;0.0708313;(-0.2, 1.6, -0.3)
378;368.605;3.687636;4.150024;0;0;0;8.250673;0.0168457;(-0.2, 1.6, -0.3)
379;368.632;4.903823;5.373576;1;0;1;8.299344;-0.03848168;(-0.2, 1.6, -0.3)SaccadeStart;
380;368.647;5.533426;5.852562;1;0;1;8.323713;-0.06815092;(-0.2, 1.6, -0.3)
381;368.663;5.491913;5.993606;0;0;0;8.347642;-0.1025054;(-0.2, 1.6, -0.3)
382;368.690;5.448393;5.661061;0;0;0;8.378962;-0.1710137;(-0.2, 1.6, -0.3)
383;368.718;5.404213;5.394692;0;0;0;8.405043;-0.2516707;(-0.2, 1.7, -0.3)
384;368.733;5.114209;6.110805;1;0;1;8.408974;-0.2931953;(-0.2, 1.7, -0.3)SaccadeStart;
385;368.760;4.997096;6.125546;0;0;0;8.423531;-0.3895162;(-0.2, 1.7, -0.3)
386;368.779;4.979641;6.457948;0;0;0;8.440598;-0.4354642;(-0.2, 1.7, -0.3)
387;368.836;5.050599;6.679176;0;0;0;8.48381;-0.5181242;(-0.2, 1.7, -0.3)
388;368.857;4.957385;6.529171;0;0;0;8.518128;-0.5553883;(-0.2, 1.7, -0.3)
389;368.876;5.090949;6.601383;0;0;0;8.678026;-0.6679242;(-0.2, 1.7, -0.3)
390;368.905;5.46533;6.379399;0;0;0;8.784597;-0.7129127;(-0.2, 1.7, -0.3)
391;368.933;6.136304;6.225526;0;0;0;8.878898;-0.7503634;(-0.2, 1.7, -0.3)
392;368.953;5.952877;5.990279;0;0;0;8.916642;-0.7671159;(-0.2, 1.7, -0.3)
393;368.977;5.292602;5.331373;0;0;0;8.984806;-0.7980534;(-0.2, 1.7, -0.3)
394;369.006;5.31714;5.324396;0;0;0;9.049769;-0.8158656;(-0.2, 1.7, -0.3)
395;369.057;6.459639;5.712179;0;0;0;9.10973;-0.8247221;(-0.2, 1.7, -0.3)
396;369.100;6.265474;5.998278;0;0;0;9.165043;-0.8245602;(-0.2, 1.7, -0.3)
397;369.153;6.307979;6.110152;0;0;0;9.250568;-0.8080592;(-0.2, 1.7, -0.3)
398;369.197;6.524816;6.487106;0;0;0;9.331113;-0.7525133;(-0.2, 1.7, -0.3)
399;369.229;6.592174;6.432565;0;0;0;9.340601;-0.7556937;(-0.2, 1.7, -0.3)
400;369.271;6.78818;6.326971;0;0;0;9.348786;-0.7644398;(-0.2, 1.7, -0.3)
401;369.289;6.821598;6.344956;0;0;0;9.352527;-0.7668965;(-0.2, 1.7, -0.3)
402;369.353;10.06841;7.247309;1;1;1;9.369371;-0.7552958;(-0.2, 1.7, -0.3)SaccadeStart;
403;369.380;10.01197;7.107102;0;0;0;9.414993;-0.7359905;(-0.2, 1.7, -0.3)
404;369.407;12.19702;6.951392;1;1;1;9.558525;-0.6615418;(-0.2, 1.7, -0.3)SaccadeStart;
405;369.432;12.28069;7.063933;0;0;0;9.608718;-0.6514735;(-0.2, 1.7, -0.3)
406;369.466;13.64784;4.475328;1;0;1;9.65339;-0.6625534;(-0.2, 1.7, -0.3)SaccadeStart;
407;369.491;16.70667;2.818422;0;0;1;9.69375;-0.7037169;(-0.2, 1.7, -0.3)
408;369.521;16.80809;2.73617;0;0;0;9.736386;-0.7690227;(-0.2, 1.7, -0.3)
409;369.548;16.86089;2.711151;0;0;0;9.766111;-0.8336027;(-0.2, 1.7, -0.3)
410;369.577;17.01292;2.626466;0;0;0;9.784462;-0.9001554;(-0.2, 1.7, -0.3)
411;369.605;17.08619;2.600844;0;0;0;9.801062;-0.9490865;(-0.2, 1.7, -0.3)
412;369.637;17.11202;2.613445;0;0;0;9.818253;-0.9743003;(-0.2, 1.7, -0.3)
413;369.664;17.11208;2.603936;0;0;0;9.83046;-0.9811324;(-0.2, 1.7, -0.3)
414;369.692;17.12034;2.626709;0;0;0;9.841051;-0.9861575;(-0.2, 1.7, -0.3)
415;369.719;17.13344;2.630172;0;0;0;9.858646;-0.9855343;(-0.2, 1.7, -0.3)
416;369.735;17.14255;2.62491;0;0;0;9.866015;-0.9831253;(-0.2, 1.7, -0.3)
417;369.762;17.14;2.628112;0;0;0;9.869727;-0.9814277;(-0.2, 1.7, -0.3)
418;369.789;17.18555;2.611763;0;0;0;9.880926;-0.9846628;(-0.2, 1.7, -0.3)
419;369.852;17.20031;2.419841;0;0;0;9.899813;-0.9828651;(-0.2, 1.7, -0.3)
420;369.872;17.62537;1.570998;0;0;0;9.906219;-0.9807743;(-0.2, 1.7, -0.3)
421;369.889;17.6412;-8.765857;1;0;1;9.922345;-0.9717064;(-0.2, 1.7, -0.3)SaccadeStart;
422;369.907;17.70029;-8.900397;0;0;0;9.921223;-0.9658306;(-0.2, 1.7, -0.3)
423;369.933;17.685;-8.924752;0;0;0;9.91202;-0.9494079;(-0.2, 1.7, -0.3)
424;369.961;17.68019;-8.91333;0;0;0;9.909631;-0.9292554;(-0.2, 1.7, -0.3)
425;369.990;17.69898;-8.928894;0;0;0;9.911;-0.9167353;(-0.2, 1.7, -0.3)
426;370.008;17.7465;-8.910358;0;0;0;9.908295;-0.9162684;(-0.2, 1.7, -0.3)
427;370.034;17.7456;-8.906942;0;0;0;9.893534;-0.9191064;(-0.2, 1.7, -0.3)
428;370.061;17.81065;-8.846714;0;0;0;9.868612;-0.9252442;(-0.2, 1.7, -0.3)
429;370.079;17.80248;-8.848207;0;0;0;9.856329;-0.9298383;(-0.2, 1.7, -0.3)
430;370.104;17.82729;-8.843098;0;0;0;9.847185;-0.9329825;(-0.2, 1.7, -0.3)
431;370.152;17.82699;-8.839938;0;0;0;9.866095;-0.9254912;(-0.2, 1.7, -0.3)
432;370.175;17.91307;-9.013231;0;0;0;9.921337;-0.9072776;(-0.2, 1.7, -0.3)
433;370.204;18.67162;-12.79828;1;0;1;9.941321;-0.8889057;(-0.2, 1.7, -0.3)SaccadeStart;
434;370.234;18.50809;-15.107;1;0;1;9.940984;-0.8696294;(-0.2, 1.7, -0.3)
435;370.261;18.32666;-14.71349;0;0;0;9.932301;-0.8594658;(-0.2, 1.7, -0.3)
436;370.311;18.31407;-14.60376;0;0;0;9.927505;-0.8615505;(-0.2, 1.7, -0.3)
437;370.363;18.30471;-14.63641;0;0;0;9.930762;-0.8763903;(-0.2, 1.7, -0.3)
438;370.387;18.23017;-14.60991;0;0;0;9.939912;-0.8940054;(-0.2, 1.7, -0.3)
439;370.403;18.099;-14.85747;0;0;0;9.956476;-0.89588;(-0.2, 1.7, -0.3)
440;370.420;17.76287;-11.01145;1;0;1;9.954895;-0.8891841;(-0.2, 1.7, -0.3)SaccadeStart;
441;370.434;18.93131;-7.327849;1;0;1;9.95207;-0.8782097;(-0.2, 1.7, -0.3)
442;370.501;17.78563;-2.399079;0;0;1;9.943859;-0.846188;(-0.2, 1.7, -0.3)
443;370.525;17.87331;-0.4912522;1;0;1;9.926547;-0.761764;(-0.2, 1.7, -0.3)SaccadeStart;
444;370.548;17.84791;-0.4584114;0;0;0;9.93619;-0.7256246;(-0.2, 1.7, -0.3)
445;370.575;17.54637;-0.0844397;0;0;0;9.94612;-0.7040817;(-0.2, 1.7, -0.3)
446;370.590;16.48299;4.198482;1;0;1;9.949739;-0.6960574;(-0.2, 1.7, -0.3)SaccadeStart;
447;370.619;16.33498;4.782764;0;0;0;9.953555;-0.6858409;(-0.2, 1.7, -0.3)
448;370.646;16.28988;5.734406;0;0;0;9.955985;-0.6844211;(-0.2, 1.7, -0.3)
449;370.664;15.54657;5.862295;0;0;0;9.956543;-0.6856546;(-0.2, 1.7, -0.3)
450;370.690;15.54627;5.86297;0;0;0;9.955926;-0.6960228;(-0.2, 1.7, -0.3)
451;370.726;15.54745;5.844117;0;0;0;9.958269;-0.7112951;(-0.2, 1.7, -0.3)
452;370.744;15.3924;5.825688;0;0;0;9.958084;-0.7158855;(-0.2, 1.7, -0.3)
453;370.762;15.65808;5.600771;0;0;0;9.949084;-0.7125798;(-0.2, 1.7, -0.3)
454;370.789;15.94579;5.633969;0;0;0;9.948713;-0.6936883;(-0.2, 1.7, -0.3)
455;370.803;17.26815;8.901417;1;0;1;9.956027;-0.6843508;(-0.2, 1.7, -0.3)SaccadeStart;
456;370.819;17.61263;10.69207;1;0;1;9.966916;-0.6776533;(-0.2, 1.7, -0.3)
457;370.875;17.61548;10.71536;0;0;0;9.976519;-0.6773112;(-0.2, 1.7, -0.3)
458;370.895;17.83444;11.4765;0;0;0;9.987573;-0.6814671;(-0.2, 1.7, -0.3)
459;370.920;18.02666;12.17654;0;0;0;9.987877;-0.6740001;(-0.2, 1.7, -0.3)
460;370.946;18.06349;12.2237;0;0;0;9.996672;-0.6687073;(-0.2, 1.7, -0.3)
461;370.966;18.145;12.32891;0;0;0;10.00747;-0.6665966;(-0.2, 1.7, -0.3)
462;370.989;18.21412;12.37364;0;0;0;10.03201;-0.6553295;(-0.2, 1.7, -0.3)
463;371.019;18.30363;12.53288;0;0;0;10.04974;-0.6378342;(-0.2, 1.7, -0.3)
464;371.034;18.66452;13.04969;0;0;0;10.05223;-0.6290007;(-0.2, 1.7, -0.3)
465;371.060;19.18671;14.07707;0;0;0;10.0457;-0.6187886;(-0.2, 1.7, -0.3)
466;371.077;19.16387;14.08504;0;0;0;10.03752;-0.617347;(-0.2, 1.7, -0.3)
467;371.104;19.17669;14.07921;0;0;0;10.01746;-0.6290718;(-0.2, 1.7, -0.3)
468;371.123;19.16886;14.08028;0;0;0;10.00983;-0.6445762;(-0.2, 1.7, -0.3)
469;371.167;19.17734;14.08498;0;0;0;10.00146;-0.6916635;(-0.2, 1.7, -0.3)
470;371.212;19.10034;14.05698;0;0;0;10.01595;-0.7711962;(-0.2, 1.7, -0.3)
471;371.229;19.12014;14.11841;0;0;0;10.03101;-0.8095773;(-0.2, 1.7, -0.3)
472;371.247;20.41892;13.02484;1;0;1;10.03762;-0.8457928;(-0.2, 1.7, -0.3)SaccadeStart;
473;371.277;26.84359;9.608248;1;0;1;10.04293;-0.86654;(-0.2, 1.7, -0.3)
474;371.304;28.23944;8.403379;1;0;1;10.04952;-0.8538478;(-0.2, 1.7, -0.3)
475;371.380;28.5521;8.15909;0;0;0;10.04635;-0.8295791;(-0.2, 1.7, -0.3)
476;371.401;28.90057;7.811446;0;0;0;10.03528;-0.8251957;(-0.2, 1.7, -0.3)
477;371.419;29.31896;7.190949;0;0;0;10.01671;-0.8288572;(-0.2, 1.7, -0.3)
478;371.448;29.73548;6.911933;0;0;0;9.998478;-0.843183;(-0.2, 1.7, -0.3)
479;371.495;29.72955;6.88376;0;0;0;9.990542;-0.8694121;(-0.2, 1.7, -0.3)
480;371.519;24.48637;2.275862;1;0;1;9.991013;-0.9150074;(-0.2, 1.7, -0.3)SaccadeStart;
481;371.550;24.619;2.142687;0;0;0;9.988533;-0.9328572;(-0.2, 1.7, -0.3)
482;371.659;24.98829;2.001273;0;0;0;10.03064;-0.9904704;(-0.2, 1.7, -0.3)
483;371.685;25.6995;2.286469;0;0;0;10.04668;-0.9994016;(-0.2, 1.7, -0.3)
484;371.705;21.01443;-0.3301238;1;0;1;10.05775;-1.017315;(-0.2, 1.7, -0.3)SaccadeStart;
485;371.733;17.34427;-3.190986;1;0;1;10.04018;-1.036998;(-0.2, 1.7, -0.3)
486;371.762;17.0442;-3.971572;0;0;0;10.01151;-1.048793;(-0.2, 1.7, -0.3)
487;371.789;16.99166;-3.890515;0;0;0;10.00328;-1.050342;(-0.2, 1.7, -0.3)
488;371.813;16.65816;-3.774972;0;0;0;10.00996;-1.051023;(-0.2, 1.7, -0.3)
489;371.832;16.64527;-3.784137;0;0;0;10.03588;-1.050238;(-0.2, 1.7, -0.3)
490;371.898;16.60203;-3.800181;0;0;0;10.04679;-1.046775;(-0.2, 1.7, -0.3)
491;371.918;16.60861;-3.790845;0;0;0;10.05586;-1.03321;(-0.2, 1.7, -0.3)
492;371.946;16.49108;-3.480058;0;0;0;10.02364;-1.022672;(-0.2, 1.7, -0.3)
493;371.964;16.41491;-3.91006;0;0;0;10.01793;-1.02867;(-0.2, 1.7, -0.3)
494;371.989;16.38607;-3.879664;0;0;0;10.01986;-1.045928;(-0.2, 1.7, -0.3)
495;372.019;16.10829;-3.641464;0;0;0;10.03585;-1.071137;(-0.2, 1.7, -0.3)
496;372.046;16.11654;-3.635355;0;0;0;10.05365;-1.085038;(-0.2, 1.7, -0.3)
497;372.065;19.96458;-3.338059;1;1;1;10.05851;-1.087318;(-0.2, 1.7, -0.3)SaccadeStart;
498;372.089;23.54466;-3.037205;1;1;1;10.06834;-1.087753;(-0.2, 1.7, -0.3)
499;372.104;31.77203;-1.149687;1;1;1;10.07333;-1.08154;(-0.2, 1.7, -0.3)
500;372.133;31.72709;-1.093796;0;0;0;10.07903;-1.061417;(-0.2, 1.7, -0.3)
501;372.185;32.07162;-0.9998634;0;0;0;10.0859;-1.031113;(-0.2, 1.7, -0.3)
502;372.207;30.555;1.570341;1;0;1;10.12982;-0.992176;(-0.2, 1.7, -0.3)SaccadeStart;
503;372.233;30.5645;1.576111;0;0;0;10.18444;-0.9776661;(-0.2, 1.7, -0.3)
504;372.248;30.13914;1.32179;0;0;0;10.21644;-0.9777946;(-0.2, 1.7, -0.3)
505;372.278;29.7671;1.823189;0;0;0;10.28559;-0.9934792;(-0.2, 1.7, -0.3)
506;372.306;34.34298;-1.28732;1;0;1;10.35201;-1.016386;(-0.2, 1.7, -0.3)SaccadeStart;
507;372.382;32.78583;-1.809801;0;0;0;10.40567;-1.040564;(-0.2, 1.7, -0.3)
508;372.406;32.65229;-1.838397;0;0;0;10.45055;-1.069788;(-0.2, 1.7, -0.3)
509;372.432;40.18838;0.622023;1;0;1;10.57931;-1.146413;(-0.2, 1.7, -0.3)SaccadeStart;
510;372.474;40.50321;0.6956818;0;0;0;10.60608;-1.152324;(-0.2, 1.7, -0.3)
511;372.491;40.70354;0.7659208;0;0;0;10.66574;-1.157091;(-0.2, 1.7, -0.3)
512;372.519;40.82869;0.764582;0;0;0;10.68898;-1.168861;(-0.2, 1.7, -0.3)
513;372.546;40.97532;0.7914477;0;0;0;10.70192;-1.181716;(-0.2, 1.7, -0.3)
514;372.563;41.06533;0.8331738;0;0;0;10.70496;-1.185846;(-0.2, 1.7, -0.3)
515;372.589;41.08937;0.8532705;0;0;0;10.71116;-1.191709;(-0.2, 1.7, -0.3)
516;372.605;41.11893;0.8360967;0;0;0;10.71696;-1.191528;(-0.2, 1.7, -0.3)
517;372.632;41.1438;0.8849189;0;0;0;10.73934;-1.181901;(-0.2, 1.7, -0.3)
518;372.646;41.25899;1.268024;0;0;0;10.75598;-1.175542;(-0.2, 1.7, -0.3)
519;372.661;41.18106;2.251353;1;0;1;10.7762;-1.168923;(-0.2, 1.7, -0.3)SaccadeStart;
520;372.691;39.61282;6.128141;1;0;1;10.81708;-1.155201;(-0.2, 1.7, -0.3)
521;372.718;39.63952;6.143584;0;0;0;10.84695;-1.146646;(-0.2, 1.7, -0.3)
522;372.733;39.78071;6.145682;0;0;0;10.8549;-1.142119;(-0.2, 1.7, -0.3)
523;372.763;39.88793;6.147733;0;0;0;10.86437;-1.138131;(-0.2, 1.7, -0.3)
524;372.789;40.15741;6.06757;0;0;0;10.86976;-1.154191;(-0.2, 1.7, -0.3)
525;372.827;40.18454;6.091946;0;0;0;10.87357;-1.181122;(-0.2, 1.7, -0.3)
526;372.847;40.36782;6.010187;0;0;0;10.87798;-1.209844;(-0.2, 1.7, -0.3)
527;372.926;40.38047;6.068192;0;0;0;10.8869;-1.219032;(-0.2, 1.7, -0.3)
528;372.946;37.8615;9.038595;1;0;1;10.89892;-1.211337;(-0.2, 1.7, -0.3)SaccadeStart;
529;372.962;37.42854;13.81025;0;0;1;10.91094;-1.177229;(-0.2, 1.7, -0.3)
530;372.990;37.3572;13.77481;0;0;0;10.88816;-1.161349;(-0.2, 1.7, -0.3)
531;373.018;37.17879;13.7351;0;0;0;10.86543;-1.159276;(-0.2, 1.7, -0.3)
532;373.046;37.01992;13.4844;0;0;0;10.85229;-1.163827;(-0.2, 1.7, -0.3)
533;373.064;36.98582;13.1148;0;0;0;10.84495;-1.168446;(-0.2, 1.7, -0.3)
