Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
57;357.312;3.074253;-2.823995;0;0;0;-5.556915;0.5700073;(-0.1, 1.6, -0.2)
58;357.339;3.058648;-2.815964;0;0;0;-5.548859;0.5813599;(-0.1, 1.6, -0.2)
59;357.366;3.090499;-2.763289;0;0;0;-5.538757;0.6011658;(-0.1, 1.6, -0.2)
60;357.396;3.030519;-2.426897;0;0;0;-5.52832;0.6189575;(-0.1, 1.6, -0.2)
61;357.425;3.082381;-2.542558;0;0;0;-5.516907;0.6322632;(-0.1, 1.6, -0.2)
62;357.453;3.102359;-2.578126;0;0;0;-5.506683;0.6465454;(-0.1, 1.6, -0.2)
63;357.533;3.112542;-2.644844;0;0;0;-5.501831;0.6557007;(-0.1, 1.6, -0.2)
64;357.557;3.105876;-2.726076;0;0;0;-5.499664;0.657959;(-0.1, 1.6, -0.2)
65;357.581;3.051068;-2.688255;0;0;0;-5.498871;0.6593018;(-0.1, 1.6, -0.2)
66;357.609;3.074891;-2.769934;0;0;0;-5.497009;0.6569824;(-0.1, 1.6, -0.2)
67;357.638;3.076782;-2.775936;0;0;0;-5.498627;0.6562805;(-0.1, 1.6, -0.2)
68;357.667;3.176266;-2.869866;0;0;0;-5.505981;0.6603088;(-0.1, 1.6, -0.2)
69;357.696;3.178769;-2.891967;0;0;0;-5.521179;0.6668396;(-0.1, 1.6, -0.2)
70;357.725;3.137675;-2.795701;0;0;0;-5.532104;0.6703186;(-0.1, 1.6, -0.2)
71;357.755;3.130964;-2.632512;0;0;0;-5.532867;0.670929;(-0.1, 1.6, -0.2)
72;357.780;3.132939;-2.635106;0;0;0;-5.521851;0.6660461;(-0.1, 1.6, -0.2)
73;357.809;3.112025;-2.709168;0;0;0;-5.502899;0.657196;(-0.1, 1.6, -0.2)
74;357.863;3.050811;-2.364043;0;0;0;-5.480377;0.6474609;(-0.1, 1.6, -0.2)
75;357.886;3.238425;-2.500979;0;0;0;-5.476166;0.6453552;(-0.1, 1.6, -0.2)
76;357.911;3.23604;-2.509333;0;0;0;-5.478699;0.646759;(-0.1, 1.6, -0.2)
77;357.937;3.01707;-2.326554;0;0;0;-5.487854;0.6497498;(-0.1, 1.6, -0.2)
78;357.967;3.030086;-2.410475;0;0;0;-5.503448;0.6539307;(-0.1, 1.6, -0.2)
79;358.039;3.022071;-2.41077;0;0;0;-5.520599;0.6527405;(-0.1, 1.6, -0.2)
80;358.061;3.102721;-2.537768;0;0;0;-5.526093;0.6460876;(-0.1, 1.6, -0.2)
81;358.080;3.139983;-2.71989;0;0;0;-5.49826;0.6222534;(-0.1, 1.6, -0.2)
82;358.105;3.168314;-2.785106;0;0;0;-5.480194;0.6140137;(-0.1, 1.6, -0.2)
83;358.121;3.166959;-2.77427;0;0;0;-5.475281;0.6112671;(-0.1, 1.6, -0.2)
84;358.151;3.172945;-2.775561;0;0;0;-5.477753;0.6099243;(-0.1, 1.6, -0.2)
85;358.178;3.170808;-2.775202;0;0;0;-5.490784;0.6143494;(-0.1, 1.6, -0.2)
86;358.191;3.156989;-2.772285;0;0;0;-5.498474;0.619812;(-0.1, 1.6, -0.2)
87;358.206;3.148782;-2.767859;0;0;0;-5.504852;0.6253662;(-0.1, 1.6, -0.2)
88;358.221;3.141708;-2.762961;0;0;0;-5.509705;0.6310425;(-0.1, 1.6, -0.2)
89;358.251;3.134884;-2.75942;0;0;0;-5.512604;0.6400146;(-0.1, 1.6, -0.2)
90;358.281;3.133049;-2.750306;0;0;0;-5.50885;0.6524963;(-0.1, 1.6, -0.2)
91;358.307;3.137767;-2.735265;0;0;0;-5.501343;0.6731873;(-0.1, 1.6, -0.2)
92;358.335;3.145176;-2.715125;0;0;0;-5.496063;0.6946106;(-0.1, 1.6, -0.2)
93;358.351;3.151703;-2.692164;0;0;0;-5.493988;0.7033386;(-0.1, 1.6, -0.2)
94;358.376;3.153212;-2.682294;0;0;0;-5.490112;0.7169189;(-0.1, 1.6, -0.2)
95;358.391;3.159223;-2.666189;0;0;0;-5.487213;0.7237854;(-0.1, 1.6, -0.2)
96;358.405;3.16224;-2.658532;0;0;0;-5.484589;0.7298279;(-0.1, 1.6, -0.2)
97;358.420;3.164976;-2.651865;0;0;0;-5.482971;0.7365417;(-0.1, 1.6, -0.2)
98;358.434;3.166997;-2.644394;0;0;0;-5.481964;0.742218;(-0.1, 1.6, -0.2)
99;358.449;3.168257;-2.638122;0;0;0;-5.482147;0.7484131;(-0.1, 1.6, -0.2)
100;358.472;3.168432;-2.63179;0;0;0;-5.482269;0.7536621;(-0.1, 1.6, -0.2)
101;358.490;3.167231;-2.627207;0;0;0;-5.480988;0.7632751;(-0.1, 1.6, -0.2)
102;358.529;3.16813;-2.619641;0;0;0;-5.480774;0.767395;(-0.1, 1.6, -0.2)
103;358.544;3.167917;-2.61637;0;0;0;-5.479218;0.7701416;(-0.1, 1.6, -0.2)
104;358.563;3.168239;-2.614064;0;0;0;-5.469757;0.7749939;(-0.1, 1.6, -0.2)
105;358.575;3.178772;-2.610574;0;0;0;-5.464905;0.7735596;(-0.1, 1.6, -0.2)
106;358.590;3.183367;-2.611945;0;0;0;-5.460541;0.7711487;(-0.1, 1.6, -0.2)
107;358.604;3.18775;-2.614526;0;0;0;-5.456451;0.7669373;(-0.1, 1.6, -0.2)
108;358.621;3.192304;-2.618546;0;0;0;-5.454315;0.7623291;(-0.1, 1.6, -0.2)
109;358.634;3.194621;-2.623256;0;0;0;-5.452911;0.7580261;(-0.1, 1.6, -0.2)
110;358.648;3.195788;-2.627477;0;0;0;-5.452698;0.7539673;(-0.1, 1.6, -0.2)
111;358.662;3.196346;-2.631922;0;0;0;-5.454041;0.7504883;(-0.1, 1.6, -0.2)
112;358.676;3.19477;-2.635661;0;0;0;-5.456573;0.7489319;(-0.1, 1.6, -0.2)
113;358.691;3.192144;-2.637498;0;0;0;-5.460083;0.7472229;(-0.1, 1.6, -0.2)
114;358.705;3.188606;-2.639403;0;0;0;-5.463745;0.7467346;(-0.1, 1.6, -0.2)
115;358.720;3.184941;-2.639953;0;0;0;-5.466461;0.7472534;(-0.1, 1.6, -0.2)
116;358.734;3.182226;-2.639509;0;0;0;-5.469086;0.7479553;(-0.1, 1.6, -0.2)
117;358.750;3.179587;-2.638754;0;0;0;-5.470337;0.7485962;(-0.1, 1.6, -0.2)
118;358.763;3.178625;-2.637735;0;0;0;-5.470337;0.7509155;(-0.1, 1.6, -0.2)
119;358.776;3.178776;-2.63544;0;0;0;-5.470154;0.7533264;(-0.1, 1.6, -0.2)
120;358.790;3.179144;-2.632644;0;0;0;-5.469971;0.7545166;(-0.1, 1.6, -0.2)
121;358.806;3.179633;-2.630676;0;0;0;-5.471222;0.7564087;(-0.1, 1.6, -0.2)
122;358.819;3.178548;-2.628165;0;0;0;-5.472656;0.7583008;(-0.1, 1.6, -0.2)
123;358.834;3.177426;-2.625934;0;0;0;-5.475037;0.7585449;(-0.1, 1.6, -0.2)
124;358.848;3.175254;-2.625134;0;0;0;-5.479034;0.7579041;(-0.1, 1.6, -0.2)
125;358.862;3.171216;-2.625975;0;0;0;-5.482971;0.7554626;(-0.1, 1.6, -0.2)
126;358.876;3.167361;-2.628073;0;0;0;-5.486481;0.7541199;(-0.1, 1.6, -0.2)
127;358.890;3.163534;-2.629607;0;0;0;-5.489197;0.7524719;(-0.1, 1.6, -0.2)
128;358.905;3.161283;-2.630496;0;0;0;-5.489899;0.7522583;(-0.1, 1.6, -0.2)
129;358.920;3.16068;-2.629761;0;0;0;-5.489807;0.7520752;(-0.1, 1.6, -0.2)
130;358.934;3.161271;-2.62969;0;0;0;-5.489136;0.7527466;(-0.1, 1.6, -0.2)
131;358.949;3.16222;-2.627945;0;0;0;-5.489929;0.7543945;(-0.1, 1.6, -0.2)
132;358.964;3.1614;-2.626322;0;0;0;-5.490814;0.7566833;(-0.1, 1.6, -0.2)
133;358.978;3.161378;-2.622878;0;0;0;-5.493835;0.758728;(-0.1, 1.6, -0.2)
134;358.991;3.158911;-2.619159;0;0;0;-5.495789;0.7608948;(-0.1, 1.6, -0.2)
135;359.041;3.156383;-2.61783;0;0;0;-5.496643;0.762085;(-0.1, 1.6, -0.2)
136;359.066;3.15487;-2.618407;0;0;0;-5.494995;0.7610168;(-0.1, 1.6, -0.2)
137;359.081;3.152808;-2.618811;0;0;0;-5.469208;0.7447815;(-0.1, 1.6, -0.2)
138;359.108;3.181441;-2.634767;0;0;0;-5.450592;0.7364197;(-0.1, 1.6, -0.2)
139;359.125;3.202607;-2.641004;0;0;0;-5.446503;0.7321472;(-0.1, 1.6, -0.2)
140;359.151;3.207123;-2.642724;0;0;0;-5.447693;0.7277222;(-0.1, 1.6, -0.2)
141;359.178;3.206429;-2.645759;0;0;0;-5.460297;0.7274475;(-0.1, 1.6, -0.2)
142;359.191;3.193878;-2.647064;0;0;0;-5.466858;0.7303467;(-0.1, 1.6, -0.2)
143;359.205;3.187071;-2.645411;0;0;0;-5.471191;0.7346191;(-0.1, 1.6, -0.2)
144;359.221;3.182023;-2.641441;0;0;0;-5.473511;0.7406311;(-0.1, 1.6, -0.2)
145;359.234;3.179192;-2.636459;0;0;0;-5.47049;0.7461243;(-0.1, 1.6, -0.2)
146;359.250;3.18197;-2.632109;0;0;0;-5.464478;0.7509766;(-0.1, 1.6, -0.2)
147;359.264;3.188589;-2.626073;0;0;0;-5.456757;0.7556152;(-0.1, 1.6, -0.2)
148;359.279;3.19706;-2.619563;0;0;0;-5.447235;0.7615356;(-0.1, 1.6, -0.2)
149;359.292;3.20658;-2.613159;0;0;0;-5.433289;0.7678223;(-0.1, 1.6, -0.2)
150;359.306;3.221006;-2.606339;0;0;0;-5.419769;0.774353;(-0.1, 1.6, -0.2)
151;359.321;3.234615;-2.599809;0;0;0;-5.407928;0.7796936;(-0.1, 1.6, -0.2)
152;359.334;3.246569;-2.594165;0;0;0;-5.397644;0.7846985;(-0.1, 1.6, -0.2)
153;359.349;3.256936;-2.588614;0;0;0;-5.387817;0.7895813;(-0.1, 1.6, -0.2)
154;359.363;3.267282;-2.583281;0;0;0;-5.379028;0.7940979;(-0.1, 1.6, -0.2)
155;359.376;3.276002;-2.578393;0;0;0;-5.371643;0.7992859;(-0.1, 1.6, -0.2)
156;359.391;3.283809;-2.572509;0;0;0;-5.365692;0.8059387;(-0.1, 1.6, -0.2)
157;359.406;3.290317;-2.565537;0;0;0;-5.361755;0.8137207;(-0.1, 1.6, -0.2)
158;359.421;3.294333;-2.557481;0;0;0;-5.35907;0.822998;(-0.1, 1.6, -0.2)
159;359.434;3.296896;-2.548434;0;0;0;-5.357147;0.8337708;(-0.1, 1.6, -0.2)
160;359.449;3.298672;-2.537905;0;0;0;-5.356506;0.8460999;(-0.1, 1.6, -0.2)
161;359.472;3.299183;-2.526408;0;0;0;-5.355682;0.8577881;(-0.1, 1.6, -0.2)
162;359.491;3.298715;-2.513834;0;0;0;-5.353851;0.8778381;(-0.1, 1.6, -0.2)
163;359.506;3.300443;-2.497406;0;0;0;-5.351196;0.8833313;(-0.1, 1.6, -0.2)
164;359.548;3.302899;-2.492673;0;0;0;-5.346466;0.8849487;(-0.1, 1.6, -0.2)
165;359.563;3.307157;-2.492837;0;0;0;-5.340363;0.8851929;(-0.1, 1.6, -0.2)
166;359.577;3.310463;-2.489673;0;0;0;-5.312836;0.877594;(-0.1, 1.6, -0.2)
167;359.593;3.340145;-2.501561;0;0;0;-5.30127;0.8748169;(-0.1, 1.6, -0.2)
168;359.605;3.351516;-2.505165;0;0;0;-5.290314;0.8710632;(-0.1, 1.6, -0.2)
169;359.622;3.362381;-2.509327;0;0;0;-5.28006;0.867218;(-0.1, 1.6, -0.2)
170;359.641;3.372743;-2.514388;0;0;0;-5.271301;0.8631287;(-0.1, 1.6, -0.2)
171;359.663;3.380162;-2.517594;0;0;0;-5.257507;0.854126;(-0.1, 1.6, -0.2)
172;359.677;3.393455;-2.53148;0;0;0;-5.251068;0.8483276;(-0.1, 1.6, -0.2)
173;359.690;3.399567;-2.539056;0;0;0;-5.24588;0.8450623;(-0.1, 1.6, -0.2)
174;359.705;3.40473;-2.543713;0;0;0;-5.241821;0.844635;(-0.1, 1.6, -0.2)
175;359.720;3.408044;-2.545413;0;0;0;-5.239136;0.8448181;(-0.1, 1.6, -0.2)
176;359.735;3.410467;-2.546157;0;0;0;-5.237366;0.8451843;(-0.1, 1.6, -0.2)
177;359.749;3.411779;-2.547126;0;0;0;-5.235992;0.8440857;(-0.1, 1.6, -0.2)
178;359.764;3.413268;-2.549037;0;0;0;-5.235992;0.8418884;(-0.1, 1.6, -0.2)
179;359.778;3.412794;-2.55182;0;0;0;-5.236267;0.8381042;(-0.1, 1.6, -0.2)
180;359.791;3.412555;-2.555638;0;0;0;-5.237701;0.8335571;(-0.1, 1.6, -0.2)
181;359.806;3.411261;-2.560644;0;0;0;-5.238953;0.8288574;(-0.1, 1.6, -0.2)
182;359.820;3.410414;-2.565006;0;0;0;-5.240875;0.8253784;(-0.1, 1.6, -0.2)
183;359.835;3.408476;-2.567913;0;0;0;-5.243591;0.8231201;(-0.1, 1.6, -0.2)
184;359.851;3.406059;-2.569334;0;0;0;-5.246185;0.8251648;(-0.1, 1.6, -0.2)
185;359.867;3.404214;-2.566375;0;0;0;-5.248138;0.8278198;(-0.1, 1.6, -0.2)
186;359.890;3.401877;-2.561012;0;0;0;-5.254059;0.8434143;(-0.1, 1.6, -0.2)
187;359.906;3.397334;-2.545752;0;0;0;-5.25943;0.8529663;(-0.1, 1.6, -0.2)
188;359.920;3.392506;-2.533972;0;0;0;-5.266174;0.8601685;(-0.1, 1.6, -0.2)
189;359.934;3.386214;-2.526044;0;0;0;-5.27298;0.8631592;(-0.1, 1.6, -0.2)
190;359.949;3.380631;-2.521024;0;0;0;-5.279755;0.8656616;(-0.1, 1.6, -0.2)
191;359.962;3.374606;-2.516627;0;0;0;-5.28476;0.8670044;(-0.1, 1.6, -0.2)
192;359.977;3.369051;-2.515352;0;0;0;-5.286804;0.8652954;(-0.1, 1.6, -0.2)
193;359.990;3.366503;-2.517778;0;0;0;-5.286804;0.8609619;(-0.1, 1.6, -0.2)
194;360.006;3.366891;-2.522598;0;0;0;-5.284424;0.8547363;(-0.1, 1.6, -0.2)
195;360.019;3.369441;-2.527997;0;0;0;-5.281281;0.8475037;(-0.1, 1.6, -0.2)
196;360.056;3.373352;-2.533731;0;0;0;-5.277344;0.8414001;(-0.1, 1.6, -0.2)
197;360.070;3.378242;-2.537488;0;0;0;-5.273285;0.8371887;(-0.1, 1.6, -0.2)
198;360.090;3.381703;-2.535053;0;0;0;-5.279938;0.8414307;(-0.1, 1.6, -0.2)
199;360.105;3.379495;-2.528782;0;0;0;-5.2901;0.846283;(-0.1, 1.6, -0.2)
200;360.120;3.369815;-2.522767;0;0;0;-5.304138;0.8514099;(-0.1, 1.6, -0.2)
201;360.135;3.356163;-2.516855;0;0;0;-5.318115;0.8551941;(-0.1, 1.6, -0.2)
202;360.149;3.342227;-2.512677;0;0;0;-5.334229;0.8588257;(-0.1, 1.6, -0.2)
203;360.162;3.326115;-2.509434;0;0;0;-5.349091;0.8606262;(-0.1, 1.6, -0.2)
204;360.176;3.310858;-2.507945;0;0;0;-5.361023;0.8623352;(-0.1, 1.6, -0.2)
205;360.191;3.298199;-2.507072;0;0;0;-5.370239;0.8628845;(-0.1, 1.6, -0.2)
206;360.205;3.289717;-2.506297;0;0;0;-5.377899;0.8642883;(-0.1, 1.6, -0.2)
207;360.221;3.28294;-2.502293;0;0;0;-5.383423;0.8654175;(-0.1, 1.6, -0.2)
208;360.236;3.27816;-2.500323;0;0;0;-5.386597;0.8666687;(-0.1, 1.6, -0.2)
209;360.251;3.274817;-2.498924;0;0;0;-5.388;0.8704224;(-0.1, 1.6, -0.2)
210;360.278;3.271971;-2.493947;0;0;0;-5.390259;0.8794556;(-0.1, 1.6, -0.2)
211;360.292;3.271224;-2.487108;0;0;0;-5.392914;0.8860168;(-0.1, 1.6, -0.2)
212;360.307;3.268636;-2.480427;0;0;0;-5.397888;0.8956299;(-0.1, 1.6, -0.1)
213;360.335;3.262973;-2.469057;0;0;0;-5.405762;0.9169006;(-0.1, 1.6, -0.1)
214;360.348;3.256793;-2.44833;0;0;0;-5.411865;0.9300537;(-0.1, 1.6, -0.1)
215;360.363;3.251213;-2.434866;0;0;0;-5.418762;0.9457397;(-0.1, 1.6, -0.1)
216;360.376;3.244664;-2.418438;0;0;0;-5.426697;0.960907;(-0.1, 1.6, -0.1)
217;360.391;3.236673;-2.403051;0;0;0;-5.435638;0.9761047;(-0.1, 1.6, -0.1)
218;360.406;3.227952;-2.387652;0;0;0;-5.442352;0.9887085;(-0.1, 1.6, -0.1)
219;360.421;3.22121;-2.375107;0;0;0;-5.449005;1.000214;(-0.1, 1.6, -0.1)
220;360.434;3.214729;-2.364098;0;0;0;-5.454315;1.00882;(-0.1, 1.6, -0.1)
221;360.449;3.208765;-2.355949;0;0;0;-5.458893;1.016357;(-0.1, 1.6, -0.1)
222;360.475;3.204158;-2.349652;0;0;0;-5.46167;1.022797;(-0.1, 1.6, -0.1)
223;360.490;3.199519;-2.341549;0;0;0;-5.464203;1.031403;(-0.1, 1.6, -0.1)
224;360.505;3.198096;-2.336902;0;0;0;-5.462006;1.033539;(-0.1, 1.6, -0.1)
225;360.519;3.200006;-2.336003;0;0;0;-5.458405;1.034973;(-0.1, 1.6, -0.1)
226;360.556;3.2032;-2.335484;0;0;0;-5.453735;1.036469;(-0.1, 1.6, -0.1)
227;360.570;3.207774;-2.334741;0;0;0;-5.448151;1.036316;(-0.1, 1.6, -0.1)
228;360.590;3.210046;-2.33131;0;0;0;-5.429657;1.034668;(-0.1, 1.6, -0.1)
229;360.605;3.23013;-2.342007;0;0;0;-5.424866;1.034088;(-0.1, 1.6, -0.1)
230;360.620;3.23447;-2.344057;0;0;0;-5.421143;1.033813;(-0.1, 1.6, -0.1)
231;360.636;3.237772;-2.346595;0;0;0;-5.418091;1.034637;(-0.1, 1.6, -0.1)
232;360.664;3.238968;-2.344777;0;0;0;-5.411865;1.03476;(-0.1, 1.6, -0.1)
233;360.678;3.245161;-2.35086;0;0;0;-5.40918;1.035156;(-0.1, 1.6, -0.1)
234;360.691;3.247326;-2.352047;0;0;0;-5.408325;1.036682;(-0.1, 1.6, -0.1)
235;360.706;3.247874;-2.351933;0;0;0;-5.407867;1.038696;(-0.1, 1.6, -0.1)
236;360.721;3.247952;-2.351104;0;0;0;-5.406891;1.040558;(-0.1, 1.6, -0.1)
237;360.735;3.248493;-2.350842;0;0;0;-5.406036;1.041626;(-0.1, 1.6, -0.1)
238;360.750;3.248618;-2.351463;0;0;0;-5.404907;1.041931;(-0.1, 1.6, -0.1)
239;360.764;3.249106;-2.352631;0;0;0;-5.401917;1.042358;(-0.1, 1.6, -0.1)
240;360.778;3.252364;-2.352966;0;0;0;-5.397949;1.042145;(-0.1, 1.6, -0.1)
241;360.794;3.256016;-2.353192;0;0;0;-5.392456;1.04248;(-0.1, 1.6, -0.1)
242;360.807;3.261648;-2.353399;0;0;0;-5.387207;1.043213;(-0.1, 1.6, -0.1)
243;360.820;3.266786;-2.352652;0;0;0;-5.383362;1.044403;(-0.1, 1.6, -0.1)
244;360.835;3.271045;-2.351565;0;0;0;-5.380829;1.045319;(-0.1, 1.6, -0.1)
245;360.849;3.274126;-2.350164;0;0;0;-5.380951;1.044952;(-0.1, 1.6, -0.1)
246;360.863;3.275059;-2.348837;0;0;0;-5.381683;1.043701;(-0.1, 1.6, -0.1)
247;360.878;3.27346;-2.350312;0;0;0;-5.382141;1.04184;(-0.1, 1.6, -0.1)
248;360.893;3.272308;-2.354358;0;0;0;-5.381714;1.036438;(-0.1, 1.6, -0.1)
249;360.906;3.271838;-2.362443;0;0;0;-5.38089;1.028046;(-0.1, 1.6, -0.1)
250;360.922;3.271662;-2.37237;0;0;0;-5.377869;1.016693;(-0.1, 1.6, -0.1)
251;360.937;3.274215;-2.385437;0;0;0;-5.373871;1.004608;(-0.1, 1.6, -0.1)
252;360.966;3.276978;-2.395279;0;0;0;-5.360962;0.9793396;(-0.1, 1.6, -0.1)
253;360.982;3.291322;-2.422835;0;0;0;-5.353729;0.9668884;(-0.1, 1.6, -0.1)
254;361.006;3.297443;-2.432162;0;0;0;-5.343292;0.9465027;(-0.1, 1.6, -0.1)
255;361.022;3.309068;-2.455575;0;0;0;-5.339294;0.9395752;(-0.1, 1.6, -0.1)
256;361.083;3.313308;-2.462976;0;0;0;-5.336395;0.9341431;(-0.1, 1.6, -0.1)
257;361.104;3.315819;-2.468441;0;0;0;-5.333679;0.9292603;(-0.1, 1.6, -0.1)
258;361.122;3.311273;-2.466999;0;0;0;-5.303864;0.9317627;(-0.1, 1.6, -0.1)
259;361.151;3.344609;-2.474994;0;0;0;-5.288544;0.9364929;(-0.1, 1.6, -0.1)
260;361.178;3.360405;-2.471261;0;0;0;-5.275421;0.9481812;(-0.1, 1.6, -0.1)
261;361.191;3.373964;-2.463621;0;0;0;-5.270142;0.9587708;(-0.1, 1.6, -0.1)
262;361.207;3.378914;-2.454755;0;0;0;-5.266144;0.9696655;(-0.1, 1.6, -0.1)
263;361.224;3.382404;-2.444813;0;0;0;-5.262787;0.9801941;(-0.1, 1.6, -0.1)
264;361.253;3.383508;-2.433303;0;0;0;-5.255524;0.9985962;(-0.1, 1.6, -0.1)
265;361.280;3.390454;-2.416591;0;0;0;-5.245544;1.011597;(-0.1, 1.6, -0.1)
