Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;413.843;-3.630344;-0.3731134;0;0;0;13.71331;-4.841528;(0.3, 1.6, -0.2)
23;413.885;-3.46038;-0.8801505;0;0;0;12.57268;-4.972963;(0.3, 1.6, -0.2)
24;413.913;-3.013344;-1.305797;0;0;0;11.81272;-4.923431;(0.3, 1.6, -0.2)
25;413.940;-3.599055;-1.702582;0;0;0;11.03292;-4.815778;(0.3, 1.6, -0.2)
26;413.984;-3.905087;-1.934266;0;0;0;9.97522;-4.692307;(0.3, 1.6, -0.2)
27;414.057;-3.938711;-2.074538;0;0;0;9.342125;-4.73451;(0.3, 1.6, -0.2)
28;414.078;-4.010679;-2.143804;0;0;0;8.753339;-4.913459;(0.3, 1.6, -0.2)
29;414.112;-3.505432;-1.712112;0;0;0;7.8193;-5.526483;(0.3, 1.6, -0.2)
30;414.141;-4.922239;-1.139522;1;0;1;7.046402;-5.978086;(0.3, 1.6, -0.2)SaccadeStart;
31;414.187;-5.220161;-1.318625;0;0;0;6.40868;-6.221155;(0.3, 1.6, -0.2)
32;414.216;-5.330545;-1.308203;0;0;0;6.008332;-6.316082;(0.3, 1.6, -0.2)
33;414.242;-5.31481;-1.320727;0;0;0;5.683749;-6.482497;(0.3, 1.6, -0.2)
34;414.288;-5.726509;-1.036446;0;0;0;4.977068;-6.883489;(0.3, 1.6, -0.2)
35;414.313;-6.016505;-0.9250688;0;0;0;4.529547;-7.129675;(0.3, 1.6, -0.2)
36;414.344;-6.183256;-0.9690407;0;0;0;4.066791;-7.255452;(0.3, 1.6, -0.2)
37;414.384;-6.214209;-0.9663135;0;0;0;3.384017;-7.044122;(0.3, 1.6, -0.2)
38;414.415;-6.086843;-1.243801;0;0;0;2.970726;-6.649076;(0.3, 1.6, -0.2)
39;414.430;-6.121787;-1.442011;0;0;0;2.746112;-6.346286;(0.3, 1.6, -0.2)
40;414.485;-6.128869;-1.526709;0;0;0;2.167354;-5.363746;(0.3, 1.6, -0.2)
41;414.559;-6.194455;-1.857947;0;0;0;1.962099;-5.036295;(0.3, 1.6, -0.2)
42;414.578;-6.296882;-1.858104;0;0;0;1.80551;-4.899697;(0.3, 1.6, -0.2)
43;414.599;-6.314212;-1.624529;0;0;0;1.604126;-5.174951;(0.3, 1.6, -0.2)
44;414.640;-6.456614;-1.700138;0;0;0;1.480403;-5.668807;(0.3, 1.6, -0.2)
45;414.684;-6.527955;-1.596737;0;0;0;1.339678;-6.258321;(0.3, 1.6, -0.2)
46;414.716;-6.675593;-1.423061;0;0;0;1.221972;-6.571405;(0.3, 1.6, -0.2)
47;414.741;-6.68506;-1.423497;0;0;0;1.077789;-6.751455;(0.3, 1.6, -0.2)
48;414.787;-6.676908;-1.322106;0;0;0;0.8657242;-6.708085;(0.3, 1.6, -0.2)
49;414.814;-6.660374;-1.338175;0;0;0;0.7549768;-6.527488;(0.3, 1.6, -0.2)
50;414.844;-6.634566;-1.595468;0;0;0;0.6823902;-6.291011;(0.3, 1.6, -0.2)
51;414.887;-6.600578;-1.684607;0;0;0;0.6501994;-5.94695;(0.3, 1.6, -0.2)
52;414.912;-6.62318;-1.666441;0;0;0;0.6709923;-5.749063;(0.3, 1.6, -0.2)
53;414.940;-6.645823;-1.660061;0;0;0;0.7109125;-5.559571;(0.3, 1.6, -0.2)
54;414.987;-6.656235;-1.650769;0;0;0;0.7848594;-5.287609;(0.3, 1.6, -0.2)
55;415.013;-6.720706;-1.69809;0;0;0;0.832925;-5.119106;(0.3, 1.6, -0.2)
56;415.106;-6.879644;-1.717665;0;0;0;0.8827052;-4.961585;(0.3, 1.6, -0.2)
57;415.144;-6.961108;-1.677853;0;0;0;0.9673009;-4.81328;(0.3, 1.6, -0.2)
58;415.169;-7.384781;-1.519611;0;0;0;1.240135;-4.901706;(0.3, 1.6, -0.2)
59;415.200;-6.956053;-0.6796885;0;0;0;1.374916;-4.994309;(0.3, 1.6, -0.2)
60;415.227;-6.96858;-0.8941589;0;0;0;1.512886;-5.093042;(0.3, 1.6, -0.2)
61;415.257;-6.908871;-1.040085;0;0;0;1.650476;-5.198263;(0.3, 1.6, -0.2)
62;415.285;-7.340476;-0.685872;0;0;0;1.795164;-5.302278;(0.3, 1.6, -0.2)
63;415.313;-7.936808;-0.2406654;0;0;0;1.936869;-5.384475;(0.3, 1.6, -0.2)
64;415.357;-7.939465;-0.3131;0;0;0;2.151977;-5.471369;(0.3, 1.6, -0.2)
65;415.384;-7.913419;-0.5091278;0;0;0;2.304806;-5.497275;(0.3, 1.6, -0.2)
66;415.415;-7.880881;-0.5412335;0;0;0;2.461338;-5.49506;(0.3, 1.6, -0.2)
67;415.455;-7.877288;-0.6154959;0;0;0;2.697529;-5.454803;(0.3, 1.6, -0.2)
68;415.486;-7.842827;-0.7785572;0;0;0;2.833343;-5.421377;(0.3, 1.6, -0.2)
69;415.513;-7.689715;-0.6953608;0;0;0;2.940179;-5.39256;(0.3, 1.6, -0.2)
70;415.598;-7.564849;-0.5307654;0;0;0;3.074446;-5.347263;(0.3, 1.6, -0.2)
71;415.622;-7.346342;-0.6030834;0;0;0;3.152858;-5.315681;(0.3, 1.6, -0.2)
72;415.641;-7.396343;-0.7333921;0;0;0;3.273988;-5.266394;(0.3, 1.6, -0.2)
73;415.685;-7.314276;-0.7763631;0;0;0;3.334007;-5.298481;(0.3, 1.6, -0.2)
74;415.714;-7.35351;-0.7770084;0;0;0;3.368796;-5.341897;(0.3, 1.6, -0.2)
75;415.756;-7.351761;-0.7775276;0;0;0;3.441351;-5.417885;(0.3, 1.6, -0.2)
76;415.785;-7.328024;-0.7669119;0;0;0;3.504992;-5.473504;(0.3, 1.6, -0.2)
77;415.813;-7.347651;-0.7753;0;0;0;3.574531;-5.523582;(0.3, 1.6, -0.2)
78;415.855;-7.33979;-0.7877741;0;0;0;3.68994;-5.560315;(0.3, 1.6, -0.2)
79;415.885;-7.311967;-0.8729039;0;0;0;3.751437;-5.555831;(0.3, 1.6, -0.2)
80;415.922;-7.162309;-1.100554;0;0;0;3.784111;-5.545817;(0.3, 1.6, -0.2)
81;415.955;-7.068225;-1.066056;0;0;0;3.793144;-5.543168;(0.3, 1.6, -0.2)
82;415.985;-7.040502;-1.088016;0;0;0;3.799769;-5.556336;(0.3, 1.6, -0.2)
83;416.014;-7.04245;-1.083599;0;0;0;3.819113;-5.571668;(0.3, 1.6, -0.2)
84;416.100;-7.145288;-1.012669;0;0;0;3.849267;-5.60839;(0.3, 1.6, -0.2)
85;416.139;-7.181879;-1.03218;0;0;0;3.860272;-5.644464;(0.3, 1.6, -0.2)
86;416.155;-7.172055;-1.013374;0;0;0;3.832103;-5.704949;(0.3, 1.6, -0.2)
87;416.187;-7.181202;-1.046575;0;0;0;3.78342;-5.716911;(0.3, 1.6, -0.2)
88;416.214;-7.413933;-0.7482895;0;0;0;3.705971;-5.716462;(0.3, 1.6, -0.2)
89;416.254;-7.41376;-0.6286399;0;0;0;3.540013;-5.706147;(0.3, 1.6, -0.2)
90;416.286;-7.469579;-0.6515852;0;0;0;3.417315;-5.695137;(0.3, 1.6, -0.2)
91;416.314;-7.532683;-0.6466666;0;0;0;3.302281;-5.696148;(0.3, 1.6, -0.2)
92;416.353;-7.493391;-0.6238715;0;0;0;3.156485;-5.730765;(0.3, 1.6, -0.2)
93;416.382;-7.606478;-0.6734721;0;0;0;3.08191;-5.777534;(0.3, 1.6, -0.2)
94;416.411;-7.686589;-0.7274216;0;0;0;3.012577;-5.829536;(0.3, 1.6, -0.2)
95;416.455;-7.761614;-0.7871808;0;0;0;2.875695;-5.868915;(0.3, 1.6, -0.2)
96;416.483;-7.896061;-0.8320988;0;0;0;2.746059;-5.864498;(0.3, 1.6, -0.2)
97;416.511;-8.027187;-0.8249204;0;0;0;2.594292;-5.844219;(0.3, 1.6, -0.2)
98;416.553;-8.177248;-0.7989554;0;0;0;2.337512;-5.802049;(0.3, 1.6, -0.2)
99;416.619;-8.431008;-0.7465756;0;0;0;2.172871;-5.78778;(0.3, 1.6, -0.2)
100;416.634;-8.595105;-0.7286036;0;0;0;2.028937;-5.783089;(0.3, 1.6, -0.2)
101;416.682;-8.743594;-0.7127569;0;0;0;1.724163;-5.823282;(0.3, 1.6, -0.2)
102;416.711;-9.039046;-0.7466238;0;0;0;1.644216;-5.857251;(0.3, 1.6, -0.2)
103;416.752;-9.116521;-0.7703417;0;0;0;1.565648;-5.908617;(0.3, 1.6, -0.2)
104;416.783;-9.188876;-0.8163558;0;0;0;1.520171;-5.929345;(0.3, 1.6, -0.2)
105;416.811;-9.231977;-0.8347378;0;0;0;1.462996;-5.931656;(0.3, 1.6, -0.2)
106;416.852;-9.288096;-0.8344015;0;0;0;1.333017;-5.906792;(0.3, 1.6, -0.2)
107;416.883;-9.416703;-0.8069256;0;0;0;1.21688;-5.89055;(0.3, 1.6, -0.2)
108;416.910;-9.530993;-0.7865742;0;0;0;1.072756;-5.876832;(0.3, 1.6, -0.2)
109;416.953;-9.674932;-0.7678757;0;0;0;0.8493552;-5.867024;(0.3, 1.6, -0.2)
110;416.981;-9.895141;-0.747858;0;0;0;0.735669;-5.868047;(0.3, 1.6, -0.2)
111;417.011;-10.00817;-0.7451828;0;0;0;0.6472276;-5.866014;(0.3, 1.6, -0.2)
112;417.052;-10.10102;-0.7479982;0;0;0;0.5266217;-5.861011;(0.3, 1.6, -0.2)
113;417.083;-10.22465;-0.7485265;0;0;0;0.4323886;-5.858588;(0.3, 1.6, -0.2)
114;417.162;-10.32008;-0.745172;0;0;0;0.3339446;-5.860695;(0.3, 1.6, -0.2)
115;417.180;-10.42232;-0.7461452;0;0;0;0.2226386;-5.877105;(0.3, 1.6, -0.2)
116;417.211;-10.53655;-0.7627884;0;0;0;0.1687753;-5.894224;(0.3, 1.6, -0.2)
117;417.253;-10.58729;-0.7782822;0;0;0;0.1343321;-5.892416;(0.3, 1.6, -0.2)
118;417.283;-10.61926;-0.7759302;0;0;0;0.1004294;-5.886228;(0.3, 1.6, -0.2)
119;417.311;-10.65229;-0.766908;0;0;0;0.06408611;-5.870357;(0.3, 1.6, -0.2)
120;417.354;-10.68984;-0.7478118;0;0;0;0.022278;-5.841033;(0.3, 1.6, -0.2)
121;417.382;-10.72832;-0.7161305;0;0;0;0.008336178;-5.821741;(0.3, 1.6, -0.2)
122;417.411;-10.74118;-0.6952406;0;0;0;0.01308265;-5.803096;(0.3, 1.6, -0.2)
123;417.453;-10.73814;-0.676101;0;0;0;0.03895538;-5.802815;(0.3, 1.6, -0.2)
124;417.482;-10.70797;-0.674412;0;0;0;0.04043324;-5.799238;(0.3, 1.6, -0.2)
125;417.511;-10.70911;-0.6769574;0;0;0;0.0138755;-5.783777;(0.3, 1.6, -0.2)
126;417.553;-10.74105;-0.6670583;0;0;0;-0.07305908;-5.748241;(0.3, 1.6, -0.2)
127;417.583;-10.83033;-0.6368906;0;0;0;-0.1351624;-5.731183;(0.3, 1.6, -0.2)
128;417.662;-10.89731;-0.6240841;0;0;0;-0.1784058;-5.720101;(0.3, 1.6, -0.2)
129;417.679;-10.94789;-0.6166313;0;0;0;-0.184082;-5.689257;(0.3, 1.6, -0.2)
130;417.710;-10.96236;-0.5925073;0;0;0;-0.1160278;-5.629654;(0.3, 1.6, -0.2)
131;417.753;-10.88828;-0.529724;0;0;0;-0.06124878;-5.59856;(0.3, 1.6, -0.2)
132;417.783;-10.82728;-0.4965783;0;0;0;-0.03991699;-5.588727;(0.3, 1.6, -0.2)
133;417.812;-10.80345;-0.4813045;0;0;0;-0.02178955;-5.583941;(0.3, 1.6, -0.2)
134;417.853;-10.7851;-0.4682429;0;0;0;0.02552021;-5.593246;(0.3, 1.6, -0.2)
135;417.882;-10.72675;-0.4672274;0;0;0;0.06753471;-5.599903;(0.3, 1.6, -0.2)
136;417.911;-10.68213;-0.4706476;0;0;0;0.1086028;-5.600028;(0.3, 1.6, -0.2)
137;417.954;-10.64194;-0.4689977;0;0;0;0.1397495;-5.590659;(0.3, 1.6, -0.2)
138;417.983;-10.60758;-0.4585716;0;0;0;0.134547;-5.589537;(0.3, 1.6, -0.2)
139;418.011;-10.61477;-0.4596174;0;0;0;0.1172623;-5.590144;(0.3, 1.6, -0.2)
140;418.052;-10.63857;-0.4640085;0;0;0;0.0910773;-5.580033;(0.3, 1.6, -0.2)
141;418.083;-10.6632;-0.4542492;0;0;0;0.08566233;-5.576183;(0.3, 1.6, -0.2)
142;418.110;-10.67123;-0.453567;0;0;0;0.0930718;-5.567439;(0.3, 1.6, -0.2)
143;418.191;-10.66995;-0.4459818;0;0;0;0.1379838;-5.568588;(0.3, 1.6, -0.2)
144;418.212;-10.61659;-0.4407515;0;0;0;0.1814309;-5.568056;(0.3, 1.6, -0.2)
145;418.238;-10.58091;-0.4406806;0;0;0;0.2472583;-5.570604;(0.3, 1.6, -0.2)
146;418.283;-10.50799;-0.4406534;0;0;0;0.2551343;-5.582211;(0.3, 1.6, -0.2)
147;418.312;-10.49542;-0.449461;0;0;0;0.2574573;-5.598589;(0.3, 1.6, -0.2)
148;418.354;-10.49553;-0.4633723;0;0;0;0.2789615;-5.61685;(0.3, 1.6, -0.2)
149;418.383;-10.46722;-0.4776423;0;0;0;0.2956688;-5.625302;(0.3, 1.6, -0.2)
150;418.413;-10.45038;-0.4851232;0;0;0;0.3063927;-5.63175;(0.3, 1.6, -0.2)
151;418.454;-10.43981;-0.4876986;0;0;0;0.3168096;-5.626568;(0.3, 1.6, -0.2)
152;418.481;-10.42567;-0.4793737;0;0;0;0.3156663;-5.619814;(0.3, 1.6, -0.2)
153;418.511;-10.42729;-0.4732641;0;0;0;0.3093548;-5.613481;(0.3, 1.6, -0.2)
154;418.552;-10.43746;-0.4671173;0;0;0;0.3033247;-5.599088;(0.3, 1.6, -0.2)
155;418.583;-10.44066;-0.4514639;0;0;0;0.3087514;-5.585694;(0.3, 1.6, -0.2)
156;418.611;-10.43587;-0.4377037;0;0;0;0.3201132;-5.578832;(0.3, 1.6, -0.2)
157;418.693;-10.42894;-0.4317135;0;0;0;0.3362525;-5.587639;(0.3, 1.6, -0.2)
158;418.712;-10.41019;-0.4420468;0;0;0;0.3419022;-5.60035;(0.3, 1.6, -0.2)
159;418.739;-10.41526;-0.4554065;0;0;0;0.3617549;-5.635379;(0.3, 1.6, -0.2)
160;418.783;-10.39067;-0.4917141;0;0;0;0.3823361;-5.650816;(0.3, 1.6, -0.2)
161;418.811;-10.36758;-0.5096845;0;0;0;0.3907996;-5.642039;(0.3, 1.6, -0.2)
162;418.853;-10.36448;-0.5040024;0;0;0;0.3866524;-5.609384;(0.3, 1.6, -0.2)
163;418.883;-10.36586;-0.4746267;0;0;0;0.3726765;-5.591554;(0.3, 1.6, -0.2)
164;418.911;-10.38135;-0.4562126;0;0;0;0.3649989;-5.59432;(0.3, 1.6, -0.2)
165;418.954;-10.39096;-0.4521708;0;0;0;0.3951063;-5.620215;(0.3, 1.6, -0.2)
166;418.984;-10.3542;-0.4775586;0;0;0;0.4179527;-5.640653;(0.3, 1.6, -0.2)
167;419.012;-10.33236;-0.4994646;0;0;0;0.4156432;-5.656416;(0.3, 1.6, -0.2)
168;419.052;-10.49202;-0.5042501;0;0;0;0.3734142;-5.65943;(0.3, 1.6, -0.2)
169;419.082;-10.53265;-0.5084564;0;0;0;0.3455689;-5.648799;(0.3, 1.6, -0.2)
170;419.113;-10.50532;-0.5044391;0;0;0;0.3252935;-5.633028;(0.3, 1.6, -0.2)
171;419.153;-10.55549;-0.4895995;0;0;0;0.2865728;-5.606966;(0.3, 1.6, -0.2)
172;419.221;-10.58125;-0.4674707;0;0;0;0.2579289;-5.598021;(0.3, 1.6, -0.2)
173;419.280;-10.61985;-0.4539169;0;0;0;0.2430567;-5.596597;(0.3, 1.6, -0.2)
174;419.337;-10.64742;-0.4521886;0;0;0;0.262245;-5.629267;(0.3, 1.6, -0.2)
175;419.407;-10.91984;-0.2289102;0;0;0;0.4253519;-5.569375;(0.3, 1.6, -0.2)
176;419.479;-10.45246;-0.4331365;0;0;0;0.4299952;-5.561945;(0.3, 1.6, -0.2)
177;419.536;-10.43624;-0.413067;0;0;0;0.3801388;-5.574002;(0.3, 1.6, -0.2)
178;419.555;-5.438211;6.094212;1;0;1;0.3395076;-5.59984;(0.3, 1.6, -0.2)SaccadeStart;
179;419.613;-5.463644;6.008449;0;0;0;0.3125049;-5.632623;(0.3, 1.6, -0.2)
180;419.654;-5.310946;9.888125;1;0;1;0.3069336;-5.612749;(0.3, 1.6, -0.2)SaccadeStart;
181;419.686;-5.603698;11.93881;0;0;1;0.3161976;-5.599422;(0.3, 1.6, -0.2)
182;419.770;-5.60322;12.04605;0;0;0;0.3511127;-5.601348;(0.3, 1.6, -0.2)
183;419.793;-5.599186;12.05329;0;0;0;0.4160197;-5.603062;(0.3, 1.6, -0.2)
184;419.815;-3.763223;15.30312;1;0;1;6.596092;-5.574923;(0.3, 1.6, -0.2)SaccadeStart;
185;419.855;1.174922;15.3862;0;1;1;6.554202;-5.564136;(0.3, 1.6, -0.2)
186;419.886;1.163184;15.38414;0;0;0;6.525656;-5.55746;(0.3, 1.6, -0.2)
187;419.912;1.163253;15.3816;0;0;0;6.507375;-5.541381;(0.3, 1.6, -0.2)
188;419.956;1.154141;15.38559;0;0;0;6.482071;-5.499894;(0.3, 1.6, -0.2)
189;419.985;1.244634;17.78303;1;0;1;6.475928;-5.472138;(0.3, 1.6, -0.2)SaccadeStart;
190;420.013;0.7102788;18.11411;0;0;0;6.979762;-5.452269;(0.3, 1.6, -0.2)
191;420.054;1.190889;18.23296;0;0;0;6.993315;-5.420195;(0.3, 1.6, -0.2)
192;420.085;1.166115;18.25665;0;0;0;6.99154;-5.39451;(0.3, 1.6, -0.2)
193;420.128;1.165983;18.2613;0;0;0;6.98423;-5.350422;(0.3, 1.6, -0.2)
194;420.155;1.283567;18.23763;0;0;0;6.98664;-5.316548;(0.3, 1.6, -0.2)
195;420.188;1.264225;18.22795;0;0;0;6.99108;-5.28315;(0.3, 1.6, -0.2)
196;420.269;1.269634;18.23078;0;0;0;6.994546;-5.25042;(0.3, 1.6, -0.2)
197;420.293;1.273107;18.22043;0;0;0;6.98238;-5.200889;(0.3, 1.6, -0.2)
198;420.345;1.49379;18.0227;0;0;0;6.957387;-5.153235;(0.3, 1.6, -0.2)
199;420.371;-2.799235;2.702581;1;0;1;6.901446;-5.112517;(0.3, 1.6, -0.2)SaccadeStart;
200;420.400;-3.311169;-3.326674;0;0;1;6.880714;-5.07966;(0.3, 1.6, -0.2)
201;420.449;-3.0782;-3.869297;0;0;0;6.879967;-5.046642;(0.3, 1.6, -0.2)
202;420.470;-3.081823;-3.870845;0;0;0;6.908088;-5.035893;(0.3, 1.6, -0.2)
203;420.511;-3.265557;-4.047367;0;0;0;6.95316;-5.034237;(0.3, 1.6, -0.2)
204;420.555;-3.364676;-4.335346;0;0;0;6.943481;-5.009966;(0.3, 1.6, -0.2)
205;420.585;-3.369573;-4.4857;0;0;0;6.918757;-5.002857;(0.3, 1.6, -0.2)
206;420.614;-3.422423;-4.821234;0;0;0;6.894066;-5.00101;(0.3, 1.6, -0.2)
207;420.653;-3.459819;-4.854897;0;0;0;6.896321;-5.003514;(0.3, 1.6, -0.2)
208;420.684;-3.525796;-4.911912;0;0;0;6.916495;-5.002571;(0.3, 1.6, -0.2)
209;420.715;-6.618916;-5.517204;1;1;1;6.918467;-4.997278;(0.3, 1.6, -0.2)SaccadeStart;
210;420.802;-6.717923;-5.624368;0;0;0;6.89918;-4.986123;(0.3, 1.6, -0.2)
211;420.829;-6.725663;-5.659494;0;0;0;6.891646;-4.984149;(0.3, 1.6, -0.2)
212;420.855;-6.746552;-5.506197;0;0;0;6.89665;-5.000615;(0.3, 1.6, -0.2)
213;420.885;-6.747692;-5.484251;0;0;0;6.915904;-5.009494;(0.3, 1.6, -0.2)
214;420.913;-6.714614;-5.869118;0;0;0;6.94592;-5.015492;(0.3, 1.6, -0.2)
215;420.956;-4.252252;-12.0713;1;0;1;6.985863;-5.010189;(0.3, 1.6, -0.2)SaccadeStart;
216;420.984;-4.156;-12.66801;0;0;0;6.993419;-5.004804;(0.3, 1.6, -0.2)
217;421.016;-4.149845;-12.73171;0;0;0;6.991776;-4.998579;(0.3, 1.6, -0.2)
218;421.054;-4.114799;-12.98629;0;0;0;6.984787;-4.994236;(0.3, 1.6, -0.2)
219;421.088;-4.1873;-13.07398;0;0;0;6.982032;-4.992621;(0.3, 1.6, -0.2)
220;421.130;-4.14169;-13.28765;0;0;0;6.973;-4.991117;(0.3, 1.6, -0.2)
221;421.156;-3.833854;-13.50415;0;0;0;6.95476;-4.990202;(0.3, 1.6, -0.2)
222;421.185;-3.621042;-13.57542;0;0;0;6.957369;-4.985331;(0.3, 1.6, -0.2)
223;421.214;-1.757342;-18.1891;1;0;1;6.980031;-4.991333;(0.3, 1.6, -0.2)SaccadeStart;
224;421.305;-1.847888;-18.23666;0;0;0;7.031083;-5.006036;(0.3, 1.6, -0.2)
225;421.365;-1.89506;-18.26606;0;0;0;7.046237;-5.013584;(0.3, 1.6, -0.2)
226;421.385;-1.837625;-18.38289;0;0;0;6.960641;-5.029583;(0.3, 1.6, -0.2)
227;421.413;-1.919684;-18.38416;0;0;0;6.952612;-5.032977;(0.3, 1.6, -0.2)
228;421.441;0.5158946;-19.14795;1;1;1;6.959604;-5.030078;(0.3, 1.6, -0.2)SaccadeStart;
229;421.487;5.778286;-18.26084;0;1;1;6.963549;-5.027705;(0.3, 1.6, -0.2)
230;421.513;5.551798;-18.27453;0;0;0;6.975135;-5.026441;(0.3, 1.6, -0.2)
231;421.578;5.524137;-18.28646;0;0;0;6.994308;-5.030519;(0.3, 1.6, -0.2)
232;421.599;5.526702;-18.30012;0;0;0;7.017838;-5.031683;(0.3, 1.6, -0.2)
233;421.626;5.437453;-18.30797;0;0;0;7.032779;-5.015573;(0.3, 1.6, -0.2)
234;421.686;5.445858;-18.30639;0;0;0;7.054039;-5.009473;(0.3, 1.6, -0.2)
235;421.712;9.365666;-10.39193;1;0;1;7.064808;-5.006323;(0.3, 1.6, -0.2)SaccadeStart;
236;421.739;9.090953;-9.047467;0;0;1;7.067815;-5.005686;(0.3, 1.6, -0.2)
237;421.831;8.735885;-9.219317;0;0;0;7.064343;-5.006647;(0.3, 1.6, -0.2)
238;421.860;8.174741;-8.328065;0;0;0;7.058182;-5.008008;(0.3, 1.6, -0.2)
239;421.885;7.771265;-1.443144;1;0;1;7.07512;-5.035425;(0.3, 1.6, -0.2)SaccadeStart;
240;421.913;7.730141;-1.407594;0;0;0;7.097463;-5.039095;(0.3, 1.6, -0.2)
241;421.941;7.82809;-1.548912;0;0;0;7.118699;-5.038685;(0.3, 1.6, -0.2)
242;421.985;7.870607;-1.603233;0;0;0;7.13706;-5.029305;(0.3, 1.6, -0.2)
243;422.013;9.949244;-3.720237;1;0;1;7.153279;-5.030636;(0.3, 1.6, -0.2)SaccadeStart;
244;422.041;10.79222;-4.875448;0;0;1;7.205102;-5.041844;(0.3, 1.6, -0.2)
245;422.087;10.87699;-5.539934;0;0;0;7.290561;-5.054219;(0.3, 1.6, -0.2)
246;422.127;10.59321;-5.699535;0;0;0;7.315207;-5.061614;(0.3, 1.6, -0.2)
247;422.156;10.55807;-5.80161;0;0;0;7.293355;-5.058626;(0.3, 1.6, -0.2)
248;422.187;9.118472;-5.068359;1;0;1;7.270752;-5.051723;(0.3, 1.6, -0.2)SaccadeStart;
249;422.214;8.956363;-5.105433;0;0;0;7.274299;-5.05147;(0.3, 1.6, -0.2)
250;422.241;8.864648;-5.057107;0;0;0;7.290385;-5.046159;(0.3, 1.6, -0.2)
251;422.331;8.876305;-5.112198;0;0;0;7.281897;-5.029916;(0.3, 1.6, -0.2)
252;422.386;8.73214;-5.056365;0;0;0;7.27802;-5.023593;(0.3, 1.6, -0.2)
253;422.436;8.651041;-5.109378;0;0;0;7.321834;-5.036863;(0.3, 1.6, -0.2)
254;422.453;8.688889;-5.122244;0;0;0;7.353951;-5.049982;(0.3, 1.6, -0.2)
255;422.485;8.659143;-5.141234;0;0;0;7.396039;-5.07066;(0.3, 1.6, -0.2)
256;422.514;8.890027;-5.356834;0;0;0;7.404704;-5.072437;(0.3, 1.6, -0.2)
257;422.556;8.858089;-5.416431;0;0;0;7.387343;-5.047731;(0.3, 1.6, -0.2)
258;422.585;8.801151;-5.43067;0;0;0;7.361118;-5.025418;(0.3, 1.6, -0.2)
259;422.611;8.753467;-5.525351;0;0;0;7.328295;-5.011215;(0.3, 1.6, -0.2)
260;422.655;8.649757;-5.214191;0;0;0;7.261917;-5.012355;(0.3, 1.6, -0.2)
261;422.684;12.4656;-7.25869;1;0;1;7.213891;-5.012609;(0.3, 1.6, -0.2)SaccadeStart;
262;422.714;16.00249;-10.04557;0;0;1;7.172552;-5.003903;(0.3, 1.6, -0.2)
263;422.755;15.97261;-10.16598;0;0;0;7.147985;-4.96968;(0.3, 1.6, -0.2)
264;422.784;15.68837;-10.16216;0;0;0;7.150963;-4.935053;(0.3, 1.6, -0.2)
265;422.872;15.52447;-9.956664;0;0;0;7.175406;-4.922454;(0.3, 1.6, -0.2)
266;422.895;16.59873;-11.08973;1;0;1;7.23091;-4.938994;(0.3, 1.6, -0.2)SaccadeStart;
