Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;8.420;4.622389;-23.57151;0;0;0;-0.9332886;-2.958745;(0.3, 1.6, 0.1)
262;8.476;7.833561;-22.12677;1;0;1;-0.2860107;-2.521462;(0.3, 1.6, 0.1)SaccadeStart;
263;8.497;8.29807;-22.77746;0;0;0;0.6218883;-2.111924;(0.3, 1.6, 0.1)
264;8.561;8.538096;-22.53488;0;0;0;1.15778;-1.949329;(0.3, 1.6, 0.1)
265;8.585;8.776381;-22.3885;0;0;0;1.428156;-1.892625;(0.3, 1.6, 0.1)
266;8.602;7.957301;-22.78516;1;0;1;2.559922;-1.724989;(0.3, 1.6, 0.1)SaccadeStart;
267;8.618;8.801937;-22.72193;0;1;1;2.77342;-1.728633;(0.3, 1.6, 0.1)
268;8.634;8.985785;-22.73333;0;0;0;2.962147;-1.762954;(0.3, 1.6, 0.1)
269;8.668;11.44646;-26.85157;1;0;1;3.318105;-1.951717;(0.3, 1.6, 0.1)SaccadeStart;
270;8.719;12.72024;-27.58983;0;0;0;3.492877;-2.109861;(0.3, 1.6, 0.1)
271;8.736;12.92963;-27.44761;0;0;0;3.854495;-2.566635;(0.3, 1.6, 0.1)
272;8.761;12.60259;-26.77885;0;0;0;4.517879;-3.735395;(0.3, 1.6, 0.1)
273;8.833;13.02512;-27.06253;0;0;0;4.673388;-3.954292;(0.3, 1.6, 0.1)
274;8.852;13.73318;-22.73677;1;0;1;4.941503;-4.163289;(0.3, 1.6, 0.1)SaccadeStart;
275;8.879;13.29224;-22.18066;0;0;0;5.374655;-4.046781;(0.4, 1.6, 0.1)
276;8.904;13.59162;-22.3029;0;0;0;5.400506;-3.999525;(0.4, 1.6, 0.1)
277;8.921;13.54581;-22.31638;0;0;0;5.379582;-3.97723;(0.4, 1.6, 0.1)
278;8.946;13.50569;-22.50882;0;0;0;5.288802;-3.881739;(0.4, 1.6, 0.1)
279;8.960;13.55655;-24.12262;1;0;1;5.232916;-3.800893;(0.4, 1.6, 0.1)SaccadeStart;
280;8.977;13.41456;-24.09657;0;0;0;5.169928;-3.679745;(0.4, 1.6, 0.1)
281;9.001;13.38138;-24.06763;0;0;0;5.062764;-3.340867;(0.4, 1.6, 0.1)
282;9.043;13.2008;-23.80343;0;0;0;5.015642;-3.099221;(0.4, 1.6, 0.1)
283;9.060;13.58126;-21.65558;1;0;1;4.911293;-2.203178;(0.4, 1.6, 0.1)SaccadeStart;
284;9.079;13.57434;-20.99806;0;0;0;4.882735;-1.917113;(0.4, 1.6, 0.1)
285;9.104;13.70712;-20.71683;0;0;0;4.817666;-1.353642;(0.4, 1.6, 0.1)
286;9.121;13.68218;-20.38145;0;0;0;4.772781;-1.069458;(0.4, 1.6, 0.1)
287;9.146;13.56729;-20.52423;0;0;0;4.692841;-0.7493372;(0.4, 1.6, 0.1)
288;9.161;13.55417;-20.45822;0;0;0;4.645102;-0.6455425;(0.4, 1.6, 0.1)
289;9.176;13.5472;-20.40221;0;0;0;4.590362;-0.5842244;(0.4, 1.6, 0.1)
290;9.220;13.53039;-20.36819;0;0;0;4.539021;-0.5679687;(0.4, 1.6, 0.1)
291;9.240;13.48752;-20.3575;0;0;0;4.48719;-0.5861784;(0.4, 1.6, 0.1)
292;9.260;13.53426;-20.05322;0;0;0;4.298247;-0.7931243;(0.4, 1.6, 0.1)
293;9.275;13.4208;-20.14294;0;0;0;4.265059;-0.8247743;(0.4, 1.6, 0.1)
294;9.292;13.42554;-20.12579;0;0;0;4.235194;-0.8475825;(0.4, 1.6, 0.1)
295;9.317;13.4186;-20.12788;0;0;0;4.196073;-0.8792076;(0.4, 1.6, 0.1)
296;9.331;14.63189;-20.24269;1;1;1;4.182126;-0.9027296;(0.4, 1.6, 0.1)SaccadeStart;
297;9.347;14.62717;-20.24334;0;0;0;4.174737;-0.9332255;(0.4, 1.6, 0.1)
298;9.362;14.58957;-20.10704;0;0;0;4.175963;-0.9771037;(0.4, 1.6, 0.1)
299;9.391;14.11417;-19.73026;0;0;0;4.200031;-1.13929;(0.4, 1.6, 0.1)
300;9.456;14.23839;-19.33285;0;0;0;4.221703;-1.253738;(0.4, 1.6, 0.1)
301;9.503;14.26197;-19.44589;0;0;0;4.297681;-1.523695;(0.4, 1.6, 0.1)
302;9.539;12.87376;-19.03749;0;0;0;4.934006;-2.175864;(0.4, 1.6, 0.1)
303;9.554;13.12517;-19.45892;0;0;0;5.280054;-2.314798;(0.4, 1.6, 0.1)
304;9.576;12.48064;-19.80876;0;0;0;5.696675;-2.444788;(0.4, 1.6, 0.1)
305;9.592;16.51655;-20.11022;1;1;1;5.94743;-2.523493;(0.4, 1.6, 0.1)SaccadeStart;
306;9.607;20.94991;-19.72783;1;1;1;6.200791;-2.609292;(0.4, 1.6, 0.1)
307;9.631;20.49045;-19.00775;0;0;0;6.796374;-2.841602;(0.4, 1.6, 0.1)
308;9.647;20.33193;-19.4826;0;0;0;7.12494;-2.983441;(0.4, 1.6, 0.1)
309;9.662;20.1304;-19.57255;0;0;0;7.484662;-3.146383;(0.4, 1.6, 0.1)
310;9.717;20.11827;-19.57679;0;0;0;8.343594;-3.580417;(0.4, 1.6, 0.1)
311;9.735;24.52151;-20.69792;1;1;1;8.82334;-3.83642;(0.4, 1.6, 0.1)SaccadeStart;
312;9.762;24.18575;-19.49693;0;0;0;11.18507;-4.959114;(0.4, 1.6, 0.1)
313;9.857;25.44971;-20.11481;0;0;0;12.48916;-5.47625;(0.4, 1.6, 0.1)
314;9.891;25.46874;-20.18775;0;0;0;13.66904;-5.960526;(0.4, 1.6, 0.1)
315;9.909;24.86686;-21.61195;1;0;1;16.04609;-7.693559;(0.4, 1.6, 0.1)SaccadeStart;
316;9.934;26.87532;-23.25343;0;0;1;16.2605;-8.220153;(0.4, 1.6, 0.1)
317;9.961;27.04625;-24.33335;0;0;0;16.2281;-8.533307;(0.4, 1.6, 0.1)
318;9.980;27.01801;-24.26906;0;0;0;16.13774;-8.596161;(0.4, 1.6, 0.1)
319;10.048;26.59689;-24.00548;0;0;0;15.84729;-8.516948;(0.4, 1.6, 0.1)
320;10.097;27.04487;-25.66945;0;0;0;15.68027;-8.413885;(0.4, 1.6, 0.1)
321;10.117;26.89529;-25.96507;0;0;0;14.75533;-7.482;(0.4, 1.6, 0.1)
322;10.134;26.13074;-25.31966;1;0;1;14.73338;-7.364371;(0.4, 1.6, 0.1)SaccadeStart;
323;10.161;26.15061;-25.25529;0;0;0;14.78582;-7.161791;(0.4, 1.6, 0.1)
324;10.178;25.98515;-24.6349;0;0;0;14.85756;-7.058321;(0.4, 1.6, 0.1)
325;10.237;25.2004;-24.26932;0;0;0;15.0553;-6.878723;(0.4, 1.6, 0.1)
326;10.310;25.16651;-24.21359;0;0;0;15.17865;-6.800905;(0.4, 1.6, 0.1)
327;10.332;25.21464;-23.87238;0;0;0;15.76432;-6.493058;(0.4, 1.6, 0.1)
328;10.349;25.06192;-24.05049;0;0;0;16.49232;-6.245613;(0.4, 1.6, 0.1)
329;10.376;25.62041;-22.72085;1;0;1;16.71376;-6.225424;(0.4, 1.6, 0.1)SaccadeStart;
330;10.393;25.54883;-23.00478;0;0;0;16.80091;-6.230657;(0.4, 1.6, 0.1)
331;10.420;25.53572;-23.00748;0;0;0;16.93408;-6.248392;(0.4, 1.6, 0.1)
332;10.448;26.75277;-23.6015;1;0;1;17.01795;-6.250395;(0.4, 1.6, 0.1)SaccadeStart;
333;10.475;26.83216;-23.1298;0;0;0;17.08064;-6.187531;(0.4, 1.6, 0.1)
334;10.518;27.86085;-21.6783;0;0;0;17.12461;-6.104441;(0.4, 1.6, 0.1)
335;10.535;30.31918;-19.88431;1;0;1;17.3898;-5.473493;(0.4, 1.6, 0.1)SaccadeStart;
336;10.560;30.46682;-19.61868;0;0;0;17.71193;-4.624285;(0.4, 1.6, 0.1)
337;10.578;30.70782;-18.24759;1;0;1;17.90841;-4.024239;(0.4, 1.6, 0.1)SaccadeStart;
338;10.602;30.36633;-17.17473;0;0;0;18.35941;-2.386028;(0.4, 1.6, 0.1)
339;10.677;29.85954;-15.68029;0;0;0;18.58847;-1.496723;(0.4, 1.6, 0.1)
340;10.698;29.82973;-15.76249;0;0;0;19.07279;0.255249;(0.4, 1.6, 0.1)
341;10.747;27.35042;-17.24799;1;0;1;20.58172;2.467896;(0.4, 1.6, 0.1)SaccadeStart;
342;10.769;28.50488;-15.19307;0;0;1;21.00192;2.384247;(0.4, 1.6, 0.1)
343;10.790;27.94766;-12.3228;1;0;1;22.77139;0.2271423;(0.4, 1.6, 0.1)SaccadeStart;
344;10.851;29.43988;-13.13038;0;0;0;23.17845;-0.6856567;(0.4, 1.6, 0.1)
345;10.872;29.72645;-14.02167;0;0;0;23.53283;-1.702577;(0.4, 1.6, 0.1)
346;10.888;31.17618;-12.6093;1;0;1;24.27697;-7.356995;(0.4, 1.6, 0.1)SaccadeStart;
347;10.905;32.20679;-19.06062;0;0;1;24.25212;-8.042328;(0.4, 1.6, 0.1)
348;10.922;32.24674;-18.84606;0;0;0;24.22353;-8.42741;(0.4, 1.6, 0.1)
349;10.947;32.21419;-18.88127;0;0;0;24.22959;-8.331225;(0.4, 1.6, 0.1)
350;11.020;32.50191;-20.33134;0;0;0;24.35777;-7.4111;(0.4, 1.6, 0.1)
351;11.066;29.85378;-16.37507;1;0;1;24.44313;-6.788144;(0.4, 1.6, 0.1)SaccadeStart;
352;11.088;28.8737;-20.12959;0;0;1;24.98397;-1.333498;(0.4, 1.6, 0.1)
353;11.104;29.90672;-16.07931;1;0;1;25.03427;-0.5057957;(0.4, 1.6, 0.1)SaccadeStart;
354;11.119;29.90139;-16.0813;0;0;0;25.08522;0.3262939;(0.4, 1.6, 0.1)
355;11.145;29.88468;-16.22783;0;0;0;25.18373;1.946655;(0.4, 1.6, 0.1)
356;11.163;30.31311;-15.39027;0;0;0;25.21932;2.68576;(0.4, 1.6, 0.1)
357;11.188;31.64254;-13.05791;1;0;1;25.27098;4.072266;(0.4, 1.6, 0.1)SaccadeStart;
358;11.203;31.60655;-13.02196;0;0;0;25.2816;4.615967;(0.4, 1.6, 0.1)
359;11.307;31.52457;-13.05597;0;0;0;25.28344;5.080902;(0.4, 1.6, 0.1)
360;11.331;31.36891;-13.15911;0;0;0;25.23491;5.850098;(0.4, 1.6, 0.1)
361;11.346;31.8489;-12.42123;1;0;1;24.65907;6.190399;(0.4, 1.6, 0.1)SaccadeStart;
362;11.361;31.42746;-11.89799;0;0;0;24.56482;6.098145;(0.4, 1.6, 0.1)
363;11.375;31.33198;-11.83095;0;0;0;24.47039;6.011871;(0.4, 1.6, 0.1)
364;11.391;31.62959;-11.14763;0;0;0;24.39233;5.94754;(0.4, 1.6, 0.1)
365;11.409;31.59599;-11.05529;0;0;0;24.32348;5.895172;(0.4, 1.6, 0.1)
366;11.432;31.66632;-10.9891;0;0;0;24.22062;5.812897;(0.4, 1.6, 0.1)
367;11.447;31.47744;-11.07975;0;0;0;24.1861;5.784027;(0.4, 1.6, 0.1)
368;11.464;31.28495;-11.16987;0;0;0;24.16782;5.769012;(0.4, 1.6, 0.1)
369;11.488;31.25847;-11.169;0;0;0;24.16576;5.733765;(0.4, 1.6, 0.1)
370;11.533;31.12589;-11.29505;0;0;0;24.17605;5.706573;(0.4, 1.6, 0.1)
371;11.566;30.95398;-11.28805;0;0;0;24.2319;5.63623;(0.4, 1.6, 0.1)
372;11.584;30.78967;-11.41963;0;0;0;24.2683;5.576294;(0.4, 1.6, 0.1)
373;11.602;30.9885;-11.54974;0;0;0;24.26134;5.545898;(0.4, 1.6, 0.1)
374;11.618;30.92222;-11.67967;0;0;0;24.24166;5.54425;(0.4, 1.6, 0.1)
375;11.633;30.93454;-11.73053;0;0;0;24.20954;5.543457;(0.4, 1.6, 0.1)
376;11.660;30.89824;-11.91065;0;0;0;24.1226;5.522705;(0.4, 1.6, 0.1)
377;11.675;30.89232;-11.9294;0;0;0;24.06721;5.503174;(0.4, 1.6, 0.1)
378;11.690;30.84548;-12.01176;0;0;0;24.004;5.489899;(0.4, 1.6, 0.1)
379;11.706;30.83156;-12.04208;0;0;0;23.94605;5.490051;(0.4, 1.6, 0.1)
380;11.732;30.84361;-12.05913;0;0;0;23.85764;5.523987;(0.4, 1.6, 0.1)
381;11.749;30.83599;-12.08071;0;0;0;23.83366;5.56485;(0.4, 1.6, 0.1)
382;11.775;30.84059;-12.05825;0;0;0;23.81113;5.781738;(0.4, 1.6, 0.1)
383;11.867;29.87521;-4.723349;1;0;1;23.80648;5.995026;(0.4, 1.6, 0.1)SaccadeStart;
384;11.894;27.92668;-3.218442;0;0;1;23.78219;6.630371;(0.4, 1.6, 0.1)
385;11.916;29.89992;-7.072493;1;0;1;22.78555;10.76135;(0.4, 1.6, 0.1)SaccadeStart;
386;11.934;29.03394;-4.484774;0;0;1;22.50694;11.35062;(0.4, 1.6, 0.1)
387;12.004;29.07069;-4.595039;0;0;0;22.23288;11.86142;(0.4, 1.6, 0.1)
388;12.062;29.21082;-4.77665;0;0;0;21.67802;12.78406;(0.4, 1.6, 0.1)
389;12.085;29.28207;-1.193896;1;0;1;19.43547;15.75479;(0.4, 1.6, 0.1)SaccadeStart;
390;12.113;26.44346;5.112631;1;0;1;18.45661;16.64929;(0.4, 1.6, 0.1)
391;12.235;26.34368;5.050196;0;0;0;17.25134;17.55438;(0.4, 1.6, 0.1)
392;12.264;28.78953;2.833743;1;0;1;13.94415;19.35284;(0.4, 1.6, 0.0)SaccadeStart;
393;12.333;29.48665;2.373642;0;0;0;10.84502;19.81854;(0.4, 1.6, 0.0)
394;12.433;27.41992;2.700142;0;0;0;10.45536;19.88528;(0.4, 1.6, 0.0)
395;12.459;24.33617;5.285002;1;0;1;8.537267;20.39853;(0.4, 1.6, 0.0)SaccadeStart;
396;12.477;25.27887;5.994009;0;0;1;5.059597;21.29333;(0.4, 1.6, 0.0)
397;12.543;22.44331;6.838005;0;0;0;3.919191;21.63538;(0.3, 1.6, 0.0)
398;12.597;22.5395;6.726823;0;0;0;3.363386;21.83423;(0.3, 1.6, 0.0)
399;12.616;26.21596;7.281953;1;1;1;0.5679234;24.07797;(0.3, 1.6, 0.0)SaccadeStart;
400;12.632;24.81189;11.39098;0;0;1;0.5783181;24.56284;(0.3, 1.6, 0.0)
401;12.649;24.71873;11.31904;0;0;0;0.7094499;24.98956;(0.3, 1.6, 0.0)
402;12.716;24.69325;11.25285;0;0;0;1.471624;25.9906;(0.3, 1.7, 0.0)
403;12.754;24.87388;11.54269;0;0;0;2.077787;26.42142;(0.3, 1.7, 0.0)
404;12.774;20.87248;10.31642;1;1;1;7.445581;27.69595;(0.3, 1.7, 0.0)SaccadeStart;
405;12.790;24.50347;12.21336;0;0;1;10.2261;27.86908;(0.3, 1.7, 0.0)
406;12.818;27.01367;12.22093;1;1;1;12.75637;27.87381;(0.3, 1.7, 0.0)SaccadeStart;
407;12.834;27.59065;12.04965;0;0;0;13.87587;27.83987;(0.3, 1.7, 0.0)
408;12.859;27.82357;12.33685;0;0;0;15.79474;27.74628;(0.4, 1.7, 0.0)
409;12.939;27.96329;12.85414;0;0;0;16.51843;27.71054;(0.4, 1.7, 0.0)
410;12.965;28.32652;12.78869;0;0;0;17.11495;27.68573;(0.4, 1.7, 0.0)
411;12.989;27.70581;12.68269;0;0;0;19.01095;28.06778;(0.4, 1.7, 0.0)
412;13.045;29.42826;12.83551;0;0;0;19.13305;28.21533;(0.4, 1.7, 0.0)
413;13.094;29.43705;12.82739;0;0;0;19.25833;28.36081;(0.4, 1.7, 0.0)
414;13.116;33.76629;11.77393;1;1;1;19.70472;29.07336;(0.4, 1.7, 0.0)SaccadeStart;
415;13.134;34.15297;12.23877;0;0;0;19.59443;29.18942;(0.4, 1.7, 0.0)
416;13.160;34.20575;12.26237;0;0;0;19.09958;29.44348;(0.4, 1.7, 0.0)
417;13.176;34.16416;12.28623;0;0;0;18.67635;29.6109;(0.4, 1.7, 0.0)
418;13.202;34.12756;12.3005;0;0;0;17.36302;30.07364;(0.4, 1.7, 0.0)
419;13.221;33.88168;12.59732;0;0;0;16.50857;30.35892;(0.4, 1.7, 0.0)
420;13.247;31.69859;14.15448;1;0;1;14.33208;31.07254;(0.4, 1.7, 0.0)SaccadeStart;
421;13.263;25.81609;16.58658;1;0;1;13.15538;31.44196;(0.4, 1.7, 0.0)
422;13.288;22.82146;18.47687;1;0;1;10.60187;32.19754;(0.4, 1.7, 0.0)
423;13.304;21.13766;18.81277;1;1;1;9.348148;32.54846;(0.4, 1.7, 0.0)
424;13.332;21.70866;19.3025;0;0;0;6.905433;33.16138;(0.4, 1.7, 0.0)
425;13.389;21.79157;19.26206;0;0;0;5.673877;33.43396;(0.4, 1.7, 0.0)
426;13.410;20.69591;19.57861;1;1;1;4.587283;33.65924;(0.4, 1.7, 0.0)SaccadeStart;
427;13.461;24.16339;18.09442;0;0;1;0.1055646;34.34961;(0.3, 1.7, 0.0)
428;13.480;20.95993;18.91121;1;1;1;-0.5407715;34.41177;(0.3, 1.7, 0.0)SaccadeStart;
429;13.549;21.73956;18.71841;0;0;0;-2.591675;34.42349;(0.3, 1.7, 0.0)
430;13.601;16.71852;20.22869;1;1;1;-2.966858;34.39108;(0.3, 1.7, 0.0)SaccadeStart;
431;13.625;17.76563;20.35371;0;0;0;-4.96991;34.16049;(0.3, 1.7, 0.0)
432;13.641;16.20623;20.35929;1;1;1;-5.289612;34.08911;(0.3, 1.7, 0.0)SaccadeStart;
433;13.660;16.37889;20.4088;0;0;0;-6.130371;33.86124;(0.3, 1.7, 0.0)
434;13.675;16.0251;20.32066;0;0;0;-6.692383;33.69556;(0.3, 1.7, 0.0)
435;13.690;15.97589;20.3341;0;0;0;-7.30896;33.51035;(0.3, 1.7, 0.0)
436;13.706;16.04309;20.32794;0;0;0;-8.014404;33.29434;(0.3, 1.7, 0.0)
437;13.731;16.02637;20.35811;0;0;0;-9.713104;32.75439;(0.3, 1.7, 0.0)
438;13.788;12.26148;20.80185;1;1;1;-10.75388;32.40427;(0.3, 1.7, 0.0)SaccadeStart;
439;13.811;10.58578;20.82102;1;1;1;-11.77805;32.07111;(0.3, 1.7, 0.0)
440;13.830;12.50836;20.79281;0;1;1;-17.27069;30.91965;(0.3, 1.7, 0.0)
441;13.846;8.834325;20.28647;1;1;1;-18.42862;30.77536;(0.3, 1.7, 0.0)SaccadeStart;
442;13.860;8.775196;19.96033;0;0;0;-19.48709;30.66959;(0.3, 1.7, 0.0)
443;13.879;9.210579;19.80928;0;0;0;-20.50592;30.58606;(0.3, 1.7, 0.0)
444;13.903;9.521441;19.51882;0;0;0;-22.53992;30.44257;(0.3, 1.7, 0.0)
445;14.000;8.917327;19.1926;0;0;0;-23.50635;30.35709;(0.3, 1.7, 0.0)
446;14.026;8.646955;19.11259;0;0;0;-25.39569;30.1199;(0.3, 1.7, 0.0)
447;14.132;2.647038;19.15725;1;1;1;-30.17245;29.23181;(0.3, 1.7, 0.0)SaccadeStart;
448;14.231;-0.4468917;19.0651;0;0;0;-31.44681;28.84784;(0.3, 1.7, 0.0)
449;14.261;-0.8248824;18.35353;0;0;0;-32.46857;28.39365;(0.3, 1.7, 0.0)
450;14.279;-1.791427;15.22294;1;0;1;-34.31519;27.29236;(0.3, 1.7, 0.0)SaccadeStart;
451;14.347;-3.656829;14.33876;0;0;0;-35.29163;26.73193;(0.3, 1.7, 0.0)
452;14.371;-11.18695;19.0868;1;0;1;-35.83392;26.45154;(0.3, 1.7, 0.0)SaccadeStart;
453;14.393;-8.709888;19.84499;0;1;1;-38.72147;25.2692;(0.3, 1.7, 0.0)
454;14.412;-11.08871;18.453;1;0;1;-39.23224;25.13522;(0.3, 1.7, 0.0)SaccadeStart;
455;14.432;-10.81711;18.51115;0;0;0;-40.203;24.91135;(0.3, 1.7, 0.0)
456;14.448;-11.30143;18.53992;0;0;0;-40.59647;24.81964;(0.3, 1.7, 0.0)
457;14.474;-11.33114;18.62684;0;0;0;-41.20795;24.65686;(0.3, 1.7, 0.0)
458;14.531;-11.7706;18.53275;0;0;0;-41.43985;24.57654;(0.3, 1.7, 0.0)
459;14.552;-16.12601;17.22476;1;1;1;-41.71277;24.42563;(0.3, 1.7, 0.0)SaccadeStart;
460;14.607;-16.07893;17.40085;0;0;0;-41.84732;24.14835;(0.3, 1.7, 0.0)
461;14.629;-16.24158;17.37632;0;0;0;-41.87485;23.90417;(0.3, 1.7, 0.0)
462;14.647;-16.25045;17.73666;0;0;0;-41.93915;23.7084;(0.3, 1.6, 0.0)
463;14.683;-16.24375;17.68219;0;0;0;-42.11658;23.50549;(0.3, 1.6, 0.0)
464;14.701;-16.29763;17.73196;0;0;0;-42.25162;23.3862;(0.3, 1.6, 0.0)
465;14.719;-16.29466;17.74015;0;0;0;-42.55115;23.13867;(0.3, 1.6, 0.0)
466;14.732;-21.50289;16.48792;1;1;1;-42.7316;22.99063;(0.3, 1.6, 0.0)SaccadeStart;
467;14.792;-24.99064;12.279;0;0;1;-42.90228;22.84418;(0.3, 1.6, 0.0)
468;14.814;-24.02899;13.42973;1;0;1;-43.07254;22.69495;(0.3, 1.6, 0.0)SaccadeStart;
469;14.832;-23.6625;13.88551;0;0;0;-43.92477;22.03162;(0.3, 1.6, 0.0)
470;14.849;-24.43772;13.31845;1;0;1;-44.09497;21.95154;(0.3, 1.6, 0.0)SaccadeStart;
471;14.875;-24.60865;13.24269;0;0;0;-44.45026;21.83951;(0.3, 1.6, 0.0)
472;14.892;-24.478;13.72312;0;0;0;-44.65631;21.79199;(0.3, 1.6, 0.0)
473;14.916;-23.99896;15.56718;1;0;1;-45.1723;21.7095;(0.3, 1.6, 0.0)SaccadeStart;
474;14.933;-23.9193;15.54073;0;0;0;-45.50729;21.67844;(0.3, 1.6, 0.0)
475;14.949;-23.94795;15.55905;0;0;0;-45.86475;21.64822;(0.3, 1.6, 0.0)
476;14.974;-23.79833;15.59836;0;0;0;-46.71417;21.59967;(0.3, 1.6, 0.0)
477;15.034;-24.07317;15.57976;0;0;0;-47.26361;21.57666;(0.3, 1.6, 0.0)
478;15.081;-26.51283;15.56225;1;1;1;-48.48712;21.52551;(0.3, 1.6, 0.0)SaccadeStart;
479;15.101;-27.71466;12.00301;0;0;1;-53.60788;21.31839;(0.3, 1.6, 0.0)
480;15.118;-31.48271;11.86943;1;1;1;-54.47128;21.2464;(0.3, 1.6, 0.0)SaccadeStart;
481;15.192;-31.46676;12.10569;0;0;0;-55.35791;21.14337;(0.3, 1.6, 0.0)
482;15.215;-31.44186;11.93823;0;0;0;-56.85199;20.87878;(0.3, 1.6, 0.0)
483;15.233;-28.70377;12.04822;1;1;1;-59.63336;19.88016;(0.3, 1.6, 0.0)SaccadeStart;
484;15.261;-31.65677;11.03782;0;0;1;-60.47412;19.40723;(0.3, 1.6, 0.0)
485;15.281;-35.37425;9.686597;1;0;1;-60.84183;19.1763;(0.3, 1.6, 0.0)SaccadeStart;
486;15.302;-35.24992;9.746085;0;0;0;-61.54803;18.71323;(0.3, 1.6, 0.0)
487;15.318;-35.58281;9.464444;0;0;0;-61.85529;18.51242;(0.3, 1.6, 0.0)
488;15.332;-35.57988;9.446122;0;0;0;-62.13928;18.33713;(0.3, 1.6, 0.0)
489;15.347;-35.83672;9.447771;0;0;0;-62.41806;18.18805;(0.3, 1.6, 0.0)
490;15.363;-35.81174;9.463622;0;0;0;-62.64673;18.10492;(0.3, 1.6, 0.0)
491;15.388;-36.1387;9.262375;0;0;0;-62.97647;18.15747;(0.3, 1.6, 0.0)
492;15.446;-36.71339;9.289043;0;0;0;-63.05988;18.29938;(0.3, 1.6, 0.0)
493;15.467;-38.57601;13.41139;1;0;1;-63.10318;18.50201;(0.3, 1.6, 0.0)SaccadeStart;
494;15.489;-38.03902;13.38495;0;0;0;-63.07925;19.79129;(0.3, 1.6, 0.0)
495;15.536;-37.92485;14.37523;0;0;0;-63.06427;20.05008;(0.3, 1.6, 0.0)
496;15.557;-37.93291;14.41907;0;0;0;-63.04858;20.30634;(0.3, 1.6, 0.0)
497;15.600;-38.19902;13.86841;0;0;0;-62.91782;21.32632;(0.3, 1.6, 0.0)
498;15.616;-37.59373;14.94509;1;0;1;-62.73599;21.93341;(0.3, 1.6, 0.0)SaccadeStart;
499;15.633;-37.8655;14.6312;0;0;0;-62.67596;22.06476;(0.3, 1.6, 0.0)
500;15.660;-38.03646;14.42289;0;0;0;-62.56348;22.1937;(0.3, 1.6, 0.0)
501;15.677;-37.9856;14.47113;0;0;0;-62.52103;22.17285;(0.3, 1.6, 0.0)
502;15.703;-38.00289;14.44904;0;0;0;-62.46866;22.00574;(0.3, 1.6, 0.0)
503;15.720;-38.10226;14.59884;0;0;0;-62.45593;21.87738;(0.3, 1.6, 0.0)
504;15.744;-38.11069;14.61494;0;0;0;-62.479;21.52307;(0.3, 1.6, 0.0)
505;15.767;-38.23407;14.48661;0;0;0;-62.52451;21.29797;(0.3, 1.6, 0.0)
506;15.781;-38.21859;14.58565;0;0;0;-62.60184;21.02963;(0.3, 1.6, 0.0)
507;15.801;-38.1538;14.8675;0;0;0;-62.89124;20.32822;(0.3, 1.6, 0.0)
508;15.817;-40.66738;13.66465;1;0;1;-63.09607;19.9191;(0.3, 1.6, 0.0)SaccadeStart;
509;15.831;-42.55242;11.04874;1;0;1;-63.33887;19.45255;(0.3, 1.6, 0.0)
510;15.846;-43.52218;8.16667;1;0;1;-63.63632;18.88513;(0.3, 1.6, 0.0)
511;15.862;-45.36531;3.997628;1;0;1;-63.94507;18.29819;(0.3, 1.6, 0.0)
512;15.889;-45.80497;1.752;1;0;1;-64.6308;16.97507;(0.3, 1.6, 0.0)
513;15.903;-46.12211;1.243244;0;0;0;-64.96506;16.31042;(0.3, 1.6, 0.0)
514;15.918;-46.14632;1.181238;0;0;0;-65.28918;15.64688;(0.3, 1.6, 0.0)
515;15.944;-45.53478;1.159124;0;0;0;-65.90506;14.32202;(0.3, 1.6, 0.0)
516;15.963;-45.17902;3.00238;1;0;1;-66.16373;13.73355;(0.3, 1.6, 0.0)SaccadeStart;
517;15.987;-45.24964;3.015667;0;0;0;-66.62906;12.68619;(0.3, 1.6, 0.0)
518;16.002;-45.44021;2.867103;0;0;0;-66.8233;12.27252;(0.3, 1.6, 0.0)
519;16.077;-45.54023;2.936567;0;0;0;-66.99493;11.92166;(0.3, 1.6, 0.0)
520;16.096;-45.04641;0.5123813;1;0;1;-67.35333;11.22461;(0.3, 1.6, 0.0)SaccadeStart;
521;16.115;-43.966;-1.414682;1;0;1;-67.48758;10.8877;(0.3, 1.6, 0.0)
522;16.172;-44.07363;-1.757907;0;0;0;-67.46173;10.86371;(0.3, 1.6, 0.0)
523;16.192;-44.02379;-1.781685;0;0;0;-67.41458;10.85065;(0.3, 1.6, 0.0)
524;16.217;-43.72374;-2.154897;0;0;0;-67.0799;10.87836;(0.3, 1.6, 0.0)
525;16.234;-43.40734;-2.252962;0;0;0;-66.98755;10.90219;(0.3, 1.6, 0.0)
526;16.259;-43.38562;-2.24313;0;0;0;-66.72858;11.06229;(0.3, 1.6, 0.0)
527;16.275;-43.92274;-2.373223;0;0;0;-66.56622;11.1749;(0.3, 1.6, 0.0)
528;16.290;-43.96167;-2.392692;0;0;0;-66.3959;11.2905;(0.3, 1.6, 0.0)
529;16.305;-44.0572;-2.388481;0;0;0;-66.21774;11.41385;(0.3, 1.6, 0.0)
530;16.333;-44.03802;-2.360147;0;0;0;-65.91376;11.63821;(0.3, 1.6, 0.0)
531;16.349;-44.1791;-2.26887;0;0;0;-65.79858;11.72797;(0.3, 1.6, 0.0)
