Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;326.376;0;0.4318182;1;0.4318182;-5.58;16.27;-4.76;3.74;-13.063;12.483;-12.290;-0.075;0.014;8.39;
45;326.745;0;0.4222222;1;0.4444444;-0.31;13.08;-0.72;-1.08;0.409;13.786;-0.058;-0.567;0.014;1.01;
46;327.174;1;0.4347826;1;0.4565217;13.76;12.74;9.62;-5.87;28.684;11.911;24.082;-6.322;0.072;14.95;
47;327.646;0;0.4255319;0;0.4468085;25.98;11.95;20.06;-3.84;21.679;8.889;15.738;-6.472;0.044;5.28;
48;327.875;1;0.4375;1;0.4583333;14.40;7.87;8.42;-6.73;8.935;7.261;3.053;-7.273;0.043;5.50;
49;328.101;1;0.4489796;1;0.4693878;6.16;7.71;0.68;-5.29;-2.195;6.475;-7.505;-5.448;0.032;8.45;
50;328.974;0;0.44;1;0.48;-11.26;4.40;-13.20;-4.06;-14.879;7.177;-16.808;-1.284;0.043;4.56;
51;329.133;0;0.4313726;0;0.4705882;-15.40;8.85;-17.28;0.32;-13.338;14.694;-15.237;6.131;0.027;6.19;
52;329.332;1;0.4423077;0;0.4615385;-11.70;17.01;-14.33;8.21;28.740;9.274;25.232;0.491;0.172;41.18;
53;329.945;0;0.4339623;0;0.4528302;30.19;7.15;25.79;-1.69;30.849;5.342;26.468;-3.513;0.029;1.93;
54;330.204;1;0.4444444;0;0.4444444;27.26;3.26;23.16;-5.47;21.716;2.531;17.748;-6.115;0.057;5.60;
55;330.404;1;0.4545455;1;0.4545455;12.10;2.48;8.42;-5.88;3.575;4.701;0.069;-3.550;0.056;8.81;
56;330.675;1;0.4642857;1;0.4642857;1.88;5.24;-0.97;-2.81;-2.954;6.318;-5.682;-1.759;0.055;4.95;
57;330.974;1;0.4736842;1;0.4736842;-3.78;6.41;-5.69;-1.85;-8.757;5.191;-10.606;-3.101;0.028;5.12;
58;331.331;1;0.4827586;1;0.4827586;-7.60;4.96;-9.11;-3.26;21.371;-3.779;19.827;-11.946;0.158;30.26;
59;331.760;0;0.4745763;0;0.4745763;23.90;-6.25;22.13;-14.32;27.522;-7.906;25.719;-15.972;0.028;3.98;
60;332.432;1;0.4833333;0;0.4666667;13.56;-7.79;11.70;-15.32;11.664;-7.439;9.819;-14.961;0.016;1.93;
61;332.689;1;0.4918033;0;0.4590164;2.85;-9.70;1.48;-17.22;-6.675;-10.979;-7.869;-18.567;0.072;9.61;
62;332.832;1;0.5;0;0.4516129;-10.65;-11.81;-11.72;-19.41;-23.096;-13.305;-24.055;-20.852;0.071;12.53;
63;333.217;1;0.5079365;0;0.4444444;-19.11;-13.53;-19.64;-20.77;-2.604;-11.839;-3.195;-19.018;0.029;16.59;
64;333.433;1;0.515625;0;0.4375;3.05;-10.97;2.27;-17.89;16.447;-12.796;15.527;-19.619;0.071;13.52;
65;334.118;1;0.523077;0;0.4307692;20.47;-16.93;18.42;-23.30;9.867;-16.378;7.852;-22.680;0.068;10.61;
66;334.245;0;0.5151515;0;0.4242424;-10.26;-29.18;-12.12;-35.27;-11.281;-32.277;-13.091;-38.320;0.016;3.26;
67;334.402;0;0.5074627;0;0.4179105;-13.75;-27.75;-14.80;-33.34;-13.716;-33.975;-14.684;-39.518;0.022;6.23;
68;334.437;0;0.5;0;0.4117647;-8.13;-40.75;-9.01;-46.24;-10.423;-44.276;-11.139;-49.629;0.024;4.20;
69;334.517;0;0.4927536;0;0.4057971;-11.21;-46.05;-11.48;-51.10;-20.757;-37.773;-20.864;-42.746;0.016;12.63;
70;334.546;0;0.4857143;0;0.4;-20.01;-36.94;-19.90;-41.82;-13.174;-42.452;-12.813;-47.231;0.014;8.78;
71;334.575;0;0.4788733;0;0.3943662;-17.39;-40.16;-16.74;-44.83;-16.710;-34.679;-15.722;-39.217;0.014;5.53;
72;334.635;0;0.4722222;0;0.3888889;-16.55;-28.33;-14.29;-32.40;-16.515;-20.624;-12.756;-24.234;0.071;7.70;
73;334.774;0;0.4657534;0;0.3835616;-19.30;-24.15;-12.20;-26.57;-23.018;-27.608;-15.130;-29.647;0.029;5.08;
74;335.362;0;0.4594595;0;0.3783784;-20.74;-29.54;-11.11;-24.36;-22.306;-33.109;-13.545;-27.830;0.041;3.90;
