Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;309.448;4.422622;-1.086361;0;0;0;0.002366135;4.509552;(-0.2, 1.6, -0.1)
31;309.476;4.496922;-1.04384;0;0;0;0.02839415;4.490906;(-0.2, 1.6, -0.1)
32;309.504;4.530364;-1.066856;0;0;0;0.1161456;4.460083;(-0.2, 1.6, -0.1)
33;309.521;4.555164;-1.055053;0;0;0;0.1276974;4.442535;(-0.2, 1.6, -0.1)
34;309.549;4.552765;-1.039134;0;0;0;0.1368056;4.400757;(-0.2, 1.6, -0.1)
35;309.576;4.558303;-1.033382;0;0;0;0.1309659;4.360168;(-0.2, 1.6, -0.1)
36;309.590;4.563098;-0.9433134;0;0;0;0.1243825;4.344727;(-0.2, 1.6, -0.1)
37;309.619;4.554597;-0.929207;0;0;0;0.1061538;4.325134;(-0.2, 1.6, -0.1)
38;309.646;4.566374;-0.8668939;0;0;0;0.07960071;4.314514;(-0.2, 1.6, -0.1)
39;309.663;4.580348;-0.8281503;0;0;0;0.06417461;4.312378;(-0.2, 1.6, -0.1)
40;309.721;4.554763;-0.8057426;0;0;0;0.03639629;4.322876;(-0.2, 1.6, -0.1)
41;309.757;4.542848;-0.8006611;0;0;0;0.02563825;4.33313;(-0.2, 1.6, -0.1)
42;309.778;4.545844;-0.792438;0;0;0;-0.01028442;4.37384;(-0.2, 1.6, -0.1)
43;309.805;4.535675;-0.7661324;0;0;0;-0.01834106;4.368103;(-0.2, 1.6, -0.1)
44;309.835;4.205637;-1.38866;0;0;0;-0.021698;4.358337;(-0.2, 1.6, -0.1)
45;309.862;3.697812;-1.793513;0;0;0;-0.02249146;4.347748;(-0.2, 1.6, -0.1)
46;309.877;3.503973;-1.899157;0;0;0;-0.02426147;4.33725;(-0.2, 1.6, -0.1)
47;309.891;3.501332;-1.908799;0;0;0;-0.02713013;4.322357;(-0.2, 1.6, -0.1)
48;309.918;3.355962;-2.117412;0;0;0;-0.03643799;4.275757;(-0.2, 1.6, -0.1)
49;309.935;3.388586;-2.099331;0;0;0;-0.04202271;4.254425;(-0.2, 1.6, -0.1)
50;309.964;3.389723;-2.102927;0;0;0;-0.05267334;4.2164;(-0.2, 1.6, -0.1)
51;309.991;3.378196;-2.108763;0;0;0;-0.06802368;4.186981;(-0.2, 1.6, -0.1)
52;310.020;3.396014;-2.248722;0;0;0;-0.08508301;4.166351;(-0.2, 1.6, -0.1)
53;310.047;3.410344;-2.27354;0;0;0;-0.1022339;4.166534;(-0.2, 1.6, -0.1)
54;310.064;3.511161;-1.627579;0;0;0;-0.11203;4.173157;(-0.2, 1.6, -0.1)
55;310.091;3.505142;-1.478356;0;0;0;-0.127533;4.196289;(-0.2, 1.6, -0.1)
56;310.118;3.498854;-1.520944;0;0;0;-0.1392517;4.221405;(-0.2, 1.5, -0.1)
57;310.132;3.475103;-1.773345;0;0;0;-0.1440125;4.231842;(-0.2, 1.5, -0.1)
58;310.146;3.402074;-2.13743;0;0;0;-0.1455994;4.24292;(-0.2, 1.5, -0.1)
59;310.160;3.406031;-2.086401;0;0;0;-0.1454163;4.252563;(-0.2, 1.5, -0.1)
60;310.175;3.400695;-2.108896;0;0;0;-0.1459656;4.259705;(-0.2, 1.5, -0.1)
61;310.190;3.400709;-2.115948;0;0;0;-0.1462708;4.265076;(-0.2, 1.5, -0.1)
62;310.248;3.398082;-2.115883;0;0;0;-0.1478882;4.268799;(-0.2, 1.5, -0.1)
63;310.262;3.3987;-2.092852;0;0;0;-0.1517639;4.269531;(-0.2, 1.5, -0.1)
64;310.290;3.461683;-1.826317;0;0;0;-0.1191711;4.2547;(-0.2, 1.5, -0.1)
65;310.305;3.4651;-1.81651;0;0;0;-0.1080322;4.237335;(-0.2, 1.5, -0.1)
66;310.334;3.452836;-1.854149;0;0;0;-0.08221436;4.19043;(-0.2, 1.5, -0.1)
67;310.362;3.402793;-1.77922;0;0;0;-0.06201172;4.15567;(-0.2, 1.5, -0.1)
68;310.390;3.277585;-1.577973;0;0;0;-0.05682373;4.137299;(-0.2, 1.5, -0.1)
69;310.421;3.203861;-1.605104;0;0;0;-0.05966187;4.138062;(-0.2, 1.5, -0.1)
70;310.448;3.194007;-1.602555;0;0;0;-0.06500244;4.145782;(-0.2, 1.5, -0.1)
71;310.476;3.179743;-1.587434;0;0;0;-0.07336426;4.160706;(-0.2, 1.5, -0.1)
72;310.490;3.106734;-1.520295;0;0;0;-0.07574463;4.167969;(-0.2, 1.5, -0.1)
73;310.520;3.067082;-1.532764;0;0;0;-0.07138062;4.185333;(-0.2, 1.5, -0.1)
74;310.549;3.07587;-1.522087;0;0;0;-0.0552063;4.195465;(-0.2, 1.5, -0.1)
75;310.576;3.075899;-1.515387;0;0;0;0.0317068;4.203979;(-0.2, 1.5, -0.1)
76;310.591;3.075436;-1.515617;0;0;0;0.04180178;4.207031;(-0.2, 1.5, -0.1)
77;310.619;3.079281;-1.525874;0;0;0;0.05318652;4.209442;(-0.2, 1.5, -0.1)
78;310.647;3.149004;-1.561678;0;0;0;0.05560319;4.209625;(-0.2, 1.5, -0.1)
79;310.665;3.196718;-1.624437;0;0;0;0.05452503;4.209778;(-0.2, 1.5, -0.1)
80;310.689;3.200601;-1.622174;0;0;0;0.05455105;4.209625;(-0.2, 1.5, -0.1)
81;310.751;3.211343;-1.608474;0;0;0;0.05313971;4.20462;(-0.2, 1.5, -0.1)
82;310.766;3.21143;-1.603484;0;0;0;0.05334065;4.187653;(-0.2, 1.5, -0.1)
83;310.804;3.265963;-1.626312;0;0;0;0.03437037;4.152496;(-0.2, 1.5, -0.1)
84;310.820;3.269168;-1.645623;0;0;0;0.02212743;4.157715;(-0.2, 1.5, -0.1)
85;310.857;3.269244;-1.642606;0;0;0;-0.004930836;4.167847;(-0.2, 1.5, -0.1)
86;310.875;3.300471;-1.621027;0;0;0;-0.03652954;4.169922;(-0.2, 1.5, -0.1)
87;310.889;3.300097;-1.62958;0;0;0;-0.0491333;4.168304;(-0.2, 1.5, -0.1)
88;310.905;3.309082;-1.64134;0;0;0;-0.05795288;4.163818;(-0.2, 1.5, -0.1)
89;310.933;3.306681;-1.644695;0;0;0;-0.06185913;4.150635;(-0.2, 1.5, -0.1)
90;310.963;3.285465;-1.99208;0;0;0;-0.05432129;4.134125;(-0.2, 1.5, -0.1)
91;310.989;3.243698;-2.149942;0;0;0;-0.04391479;4.12439;(-0.2, 1.5, -0.1)
92;311.004;3.233531;-2.202017;0;0;0;-0.03848267;4.12207;(-0.2, 1.5, -0.1)
93;311.036;3.234997;-2.207228;0;0;0;-0.0362854;4.115967;(-0.2, 1.5, -0.1)
94;311.065;3.341483;-2.688268;0;0;0;-0.03155518;4.111847;(-0.2, 1.5, -0.1)
95;311.089;3.342305;-2.689542;0;0;0;-0.02072144;4.111572;(-0.2, 1.5, -0.1)
96;311.105;3.346741;-2.687305;0;0;0;-0.01556396;4.106567;(-0.2, 1.5, -0.1)
97;311.133;3.349634;-2.676656;0;0;0;-0.009429932;4.089294;(-0.2, 1.5, -0.1)
98;311.162;3.350546;-2.675654;0;0;0;-0.01101685;4.079742;(-0.2, 1.5, -0.1)
99;311.191;3.353788;-2.675421;0;0;0;-0.02926636;4.085052;(-0.2, 1.5, -0.1)
100;311.204;3.370333;-2.67787;0;0;0;-0.0418396;4.092133;(-0.2, 1.5, -0.1)
101;311.262;3.356882;-2.565072;0;0;0;-0.0553894;4.099426;(-0.2, 1.5, -0.1)
102;311.277;3.410574;-2.609235;0;0;0;-0.07952881;4.111359;(-0.2, 1.5, -0.1)
103;311.305;3.447648;-2.652782;0;0;0;-0.1351624;4.150269;(-0.2, 1.5, -0.1)
104;311.318;3.424543;-2.653524;0;0;0;-0.1521912;4.165894;(-0.2, 1.5, -0.1)
105;311.346;3.425975;-2.663909;0;0;0;-0.178772;4.197815;(-0.2, 1.5, -0.1)
106;311.360;3.416184;-2.651206;0;0;0;-0.1881104;4.213043;(-0.2, 1.5, -0.1)
107;311.374;3.40767;-2.635353;0;0;0;-0.1968384;4.226654;(-0.2, 1.5, -0.1)
108;311.387;3.399321;-2.620185;0;0;0;-0.2033081;4.233093;(-0.2, 1.5, -0.1)
109;311.402;3.39299;-2.614319;0;0;0;-0.210083;4.235809;(-0.2, 1.5, -0.1)
110;311.417;3.387118;-2.61153;0;0;0;-0.2155151;4.238708;(-0.2, 1.5, -0.1)
111;311.431;3.380875;-2.610686;0;0;0;-0.220459;4.241882;(-0.2, 1.5, -0.1)
112;311.445;3.374579;-2.605758;0;0;0;-0.2252197;4.243958;(-0.2, 1.5, -0.1)
113;311.459;3.369597;-2.604584;0;0;0;-0.2286987;4.245911;(-0.2, 1.5, -0.1)
114;311.472;3.367084;-2.601527;0;0;0;-0.2295227;4.24881;(-0.2, 1.5, -0.1)
115;311.487;3.364326;-2.600049;0;0;0;-0.2288818;4.251434;(-0.2, 1.5, -0.1)
116;311.502;3.365225;-2.597524;0;0;0;-0.2281189;4.255463;(-0.2, 1.5, -0.1)
117;311.516;3.36705;-2.593988;0;0;0;-0.2278748;4.260956;(-0.2, 1.5, -0.1)
118;311.531;3.368432;-2.586966;0;0;0;-0.2306213;4.265228;(-0.2, 1.5, -0.1)
119;311.544;3.365425;-2.583241;0;0;0;-0.2362976;4.270996;(-0.2, 1.5, -0.1)
120;311.560;3.361159;-2.577621;0;0;0;-0.2460022;4.276215;(-0.2, 1.5, -0.1)
121;311.574;3.350615;-2.571791;0;0;0;-0.2590332;4.280518;(-0.2, 1.5, -0.1)
122;311.587;3.339091;-2.565968;0;0;0;-0.2740784;4.285339;(-0.2, 1.5, -0.1)
123;311.602;3.323754;-2.562469;0;0;0;-0.2897949;4.289124;(-0.2, 1.5, -0.1)
124;311.615;3.308172;-2.555988;0;0;0;-0.3070984;4.291382;(-0.2, 1.5, -0.1)
125;311.630;3.290134;-2.555532;0;0;0;-0.3217163;4.290192;(-0.2, 1.5, -0.1)
126;311.644;3.275292;-2.556671;0;0;0;-0.3348083;4.286743;(-0.2, 1.5, -0.1)
127;311.661;3.261807;-2.560522;0;0;0;-0.3450317;4.280701;(-0.2, 1.5, -0.1)
128;311.672;3.251565;-2.566855;0;0;0;-0.3518372;4.2742;(-0.2, 1.5, -0.1)
129;311.687;3.245161;-2.573308;0;0;0;-0.3562622;4.268616;(-0.2, 1.5, -0.1)
130;311.705;3.241201;-2.578522;0;0;0;-0.3581238;4.266205;(-0.2, 1.5, -0.1)
131;311.753;3.238808;-2.582607;0;0;0;-0.3587952;4.2659;(-0.2, 1.5, -0.1)
132;311.762;3.238364;-2.582618;0;0;0;-0.3587952;4.269653;(-0.2, 1.5, -0.1)
133;311.787;3.23651;-2.584197;0;0;0;-0.3740234;4.312531;(-0.2, 1.5, -0.1)
134;311.801;3.224172;-2.535262;0;0;0;-0.3867493;4.328583;(-0.2, 1.5, -0.1)
135;311.816;3.211217;-2.520183;0;0;0;-0.4009094;4.344086;(-0.2, 1.5, -0.1)
136;311.829;3.19453;-2.50615;0;0;0;-0.4152527;4.363831;(-0.2, 1.5, -0.1)
137;311.845;3.177293;-2.487345;0;0;0;-0.4259949;4.3815;(-0.2, 1.5, -0.1)
138;311.859;3.164438;-2.470283;0;0;0;-0.434082;4.394989;(-0.2, 1.5, -0.1)
139;311.874;3.155995;-2.457539;0;0;0;-0.4396973;4.404022;(-0.2, 1.5, -0.1)
140;311.887;3.150693;-2.448309;0;0;0;-0.4433289;4.410126;(-0.2, 1.5, -0.1)
141;311.901;3.147777;-2.442412;0;0;0;-0.4450378;4.415863;(-0.2, 1.5, -0.1)
142;311.916;3.14677;-2.436821;0;0;0;-0.4479065;4.42511;(-0.2, 1.5, -0.1)
143;311.930;3.144681;-2.427619;0;0;0;-0.4540405;4.439545;(-0.2, 1.5, -0.1)
144;311.944;3.139706;-2.412027;0;0;0;-0.4640198;4.455597;(-0.2, 1.5, -0.1)
145;311.958;3.129922;-2.3959;0;0;0;-0.479187;4.473145;(-0.2, 1.5, -0.1)
146;311.972;3.115573;-2.378559;0;0;0;-0.4970703;4.49588;(-0.2, 1.5, -0.1)
147;311.987;3.097734;-2.355362;0;0;0;-0.5156555;4.517883;(-0.2, 1.5, -0.1)
148;312.001;3.078772;-2.333595;0;0;0;-0.5357056;4.538483;(-0.2, 1.5, -0.1)
149;312.016;3.05732;-2.31409;0;0;0;-0.5567017;4.560303;(-0.2, 1.5, -0.1)
150;312.030;3.035492;-2.29317;0;0;0;-0.5774231;4.578461;(-0.2, 1.5, -0.1)
151;312.044;3.01552;-2.274292;0;0;0;-0.5965576;4.598206;(-0.2, 1.5, -0.1)
152;312.058;2.997436;-2.253924;0;0;0;-0.6152039;4.617035;(-0.2, 1.5, -0.1)
153;312.073;2.978915;-2.235912;0;0;0;-0.6332092;4.638306;(-0.2, 1.5, -0.1)
154;312.087;2.960878;-2.215111;0;0;0;-0.6482239;4.661102;(-0.2, 1.5, -0.1)
155;312.101;2.945838;-2.191999;0;0;0;-0.6622009;4.685364;(-0.2, 1.5, -0.1)
156;312.115;2.932;-2.167739;0;0;0;-0.6772461;4.712372;(-0.2, 1.5, -0.1)
157;312.129;2.917996;-2.140212;0;0;0;-0.692627;4.738007;(-0.2, 1.5, -0.1)
158;312.144;2.903721;-2.113889;0;0;0;-0.7085571;4.76355;(-0.2, 1.5, -0.1)
159;312.158;2.88857;-2.088095;0;0;0;-0.7243347;4.789978;(-0.2, 1.5, -0.1)
160;312.172;2.873178;-2.062086;0;0;0;-0.7418823;4.819061;(-0.2, 1.5, -0.1)
161;312.187;2.855809;-2.032815;0;0;0;-0.7592468;4.846527;(-0.2, 1.5, -0.1)
162;312.201;2.838423;-2.004963;0;0;0;-0.7774048;4.872498;(-0.2, 1.5, -0.1)
163;312.215;2.820323;-1.979429;0;0;0;-0.7956543;4.897095;(-0.2, 1.5, -0.1)
164;312.230;2.80177;-1.95504;0;0;0;-0.8141174;4.923157;(-0.2, 1.5, -0.1)
165;312.266;2.783301;-1.928416;0;0;0;-0.8311157;4.945404;(-0.2, 1.5, -0.1)
166;312.275;2.765719;-1.906687;0;0;0;-0.846405;4.963898;(-0.2, 1.5, -0.1)
167;312.301;2.74872;-1.896642;0;0;0;-0.8896179;5.013855;(-0.2, 1.5, -0.1)
168;312.315;2.707081;-1.83857;0;0;0;-0.9033813;5.029602;(-0.2, 1.5, -0.1)
169;312.330;2.693855;-1.822004;0;0;0;-0.9155884;5.041901;(-0.2, 1.5, -0.1)
170;312.344;2.682215;-1.809073;0;0;0;-0.927887;5.050537;(-0.2, 1.5, -0.1)
171;312.360;2.669988;-1.800787;0;0;0;-0.940979;5.055328;(-0.2, 1.5, -0.1)
172;312.373;2.656809;-1.796162;0;0;0;-0.9555969;5.0578;(-0.2, 1.5, -0.1)
173;312.387;2.641933;-1.793744;0;0;0;-0.9698181;5.059906;(-0.2, 1.5, -0.1)
174;312.400;2.628231;-1.79142;0;0;0;-0.985321;5.059448;(-0.2, 1.5, -0.1)
175;312.415;2.613302;-1.791511;0;0;0;-1.00177;5.058838;(-0.2, 1.5, -0.1)
176;312.430;2.596394;-1.7929;0;0;0;-1.019867;5.058441;(-0.2, 1.5, -0.1)
177;312.445;2.57855;-1.792678;0;0;0;-1.038147;5.062225;(-0.2, 1.5, -0.1)
178;312.458;2.561563;-1.788237;0;0;0;-1.059082;5.066589;(-0.2, 1.5, -0.1)
179;312.472;2.542651;-1.783102;0;0;0;-1.083801;5.067108;(-0.2, 1.5, -0.1)
180;312.486;2.521077;-1.780659;0;0;0;-1.105682;5.064209;(-0.2, 1.5, -0.1)
181;312.501;2.499734;-1.783209;0;0;0;-1.125519;5.058777;(-0.2, 1.5, -0.1)
182;312.515;2.4781;-1.789398;0;0;0;-1.143219;5.052673;(-0.2, 1.5, -0.1)
183;312.530;2.458448;-1.797047;0;0;0;-1.158905;5.047607;(-0.2, 1.5, -0.1)
184;312.544;2.441617;-1.80302;0;0;0;-1.172791;5.043793;(-0.2, 1.5, -0.1)
185;312.558;2.428353;-1.80574;0;0;0;-1.186554;5.039825;(-0.2, 1.5, -0.1)
186;312.572;2.416128;-1.809117;0;0;0;-1.200562;5.034637;(-0.2, 1.5, -0.1)
187;312.586;2.403311;-1.813912;0;0;0;-1.21405;5.03009;(-0.2, 1.5, -0.1)
188;312.601;2.390707;-1.81832;0;0;0;-1.22818;5.029938;(-0.2, 1.5, -0.1)
189;312.615;2.377782;-1.817619;0;0;0;-1.244537;5.031219;(-0.2, 1.5, -0.1)
190;312.629;2.363449;-1.815237;0;0;0;-1.261322;5.032349;(-0.2, 1.5, -0.1)
191;312.643;2.347543;-1.813537;0;0;0;-1.280731;5.032806;(-0.2, 1.5, -0.1)
192;312.661;2.328654;-1.813237;0;0;0;-1.300476;5.033112;(-0.2, 1.5, -0.1)
193;312.672;2.309171;-1.812348;0;0;0;-1.317566;5.032928;(-0.2, 1.5, -0.1)
194;312.687;2.29145;-1.813152;0;0;0;-1.333954;5.033325;(-0.2, 1.5, -0.1)
195;312.713;2.275019;-1.812774;0;0;0;-1.349701;5.031677;(-0.2, 1.5, -0.1)
196;312.732;2.258963;-1.818103;0;0;0;-1.380341;5.022827;(-0.2, 1.5, -0.1)
197;312.766;2.231191;-1.822021;0;0;0;-1.39032;5.020233;(-0.2, 1.5, -0.1)
198;312.776;2.220876;-1.825079;0;0;0;-1.397949;5.022125;(-0.2, 1.5, -0.1)
199;312.801;2.20994;-1.834125;0;0;0;-1.416718;5.049774;(-0.2, 1.5, -0.1)
200;312.816;2.195695;-1.794461;0;0;0;-1.424469;5.055756;(-0.2, 1.5, -0.1)
201;312.830;2.188462;-1.788186;0;0;0;-1.434204;5.059509;(-0.2, 1.5, -0.1)
202;312.844;2.178738;-1.785068;0;0;0;-1.445404;5.06308;(-0.2, 1.5, -0.1)
203;312.858;2.167784;-1.781394;0;0;0;-1.458466;5.068024;(-0.2, 1.5, -0.1)
204;312.873;2.154832;-1.777059;0;0;0;-1.473846;5.07489;(-0.2, 1.5, -0.1)
205;312.886;2.139845;-1.769538;0;0;0;-1.487213;5.082275;(-0.2, 1.5, -0.1)
206;312.901;2.126061;-1.761926;0;0;0;-1.500671;5.09021;(-0.2, 1.5, -0.1)
207;312.915;2.11293;-1.753932;0;0;0;-1.513672;5.097076;(-0.2, 1.5, -0.1)
208;312.930;2.100037;-1.747352;0;0;0;-1.526154;5.103546;(-0.2, 1.5, -0.1)
209;312.944;2.088089;-1.740561;0;0;0;-1.537231;5.109741;(-0.2, 1.5, -0.1)
210;312.961;2.077179;-1.734065;0;0;0;-1.547424;5.116638;(-0.2, 1.5, -0.1)
211;312.972;2.066851;-1.727164;0;0;0;-1.556488;5.123077;(-0.2, 1.5, -0.1)
212;312.986;2.057864;-1.720326;0;0;0;-1.564728;5.127228;(-0.2, 1.5, -0.1)
213;313.007;2.048952;-1.716948;0;0;0;-1.574127;5.129028;(-0.2, 1.5, -0.1)
214;313.031;2.037776;-1.719025;0;0;0;-1.590668;5.128326;(-0.2, 1.5, -0.1)
215;313.045;2.021125;-1.715679;0;0;0;-1.599182;5.123474;(-0.2, 1.5, -0.1)
216;313.058;2.012687;-1.720517;0;0;0;-1.605835;5.116638;(-0.2, 1.5, -0.1)
217;313.073;2.004718;-1.728855;0;0;0;-1.61377;5.108368;(-0.2, 1.5, -0.1)
218;313.087;1.995983;-1.737235;0;0;0;-1.621857;5.101532;(-0.2, 1.5, -0.1)
219;313.101;1.988024;-1.744094;0;0;0;-1.631256;5.096222;(-0.2, 1.5, -0.1)
220;313.116;1.979472;-1.749007;0;0;0;-1.643707;5.09082;(-0.2, 1.5, -0.1)
221;313.130;1.96886;-1.753413;0;0;0;-1.655731;5.08551;(-0.2, 1.5, -0.1)
222;313.144;1.956212;-1.75924;0;0;0;-1.662476;5.085266;(-0.2, 1.5, -0.1)
223;313.159;1.946842;-1.761454;0;0;0;-1.663239;5.088257;(-0.2, 1.5, -0.1)
224;313.172;1.943883;-1.758639;0;0;0;-1.658569;5.09256;(-0.2, 1.5, -0.1)
225;313.187;1.947809;-1.754162;0;0;0;-1.650055;5.09314;(-0.2, 1.5, -0.1)
226;313.201;1.956679;-1.75373;0;0;0;-1.640381;5.089478;(-0.2, 1.5, -0.1)
227;313.216;1.966864;-1.757205;0;0;0;-1.630066;5.082825;(-0.2, 1.5, -0.1)
228;313.230;1.977195;-1.764608;0;0;0;-1.62027;5.075226;(-0.2, 1.5, -0.1)
229;313.267;1.986953;-1.77218;0;0;0;-1.613922;5.072357;(-0.2, 1.5, -0.1)
230;313.279;1.99316;-1.775216;0;0;0;-1.61203;5.073242;(-0.2, 1.6, -0.1)
231;313.301;1.992772;-1.786887;0;0;0;-1.636749;5.089294;(-0.2, 1.6, -0.1)
232;313.316;1.967088;-1.759931;0;0;0;-1.647766;5.09552;(-0.2, 1.6, -0.1)
233;313.330;1.954343;-1.755212;0;0;0;-1.658539;5.102112;(-0.2, 1.6, -0.1)
234;313.345;1.941332;-1.749653;0;0;0;-1.666046;5.105164;(-0.2, 1.6, -0.1)
235;313.358;1.93366;-1.746343;0;0;0;-1.672638;5.105774;(-0.2, 1.6, -0.1)
236;313.372;1.927747;-1.7455;0;0;0;-1.677826;5.104584;(-0.2, 1.6, -0.1)
237;313.386;1.922335;-1.746933;0;0;0;-1.680267;5.102631;(-0.2, 1.6, -0.1)
238;313.402;1.918268;-1.750234;0;0;0;-1.679688;5.103455;(-0.2, 1.6, -0.1)
239;313.416;1.917487;-1.750211;0;0;0;-1.677734;5.105988;(-0.2, 1.6, -0.1)
240;313.431;1.918182;-1.748392;0;0;0;-1.674713;5.109406;(-0.2, 1.6, -0.1)
241;313.445;1.921384;-1.744361;0;0;0;-1.671661;5.112762;(-0.2, 1.6, -0.1)
242;313.458;1.92454;-1.740569;0;0;0;-1.670288;5.114777;(-0.2, 1.6, -0.1)
243;313.472;1.925781;-1.73914;0;0;0;-1.670532;5.115326;(-0.2, 1.6, -0.1)
244;313.487;1.925169;-1.738732;0;0;0;-1.672485;5.115204;(-0.2, 1.6, -0.1)
245;313.502;1.922205;-1.739362;0;0;0;-1.676392;5.114838;(-0.2, 1.6, -0.1)
246;313.516;1.917127;-1.740624;0;0;0;-1.681549;5.114075;(-0.2, 1.6, -0.1)
247;313.531;1.910176;-1.742817;0;0;0;-1.686371;5.114655;(-0.2, 1.6, -0.1)
248;313.544;1.904033;-1.742206;0;0;0;-1.690155;5.116302;(-0.2, 1.6, -0.1)
249;313.559;1.899195;-1.741391;0;0;0;-1.692932;5.118134;(-0.2, 1.6, -0.1)
250;313.573;1.895496;-1.740577;0;0;0;-1.693573;5.121826;(-0.2, 1.6, -0.1)
251;313.587;1.894019;-1.736637;0;0;0;-1.692596;5.125732;(-0.2, 1.6, -0.1)
252;313.601;1.894031;-1.733246;0;0;0;-1.690552;5.129761;(-0.2, 1.6, -0.1)
253;313.616;1.895319;-1.729999;0;0;0;-1.690033;5.132416;(-0.2, 1.6, -0.1)
254;313.630;1.895074;-1.72701;0;0;0;-1.688812;5.13089;(-0.2, 1.6, -0.1)
255;313.644;1.895338;-1.729028;0;0;0;-1.687683;5.12915;(-0.2, 1.6, -0.1)
256;313.658;1.89552;-1.731144;0;0;0;-1.685822;5.125305;(-0.2, 1.6, -0.1)
257;313.672;1.897012;-1.735602;0;0;0;-1.686188;5.117218;(-0.2, 1.6, -0.1)
258;313.687;1.896815;-1.743082;0;0;0;-1.686829;5.108307;(-0.2, 1.6, -0.1)
259;313.706;1.895404;-1.752878;0;0;0;-1.688812;5.098724;(-0.2, 1.6, -0.1)
260;313.730;1.890459;-1.769538;0;0;0;-1.697235;5.081207;(-0.2, 1.6, -0.1)
261;313.744;1.883465;-1.780058;0;0;0;-1.703644;5.068909;(-0.2, 1.6, -0.1)
262;313.780;1.878133;-1.791616;0;0;0;-1.709747;5.053986;(-0.2, 1.6, -0.1)
263;313.789;1.871047;-1.808472;0;0;0;-1.714294;5.04071;(-0.2, 1.6, -0.1)
264;313.802;1.860802;-1.830073;0;0;0;-1.709656;5.028198;(-0.2, 1.6, -0.1)
265;313.817;1.862095;-1.837703;0;0;0;-1.701813;5.021606;(-0.2, 1.6, -0.1)
266;313.830;1.869174;-1.844662;0;0;0;-1.692688;5.009552;(-0.2, 1.6, -0.1)
267;313.844;1.878261;-1.856524;0;0;0;-1.682159;4.994659;(-0.2, 1.6, -0.1)
