Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;119.700;29.55608;15.48123;0;0;0;10.20082;-6.253911;(0.2, 1.6, -0.3)
270;119.724;29.69531;16.60106;0;0;0;10.18468;-6.223815;(0.2, 1.6, -0.3)
271;119.767;29.7127;16.77579;0;0;0;10.19203;-6.162128;(0.2, 1.6, -0.3)
272;119.794;30.53734;18.14907;1;0;1;10.2373;-6.143021;(0.2, 1.6, -0.3)SaccadeStart;
273;119.823;30.67685;18.42676;0;0;0;10.26294;-6.133012;(0.2, 1.6, -0.3)
274;119.850;30.69197;18.46262;0;0;0;10.26567;-6.128623;(0.2, 1.6, -0.3)
275;119.879;30.77324;18.49408;0;0;0;10.2447;-6.128059;(0.2, 1.6, -0.3)
276;119.907;30.78584;18.50352;0;0;0;10.21011;-6.12033;(0.2, 1.6, -0.3)
277;119.949;30.78947;18.49978;0;0;0;10.15681;-6.082469;(0.2, 1.6, -0.3)
278;120.011;26.8211;19.15186;1;1;1;10.12956;-6.048275;(0.2, 1.6, -0.3)SaccadeStart;
279;120.059;10.17738;20.40404;1;1;1;10.08443;-6.008217;(0.2, 1.6, -0.3)
280;120.076;4.3648;21.21416;1;1;1;10.07313;-6.005816;(0.2, 1.6, -0.3)
281;120.108;-0.5574641;21.77522;1;1;1;10.05158;-6.010584;(0.2, 1.6, -0.3)
282;120.149;-3.768007;22.98635;1;0;1;10.03372;-6.012807;(0.2, 1.6, -0.3)
283;120.224;-4.130796;23.09551;0;0;0;10.02784;-6.012486;(0.2, 1.6, -0.3)
284;120.246;-4.445848;23.25991;0;0;0;10.02644;-6.010023;(0.2, 1.6, -0.3)
285;120.279;-4.950566;23.78828;0;0;0;9.996235;-6.012247;(0.2, 1.6, -0.3)
286;120.308;-4.966475;23.83526;0;0;0;9.969327;-6.030039;(0.2, 1.6, -0.3)
287;120.350;-5.530232;24.35333;0;0;0;9.911016;-6.063736;(0.2, 1.6, -0.3)
288;120.381;-7.314099;24.2651;1;1;1;9.859744;-6.065023;(0.2, 1.6, -0.3)SaccadeStart;
289;120.407;-7.441585;24.24161;0;0;0;9.806118;-6.042235;(0.2, 1.6, -0.3)
290;120.450;-7.450728;24.22273;0;0;0;9.739801;-5.970615;(0.2, 1.6, -0.3)
291;120.481;-8.637376;25.16908;0;0;0;9.710748;-5.925043;(0.2, 1.6, -0.3)
292;120.508;-8.827677;25.73232;0;0;0;9.688476;-5.881811;(0.2, 1.6, -0.3)
293;120.550;-8.767042;25.7285;0;0;0;9.646469;-5.825975;(0.2, 1.6, -0.3)
294;120.597;-8.78883;25.74948;0;0;0;9.58904;-5.802644;(0.2, 1.6, -0.3)
295;120.638;-10.42172;25.98651;0;0;0;9.533325;-5.787294;(0.2, 1.6, -0.3)
296;120.666;-10.81854;25.53026;0;0;0;9.502182;-5.762708;(0.2, 1.6, -0.3)
297;120.736;-10.86673;25.36;0;0;0;9.466471;-5.722757;(0.2, 1.6, -0.3)
298;120.779;-11.53377;24.75773;0;0;0;9.42762;-5.677572;(0.2, 1.6, -0.3)
299;120.809;-13.29861;23.12957;1;0;1;9.318883;-5.544454;(0.2, 1.6, -0.3)SaccadeStart;
300;120.836;-14.2227;22.49714;0;0;0;9.28197;-5.509234;(0.2, 1.6, -0.3)
301;120.865;-14.54384;21.97288;0;0;0;9.248773;-5.480631;(0.2, 1.6, -0.3)
302;120.895;-14.75737;21.12822;0;0;0;9.220258;-5.453244;(0.2, 1.6, -0.3)
303;120.922;-14.74535;20.80681;0;0;0;9.1986;-5.425213;(0.2, 1.6, -0.3)
304;120.950;-15.81979;19.68598;1;0;1;9.186166;-5.394608;(0.2, 1.6, -0.3)SaccadeStart;
305;121.009;-16.39191;18.38256;0;0;0;9.175081;-5.366954;(0.2, 1.6, -0.3)
306;121.036;-16.44397;17.85217;0;0;0;9.148115;-5.348153;(0.2, 1.6, -0.3)
307;121.066;-17.46734;16.08464;1;0;1;9.132035;-5.352085;(0.2, 1.6, -0.3)SaccadeStart;
308;121.093;-17.64388;15.21115;0;0;0;9.113885;-5.353792;(0.2, 1.6, -0.3)
309;121.121;-17.67999;14.53831;0;0;0;9.091204;-5.349871;(0.2, 1.6, -0.3)
310;121.172;-17.69251;14.29907;0;0;0;9.062349;-5.331993;(0.2, 1.6, -0.3)
311;121.189;-17.71619;12.81796;1;0;1;9.028268;-5.304596;(0.2, 1.6, -0.3)SaccadeStart;
312;121.294;-17.91569;8.509943;0;0;0;8.974658;-5.287474;(0.2, 1.6, -0.3)
313;121.323;-17.90803;7.619631;0;0;0;8.9616;-5.291579;(0.2, 1.6, -0.3)
314;121.350;-17.66347;7.242192;0;0;0;8.912809;-5.345855;(0.2, 1.6, -0.3)
315;121.379;-17.71909;7.013519;0;0;0;8.891509;-5.380355;(0.2, 1.6, -0.3)
316;121.407;-18.44901;2.901508;1;0;1;8.875512;-5.409698;(0.2, 1.6, -0.3)SaccadeStart;
317;121.449;-17.79249;-4.237854;1;0;1;8.849573;-5.418669;(0.2, 1.6, -0.3)
318;121.479;-17.69694;-4.389605;0;0;0;8.830289;-5.423835;(0.2, 1.6, -0.3)
319;121.508;-17.3822;-5.333193;0;0;0;6.910088;-5.413423;(0.2, 1.6, -0.2)
320;121.549;-18.86655;-4.809072;0;0;0;6.885931;-5.437593;(0.2, 1.6, -0.2)
321;121.598;-18.9012;-4.821606;0;0;0;6.846839;-5.462978;(0.2, 1.6, -0.2)
322;121.624;-22.76601;-1.004024;1;0;1;6.814564;-5.472407;(0.2, 1.6, -0.2)SaccadeStart;
323;121.650;-22.85535;-0.9336945;0;0;0;6.776971;-5.486124;(0.2, 1.6, -0.2)
324;121.679;-22.87755;-0.9051424;0;0;0;6.739416;-5.503086;(0.2, 1.6, -0.2)
325;121.708;-23.13602;-0.9196509;0;0;0;10.82772;-5.522248;(0.2, 1.6, -0.2)
326;121.809;-19.20137;-0.9767566;0;0;0;10.75691;-5.56534;(0.2, 1.6, -0.2)
327;121.836;-19.30636;-2.128006;0;0;0;10.68224;-5.61616;(0.2, 1.6, -0.2)
328;121.865;-19.80953;-10.84698;1;0;1;10.57892;-5.668748;(0.2, 1.6, -0.2)SaccadeStart;
329;121.893;-19.90352;-11.17233;0;0;0;10.55246;-5.663309;(0.2, 1.6, -0.2)
330;121.922;-19.92314;-11.216;0;0;0;10.53964;-5.648314;(0.2, 1.6, -0.2)
331;121.950;-19.96129;-11.23293;0;0;0;10.54457;-5.64606;(0.2, 1.6, -0.2)
332;122.007;-19.83093;-11.51998;0;0;0;10.55923;-5.648881;(0.2, 1.6, -0.2)
333;122.037;-20.01805;-11.5911;0;0;0;10.5824;-5.664451;(0.2, 1.6, -0.2)
334;122.086;-20.09398;-11.59402;0;0;0;10.57159;-5.67286;(0.2, 1.6, -0.2)
335;122.106;-20.14697;-11.5773;0;0;0;10.55285;-5.686865;(0.2, 1.6, -0.2)
336;122.135;-21.58091;-14.91753;1;0;1;10.52028;-5.698495;(0.2, 1.6, -0.2)SaccadeStart;
337;122.181;-21.31004;-19.88084;1;0;1;10.48678;-5.664712;(0.2, 1.6, -0.2)
338;122.208;-21.54474;-20.68542;0;0;0;10.4636;-5.647683;(0.2, 1.6, -0.2)
339;122.295;-21.63999;-20.75784;0;0;0;10.4393;-5.638154;(0.2, 1.6, -0.2)
340;122.316;-21.79135;-20.79381;0;0;0;10.42695;-5.635788;(0.2, 1.6, -0.2)
341;122.336;-21.90227;-21.09624;0;0;0;10.40019;-5.637351;(0.2, 1.6, -0.2)
342;122.382;-22.16657;-21.62251;0;0;0;10.39407;-5.641309;(0.2, 1.6, -0.2)
343;122.409;-22.23149;-21.8633;0;0;0;10.39874;-5.647902;(0.2, 1.6, -0.2)
344;122.450;-22.25155;-21.90466;0;0;0;10.39312;-5.657512;(0.2, 1.6, -0.2)
345;122.495;-22.20682;-21.98875;0;0;0;10.36495;-5.672081;(0.2, 1.6, -0.2)
346;122.523;-22.0702;-22.09053;0;0;0;10.33887;-5.68758;(0.2, 1.6, -0.2)
347;122.550;-21.85269;-22.19403;0;0;0;10.30737;-5.696728;(0.2, 1.6, -0.2)
348;122.581;-20.31498;-23.39924;1;0;1;10.27448;-5.700572;(0.2, 1.6, -0.2)SaccadeStart;
349;122.624;-18.10194;-23.88779;1;1;1;10.2248;-5.681037;(0.2, 1.6, -0.2)
350;122.652;-18.02141;-24.06639;0;0;0;10.20277;-5.669574;(0.2, 1.6, -0.2)
351;122.694;-18.0051;-24.0997;0;0;0;10.19784;-5.661844;(0.2, 1.6, -0.2)
352;122.723;-17.77927;-23.49926;0;0;0;10.20198;-5.646113;(0.2, 1.6, -0.2)
353;122.814;-18.46005;-15.21675;1;0;1;10.19795;-5.634755;(0.2, 1.6, -0.2)SaccadeStart;
354;122.840;-19.27489;-6.231007;1;0;1;10.16491;-5.628005;(0.2, 1.6, -0.2)
355;122.869;-20.07308;5.092556;1;0;1;9.926944;-5.488605;(0.2, 1.6, -0.2)
356;122.910;-19.22035;7.997863;1;0;1;9.356042;-5.268836;(0.2, 1.6, -0.2)
357;122.936;-20.04697;11.27178;0;0;1;8.731426;-5.135769;(0.2, 1.6, -0.2)
358;122.980;-20.02266;12.63289;0;0;0;7.369911;-4.96146;(0.2, 1.6, -0.2)
359;123.036;-20.16468;13.58865;0;0;0;6.186345;-4.784876;(0.2, 1.6, -0.2)
360;123.064;-19.11416;13.11991;0;0;0;3.288656;-4.150368;(0.2, 1.6, -0.2)
361;123.093;-20.13897;13.12893;0;0;0;1.559377;-3.707268;(0.2, 1.6, -0.2)
362;123.122;-20.08746;12.66897;0;0;0;-0.2177734;-3.237859;(0.2, 1.6, -0.2)
363;123.151;-20.25826;12.23336;0;0;0;-2.092651;-2.716511;(0.2, 1.6, -0.2)
364;123.200;-20.37737;12.22157;0;0;0;-3.864777;-2.22712;(0.2, 1.6, -0.2)
365;123.216;-20.1875;12.08912;0;0;0;-5.62796;-1.801991;(0.2, 1.6, -0.2)
366;123.324;-21.9479;13.43408;0;0;0;-9.565674;-1.268357;(0.2, 1.6, -0.2)
367;123.348;-22.46505;13.59143;0;0;0;-11.01309;-1.198131;(0.2, 1.6, -0.2)
368;123.381;-20.47542;13.49853;1;1;1;-14.05695;-1.307813;(0.2, 1.6, -0.2)SaccadeStart;
369;123.409;-22.06038;13.50331;0;1;1;-15.07864;-1.433724;(0.2, 1.6, -0.2)
370;123.449;-22.12741;13.50568;0;0;0;-16.4202;-1.536243;(0.2, 1.6, -0.2)
371;123.480;-22.18891;13.39235;0;0;0;-17.20975;-1.559887;(0.2, 1.6, -0.2)
372;123.508;-22.77953;13.4375;0;0;0;-17.97086;-1.572537;(0.2, 1.6, -0.2)
373;123.549;-23.04737;10.75341;1;0;1;-19.00543;-1.589759;(0.2, 1.6, -0.2)SaccadeStart;
374;123.579;-26.49383;13.12301;0;0;1;-19.64328;-1.604851;(0.2, 1.6, -0.2)
375;123.622;-26.81633;13.12053;0;0;0;-20.66272;-1.632185;(0.2, 1.6, -0.2)
376;123.651;-27.76985;13.07554;0;0;0;-21.39056;-1.636512;(0.2, 1.6, -0.2)
377;123.681;-30.99385;6.29741;1;0;1;-22.20901;-1.617209;(0.2, 1.6, -0.2)SaccadeStart;
378;123.708;-30.49114;6.670936;0;0;0;-23.09204;-1.60968;(0.2, 1.6, -0.2)
379;123.752;-30.53613;6.705989;0;0;0;-24.5282;-1.610037;(0.2, 1.6, -0.2)
380;123.780;-30.35286;6.721985;0;0;0;-25.51254;-1.587969;(0.2, 1.6, -0.2)
381;123.869;-30.19422;6.871804;0;0;0;-26.9693;-1.512571;(0.2, 1.6, -0.2)
382;123.895;-30.46381;7.469358;0;0;0;-27.83081;-1.421248;(0.2, 1.6, -0.2)
383;123.923;-31.70748;10.39916;1;0;1;-29.367;-1.204398;(0.2, 1.6, -0.2)SaccadeStart;
384;123.951;-32.85128;10.6298;0;0;0;-29.79584;-1.193039;(0.2, 1.6, -0.2)
385;123.980;-32.88338;10.62292;0;0;0;-30.133;-1.224682;(0.2, 1.6, -0.2)
386;124.023;-32.92035;10.55953;0;0;0;-30.59259;-1.399214;(0.2, 1.6, -0.2)
387;124.080;-33.06476;10.50577;0;0;0;-30.9267;-1.582312;(0.2, 1.6, -0.2)
388;124.128;-38.58972;5.546277;1;0;1;-31.78027;-1.861997;(0.2, 1.6, -0.2)SaccadeStart;
389;124.148;-39.29849;5.572517;0;0;0;-32.23151;-1.870685;(0.2, 1.6, -0.2)
390;124.180;-39.24792;5.485673;0;0;0;-32.87494;-1.747202;(0.2, 1.6, -0.2)
391;124.209;-39.44419;5.575876;0;0;0;-33.25867;-1.624503;(0.2, 1.6, -0.2)
392;124.249;-39.52035;5.581358;0;0;0;-33.77435;-1.462043;(0.2, 1.6, -0.2)
393;124.281;-39.51826;5.607336;0;0;0;-34.1228;-1.379127;(0.2, 1.6, -0.2)
394;124.308;-39.51746;5.652487;0;0;0;-34.53668;-1.304139;(0.2, 1.6, -0.2)
395;124.398;-39.42649;5.816985;0;0;0;-35.27502;-1.099111;(0.2, 1.6, -0.2)
396;124.424;-41.3484;13.34412;1;0;1;-35.81189;-0.8504176;(0.2, 1.6, -0.2)SaccadeStart;
397;124.449;-40.59351;13.06321;0;0;0;-37.09793;0.0614624;(0.2, 1.6, -0.2)
398;124.480;-41.32339;13.7564;0;0;0;-37.46243;0.3574829;(0.2, 1.6, -0.2)
399;124.508;-41.36186;13.85095;0;0;0;-37.73392;0.5861511;(0.2, 1.6, -0.2)
400;124.550;-41.38509;13.82266;0;0;0;-38.01004;0.7859802;(0.2, 1.6, -0.2)
401;124.581;-41.7507;16.51338;1;0;1;-38.15323;0.8035278;(0.2, 1.6, -0.2)SaccadeStart;
402;124.623;-41.69664;16.5258;0;0;0;-38.27917;0.6885071;(0.2, 1.6, -0.2)
403;124.650;-41.64329;16.5056;0;0;0;-38.32782;0.5541382;(0.2, 1.6, -0.2)
404;124.680;-41.61363;16.51653;0;0;0;-38.34488;0.426239;(0.2, 1.6, -0.2)
405;124.709;-41.60641;16.50143;0;0;0;-38.32788;0.3174744;(0.2, 1.6, -0.2)
406;124.752;-41.62998;16.47985;0;0;0;-38.26086;0.199585;(0.2, 1.6, -0.2)
407;124.780;-41.77851;16.33448;0;0;0;-38.22079;0.1828003;(0.2, 1.6, -0.2)
408;124.806;-41.95975;16.227;0;0;0;-38.20218;0.1981506;(0.2, 1.6, -0.2)
409;124.896;-42.04694;16.15967;0;0;0;-38.21783;0.2393188;(0.2, 1.6, -0.2)
410;124.922;-43.69817;17.97143;1;0;1;-38.2352;0.2612;(0.2, 1.6, -0.2)SaccadeStart;
411;124.949;-43.85622;18.03788;0;0;0;-38.23889;0.2189636;(0.2, 1.6, -0.2)
412;124.994;-43.85087;18.09129;0;0;0;-38.26071;0.09939575;(0.2, 1.6, -0.2)
413;125.022;-43.86658;18.0717;0;0;0;-38.28479;-0.01103508;(0.2, 1.6, -0.2)
414;125.050;-47.12711;15.51373;1;0;1;-38.30826;-0.1349025;(0.2, 1.6, -0.2)SaccadeStart;
415;125.108;-48.98105;12.31904;1;0;1;-38.33417;-0.2471508;(0.2, 1.6, -0.2)
416;125.136;-50.28165;8.629538;1;0;1;-38.41275;-0.4492401;(0.2, 1.6, -0.2)
417;125.189;-52.14573;5.273007;1;0;1;-38.47873;-0.5785161;(0.2, 1.6, -0.2)
418;125.210;-52.11807;2.506664;1;0;1;-38.56543;-0.7410101;(0.2, 1.6, -0.2)
419;125.236;-53.19139;0.998583;0;0;1;-38.707;-0.9501231;(0.2, 1.6, -0.2)
420;125.279;-53.09119;0.5435798;0;0;0;-38.85727;-1.054051;(0.2, 1.6, -0.2)
421;125.309;-53.05453;0.3598646;0;0;0;-38.98642;-1.058719;(0.2, 1.6, -0.2)
422;125.397;-52.8744;-0.4880623;0;0;0;-39.2366;-0.8853236;(0.2, 1.6, -0.2)
423;125.419;-51.74622;-3.41302;1;0;1;-39.41266;-0.6322148;(0.2, 1.6, -0.2)SaccadeStart;
424;125.438;-51.02877;-4.941051;1;0;1;-39.68387;0.01577759;(0.2, 1.6, -0.2)
425;125.481;-51.27034;-4.528108;0;0;0;-39.69894;0.3404846;(0.2, 1.6, -0.2)
426;125.509;-51.47246;-4.431909;0;0;0;-39.57635;0.3477173;(0.2, 1.6, -0.2)
427;125.549;-51.4661;-4.431307;0;0;0;-39.29221;0.02618408;(0.2, 1.6, -0.2)
428;125.594;-48.55011;-7.326947;1;0;1;-38.992;-0.6210666;(0.2, 1.6, -0.2)SaccadeStart;
429;125.624;-43.53765;-8.826072;1;0;1;-38.84616;-1.108612;(0.2, 1.6, -0.2)
430;125.651;-43.55633;-8.833444;0;0;0;-38.73172;-1.574618;(0.2, 1.6, -0.2)
431;125.694;-43.67662;-8.887349;0;0;0;-38.47156;-2.075851;(0.2, 1.6, -0.2)
432;125.723;-44.13204;-9.004981;0;0;0;-38.20911;-2.232523;(0.2, 1.6, -0.2)
433;125.767;-44.2083;-9.015615;0;0;0;-37.9288;-2.275704;(0.2, 1.6, -0.2)
434;125.794;-44.39522;-8.938742;0;0;0;-37.53836;-2.251346;(0.2, 1.6, -0.2)
435;125.822;-40.52748;-10.00131;1;0;1;-37.32227;-2.2048;(0.2, 1.6, -0.2)SaccadeStart;
436;125.849;-40.43796;-10.0837;0;0;0;-37.15741;-2.128545;(0.2, 1.6, -0.2)
437;125.924;-40.39204;-10.19679;0;0;0;-37.03241;-2.038702;(0.2, 1.6, -0.2)
438;125.946;-40.23468;-10.41843;0;0;0;-36.96603;-1.950477;(0.2, 1.6, -0.2)
439;125.980;-40.00768;-11.00886;0;0;0;-37.06537;-1.808327;(0.2, 1.6, -0.2)
440;126.009;-38.69284;-18.13303;1;0;1;-37.16733;-1.822831;(0.2, 1.6, -0.2)SaccadeStart;
441;126.051;-38.52454;-18.27213;0;0;0;-37.30261;-1.921012;(0.2, 1.6, -0.2)
442;126.110;-38.46505;-18.36237;0;0;0;-37.36423;-2.028259;(0.2, 1.6, -0.2)
443;126.136;-38.74249;-18.60592;0;0;0;-37.42554;-2.26513;(0.2, 1.6, -0.2)
444;126.165;-38.79815;-18.73008;0;0;0;-37.4415;-2.368484;(0.2, 1.6, -0.2)
445;126.192;-38.83705;-18.72265;0;0;0;-37.44913;-2.433423;(0.2, 1.6, -0.2)
446;126.222;-38.84076;-18.72754;0;0;0;-37.45746;-2.452968;(0.2, 1.6, -0.2)
447;126.254;-38.89224;-18.71836;0;0;0;-37.48389;-2.437536;(0.2, 1.6, -0.2)
448;126.302;-38.91169;-18.78216;0;0;0;-37.53638;-2.393131;(0.2, 1.6, -0.2)
449;126.322;-41.402;-19.99922;1;0;1;-37.61038;-2.33836;(0.2, 1.6, -0.2)SaccadeStart;
450;126.428;-42.73956;-20.54176;0;0;0;-37.80914;-2.248156;(0.2, 1.6, -0.2)
451;126.453;-43.40676;-20.22402;0;0;0;-37.89398;-2.241295;(0.2, 1.6, -0.2)
452;126.479;-43.34386;-20.36677;0;0;0;-38.09937;-2.290882;(0.2, 1.6, -0.2)
453;126.508;-47.5699;-20.01986;1;1;1;-38.16748;-2.344031;(0.2, 1.6, -0.2)SaccadeStart;
454;126.549;-47.74447;-19.91876;0;0;0;-38.23767;-2.430718;(0.2, 1.6, -0.2)
455;126.582;-47.9889;-19.66495;0;0;0;-38.26102;-2.490115;(0.2, 1.6, -0.2)
456;126.610;-48.02155;-19.65373;0;0;0;-38.26935;-2.530516;(0.2, 1.6, -0.2)
457;126.651;-48.08861;-19.54279;0;0;0;-38.26794;-2.586558;(0.2, 1.6, -0.2)
458;126.679;-49.46932;-18.83888;0;0;0;-38.2673;-2.613807;(0.2, 1.6, -0.2)
459;126.707;-50.40834;-17.94526;0;0;0;-38.27856;-2.629038;(0.2, 1.6, -0.2)
460;126.751;-50.56233;-17.58334;0;0;0;-38.31058;-2.638169;(0.2, 1.6, -0.2)
461;126.793;-50.78336;-17.05129;0;0;0;-38.34921;-2.639898;(0.2, 1.6, -0.2)
462;126.823;-50.80476;-17.03089;0;0;0;-38.37561;-2.647477;(0.2, 1.6, -0.2)
463;126.850;-50.81871;-17.01938;0;0;0;-38.3974;-2.655872;(0.2, 1.6, -0.2)
464;126.880;-50.82526;-17.00985;0;0;0;-38.42111;-2.665444;(0.2, 1.6, -0.2)
465;126.966;-50.83144;-16.98731;0;0;0;-38.46796;-2.70886;(0.2, 1.6, -0.2)
466;126.995;-50.86584;-16.89271;0;0;0;-38.5065;-2.740423;(0.2, 1.6, -0.2)
467;127.021;-52.7343;-9.268701;1;0;1;-38.62933;-2.755238;(0.2, 1.6, -0.2)SaccadeStart;
468;127.050;-52.7763;-9.135152;0;0;0;-38.66895;-2.7307;(0.2, 1.6, -0.2)
469;127.079;-52.6726;-9.040264;0;0;0;-38.67493;-2.707791;(0.2, 1.6, -0.2)
470;127.136;-52.71626;-8.977927;0;0;0;-38.61942;-2.69203;(0.2, 1.6, -0.2)
471;127.167;-41.38338;-5.911395;1;0;1;-38.20462;-2.668038;(0.2, 1.6, -0.2)SaccadeStart;
472;127.213;-52.91028;-8.381646;0;1;1;-37.74359;-2.685308;(0.2, 1.6, -0.2)
473;127.229;-52.95996;-8.378626;0;0;0;-37.01804;-2.743297;(0.2, 1.6, -0.2)
474;127.279;-51.36666;-8.263145;0;0;0;-34.75845;-3.001559;(0.2, 1.6, -0.2)
475;127.308;-49.18003;-8.368277;1;1;1;-33.20633;-3.180487;(0.2, 1.6, -0.2)SaccadeStart;
476;127.351;-47.69449;-8.477876;0;0;0;-30.50323;-3.37304;(0.2, 1.6, -0.2)
477;127.382;-48.58425;-8.535636;0;0;0;-28.60715;-3.397558;(0.2, 1.6, -0.2)
478;127.409;-46.89993;-8.651772;1;1;1;-26.70291;-3.360812;(0.2, 1.6, -0.2)SaccadeStart;
479;127.495;-3.082793;0.03119123;1;1;1;-24.15607;-3.318425;(0.2, 1.6, -0.2)
480;127.518;-5.241174;-1.750016;0;0;1;-22.53085;-3.396798;(0.2, 1.6, -0.2)
481;127.537;-8.316032;-1.512318;1;1;1;-19.50543;-3.940983;(0.2, 1.6, -0.2)SaccadeStart;
482;127.580;-5.944263;-2.033271;0;1;1;-17.24026;-4.486166;(0.2, 1.6, -0.2)
483;127.611;-6.419222;-1.925922;0;0;0;-15.72308;-4.695134;(0.2, 1.6, -0.2)
484;127.653;-4.987837;-1.704773;0;0;0;-13.34293;-4.685673;(0.2, 1.6, -0.2)
485;127.682;-1.083457;-0.4786485;1;1;1;-11.77463;-4.460765;(0.2, 1.6, -0.2)SaccadeStart;
486;127.721;-1.613138;-0.7027615;0;0;0;-9.375214;-3.85753;(0.2, 1.6, -0.2)
487;127.764;-1.622695;-1.095451;0;0;0;-7.876007;-3.445999;(0.2, 1.6, -0.2)
488;127.794;-2.229337;-1.182381;0;0;0;-5.700592;-3.066069;(0.2, 1.6, -0.2)
489;127.823;-2.559402;-1.331993;0;0;0;-4.271393;-3.089109;(0.2, 1.6, -0.2)
490;127.850;2.405951;0.1650766;1;1;1;-2.778015;-3.302135;(0.2, 1.6, -0.2)SaccadeStart;
491;127.881;9.245881;2.78325;1;0;1;-1.258789;-3.590144;(0.2, 1.6, -0.2)
492;127.912;9.150947;2.83862;0;0;0;0.3600372;-3.822009;(0.2, 1.6, -0.2)
493;127.997;9.010426;2.979265;0;0;0;2.650987;-3.858238;(0.2, 1.6, -0.2)
494;128.023;9.223483;2.974347;0;0;0;4.090063;-3.762813;(0.2, 1.6, -0.2)
495;128.050;15.95268;5.532482;1;0;1;7.267887;-3.420572;(0.2, 1.6, -0.2)SaccadeStart;
496;128.094;17.48099;6.517486;0;0;0;9.242357;-3.100886;(0.2, 1.6, -0.2)
497;128.153;17.86343;7.139052;0;0;0;10.58572;-2.678684;(0.2, 1.6, -0.2)
498;128.179;18.52269;6.771403;0;0;0;13.3978;-1.407352;(0.2, 1.6, -0.2)
499;128.210;23.15702;9.584772;1;0;1;14.9061;-0.7330231;(0.2, 1.6, -0.2)SaccadeStart;
500;128.238;23.90877;10.94378;1;0;1;16.36161;-0.1742125;(0.2, 1.6, -0.2)
501;128.300;23.60972;10.6333;0;0;0;18.58698;0.4409485;(0.2, 1.6, -0.2)
502;128.326;22.5505;9.454359;1;0;1;20.12767;0.7322693;(0.2, 1.6, -0.2)SaccadeStart;
503;128.365;22.15423;9.278937;0;0;0;23.10413;1.075745;(0.2, 1.6, -0.2)
504;128.395;22.86514;8.808071;0;0;0;24.37541;1.127808;(0.2, 1.6, -0.2)
505;128.437;23.17488;8.67383;0;0;0;25.89178;1.027527;(0.2, 1.6, -0.2)
506;128.524;28.51685;11.72418;1;0;1;26.88945;0.719696;(0.2, 1.6, -0.2)SaccadeStart;
507;128.551;28.3643;11.77457;0;0;0;27.43223;0.4544983;(0.2, 1.6, -0.2)
508;128.580;27.73937;11.78443;0;0;0;28.91175;0.3215637;(0.2, 1.6, -0.2)
509;128.610;28.63997;11.2405;0;0;0;29.5679;0.6134644;(0.2, 1.6, -0.2)
510;128.636;28.6213;10.86736;0;0;0;30.24306;1.03653;(0.2, 1.6, -0.2)
511;128.681;34.02308;12.77167;1;0;1;31.4438;1.826538;(0.2, 1.6, -0.2)SaccadeStart;
512;128.707;34.27274;13.249;0;0;0;32.34993;2.266418;(0.2, 1.6, -0.2)
513;128.749;34.38139;13.28223;0;0;0;33.37247;2.586731;(0.2, 1.6, -0.2)
514;128.780;33.64005;13.17152;0;0;0;35.05168;2.836365;(0.2, 1.6, -0.2)
515;128.808;34.19273;13.31546;0;0;0;36.22714;2.831543;(0.2, 1.6, -0.2)
516;128.837;34.184;13.25358;0;0;0;37.30905;2.696045;(0.2, 1.6, -0.2)
517;128.880;34.30025;13.22387;0;0;0;38.68917;2.256653;(0.2, 1.6, -0.2)
518;128.909;34.43189;13.08724;0;0;0;39.36782;1.808594;(0.2, 1.6, -0.2)
519;128.935;34.46857;13.10534;0;0;0;39.87057;1.257477;(0.2, 1.6, -0.2)
520;128.980;34.59637;13.03856;0;0;0;40.46772;0.3203735;(0.2, 1.6, -0.2)
521;129.051;40.37968;8.629161;1;0;1;40.78782;-0.1928004;(0.2, 1.6, -0.2)SaccadeStart;
522;129.075;42.46844;6.695402;1;0;1;41.03817;-0.486149;(0.2, 1.6, -0.2)
523;129.093;42.77353;6.038346;0;0;0;41.48315;-0.3944967;(0.2, 1.6, -0.2)
524;129.135;43.04919;5.851079;0;0;0;41.94921;0.005950928;(0.2, 1.6, -0.2)
525;129.208;42.60659;3.426133;0;0;0;42.54923;0.3856506;(0.2, 1.6, -0.2)
526;129.257;38.97834;-7.422653;1;0;1;43.47555;0.6137695;(0.2, 1.6, -0.2)SaccadeStart;
527;129.275;39.21553;-7.367365;0;0;0;43.91836;0.5459595;(0.2, 1.6, -0.2)
528;129.308;39.04107;-7.314821;0;0;0;44.42393;0.08450317;(0.2, 1.6, -0.2)
529;129.349;39.28956;-7.838749;0;0;0;44.72376;-0.7577793;(0.2, 1.6, -0.2)
530;129.381;37.00193;-13.42896;1;0;1;44.87507;-1.440393;(0.2, 1.6, -0.2)SaccadeStart;
531;129.409;36.75648;-13.7507;0;0;0;45.00854;-2.058366;(0.2, 1.6, -0.2)
532;129.451;36.74054;-13.87263;0;0;0;45.15068;-2.759974;(0.2, 1.6, -0.2)
533;129.479;36.84248;-16.97224;1;0;1;45.20352;-2.980442;(0.2, 1.6, -0.2)SaccadeStart;
534;129.568;36.27145;-18.7209;0;0;0;45.23196;-2.966069;(0.2, 1.6, -0.2)
535;129.594;36.08454;-19.15037;0;0;0;45.15789;-2.627084;(0.2, 1.6, -0.2)
