Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.654;-15.67902;-7.595692;0;0;0;-19.69717;-4.499873;(0.1, 1.7, 0.0)
41;1.683;-15.53808;-7.757822;0;0;0;-19.57846;-4.520227;(0.1, 1.7, 0.0)
42;1.714;-15.53293;-7.835973;0;0;0;-19.48672;-4.516168;(0.1, 1.7, 0.0)
43;1.739;-15.50131;-7.866288;0;0;0;-19.44373;-4.506733;(0.1, 1.7, 0.0)
44;1.756;-15.50398;-8.057508;0;0;0;-19.43478;-4.504344;(0.1, 1.7, 0.0)
45;1.783;-15.50904;-8.070127;0;0;0;-19.43533;-4.505562;(0.1, 1.7, 0.0)
46;1.811;-15.50659;-8.065539;0;0;0;-19.43488;-4.513379;(0.1, 1.7, 0.0)
47;1.827;-15.47757;-7.945265;0;0;0;-19.43326;-4.519491;(0.1, 1.7, 0.0)
48;1.853;-15.48427;-7.949095;0;0;0;-19.42029;-4.535552;(0.1, 1.7, 0.0)
49;1.869;-15.47446;-7.946076;0;0;0;-19.41168;-4.546834;(0.1, 1.7, 0.0)
50;1.883;-15.50274;-7.954299;0;0;0;-19.40256;-4.557411;(0.1, 1.7, 0.0)
51;1.910;-15.50975;-7.957741;0;0;0;-19.38504;-4.579954;(0.1, 1.7, 0.0)
52;1.924;-15.56577;-7.95268;0;0;0;-19.38538;-4.586951;(0.1, 1.7, 0.0)
53;1.940;-15.61412;-7.968167;0;0;0;-19.39182;-4.589452;(0.1, 1.7, 0.0)
54;1.969;-15.64297;-7.977458;0;0;0;-19.41974;-4.580554;(0.1, 1.7, 0.0)
55;1.997;-15.6921;-7.964852;0;0;0;-19.43918;-4.560537;(0.1, 1.7, 0.0)
56;2.011;-15.76057;-8.006994;0;0;0;-19.45209;-4.544547;(0.1, 1.7, 0.0)
57;2.041;-15.77711;-7.985688;0;0;0;-19.45959;-4.504709;(0.1, 1.7, 0.0)
58;2.056;-15.85126;-7.771663;0;0;0;-19.45779;-4.479101;(0.1, 1.7, 0.0)
59;2.128;-18.35715;-5.992669;0;0;0;-19.45886;-4.399828;(0.1, 1.7, 0.0)
60;2.171;-19.67368;-3.022832;1;0;1;-19.45871;-4.281662;(0.1, 1.7, 0.0)SaccadeStart;
61;2.203;-20.85729;-1.418065;1;0;1;-19.28891;-3.744432;(0.1, 1.7, 0.0)
62;2.227;-20.3707;-0.9054688;0;0;0;-19.29904;-3.538548;(0.1, 1.7, 0.0)
63;2.255;-20.35415;-0.8953427;0;0;0;-19.41043;-3.31564;(0.1, 1.7, 0.0)
64;2.304;-19.51847;2.711972;1;0;1;-19.6441;-3.0893;(0.1, 1.7, 0.0)SaccadeStart;
65;2.318;-19.75855;5.729486;1;0;1;-19.94644;-2.872409;(0.1, 1.7, 0.0)
66;2.342;-19.67137;5.914832;0;0;0;-20.29492;-2.654937;(0.1, 1.7, 0.0)
67;2.371;-19.75084;5.98146;0;0;0;-20.63965;-2.465045;(0.1, 1.7, 0.0)
68;2.397;-19.82711;6.038838;0;0;0;-20.96814;-2.296593;(0.1, 1.7, 0.0)
69;2.412;-20.02119;6.360872;0;0;0;-21.10876;-2.22907;(0.1, 1.7, 0.0)
70;2.439;-20.17628;6.492505;0;0;0;-21.33948;-2.111795;(0.1, 1.7, 0.0)
71;2.453;-20.5832;6.95555;0;0;0;-21.41519;-2.061925;(0.1, 1.7, 0.0)
72;2.482;-20.72007;7.102662;0;0;0;-21.45108;-1.965503;(0.1, 1.7, 0.0)
73;2.497;-20.91535;7.080827;0;0;0;-21.40097;-1.922094;(0.1, 1.7, 0.0)
74;2.511;-21.31373;7.057898;0;0;0;-21.314;-1.88241;(0.1, 1.7, 0.0)
75;2.540;-21.31754;7.099342;0;0;0;-21.05783;-1.818405;(0.1, 1.7, 0.0)
76;2.553;-18.09019;8.854851;1;0;1;-20.91931;-1.80018;(0.1, 1.7, 0.0)SaccadeStart;
77;2.567;-16.28659;9.212371;1;1;1;-20.77957;-1.789665;(0.1, 1.7, 0.0)
78;2.583;-14.32235;9.894887;1;0;1;-20.63696;-1.785918;(0.1, 1.7, 0.0)
79;2.635;-12.66042;10.1435;0;0;0;-20.51358;-1.789891;(0.1, 1.7, 0.0)
80;2.649;-12.52631;10.20021;0;0;0;-20.29834;-1.81132;(0.1, 1.7, 0.0)
81;2.667;-12.24562;10.03469;0;0;0;-20.10797;-1.854449;(0.1, 1.7, 0.0)
82;2.696;-11.79873;9.920102;0;0;0;-20.09323;-1.87339;(0.1, 1.7, 0.0)
83;2.712;-11.56869;9.952484;0;0;0;-20.10773;-1.870793;(0.1, 1.7, 0.0)
84;2.740;-11.57004;9.951241;0;0;0;-20.14374;-1.836166;(0.1, 1.7, 0.0)
85;2.769;-11.54489;9.985917;0;0;0;-20.16681;-1.770144;(0.1, 1.7, 0.0)
86;2.795;-11.5505;10.01122;0;0;0;-20.1788;-1.670481;(0.1, 1.7, 0.0)
87;2.810;-11.53565;9.963983;0;0;0;-20.18405;-1.617833;(0.1, 1.7, 0.0)
88;2.828;-11.51732;9.99907;0;0;0;-20.19202;-1.563752;(0.1, 1.7, 0.0)
89;2.854;-11.50568;10.00839;0;0;0;-20.22473;-1.452483;(0.1, 1.7, 0.0)
90;2.869;-11.30912;10.09431;0;0;0;-20.25262;-1.398536;(0.1, 1.7, 0.0)
91;2.897;-11.14698;10.11191;0;0;0;-20.34109;-1.291352;(0.1, 1.7, 0.0)
92;2.911;-10.94992;10.03517;0;0;0;-20.40964;-1.244581;(0.1, 1.7, 0.0)
93;2.940;-10.70603;9.932662;0;0;0;-20.61478;-1.163757;(0.1, 1.7, 0.0)
94;2.967;-10.57174;9.885035;0;0;0;-20.87814;-1.100446;(0.1, 1.7, 0.0)
95;2.981;-11.2919;9.766259;1;1;1;-21.02121;-1.072972;(0.1, 1.7, 0.0)SaccadeStart;
96;2.995;-12.46829;10.01973;1;1;1;-21.17795;-1.048493;(0.1, 1.7, 0.0)
97;3.011;-12.83334;9.955614;0;0;0;-21.32266;-1.027895;(0.1, 1.7, 0.0)
98;3.050;-12.7606;9.932673;0;0;0;-21.4613;-1.00789;(0.1, 1.7, 0.0)
99;3.067;-12.71951;10.01392;0;0;0;-21.83429;-0.9544591;(0.1, 1.7, 0.0)
100;3.142;-12.9253;10.1652;0;0;0;-22.03986;-0.939848;(0.1, 1.7, 0.0)
101;3.198;-12.97454;10.31793;0;0;0;-22.19485;-0.9445953;(0.1, 1.7, 0.0)
102;3.217;-13.57865;10.62608;0;0;0;-22.36304;-0.9667675;(0.1, 1.7, 0.0)
103;3.243;-13.829;10.63203;0;0;0;-22.31769;-0.9802471;(0.1, 1.7, 0.0)
104;3.272;-13.96791;10.61369;0;0;0;-22.23853;-0.9957014;(0.1, 1.7, 0.0)
105;3.298;-13.94425;10.59677;0;0;0;-22.1369;-1.017126;(0.1, 1.7, 0.0)
106;3.328;-14.0579;10.53419;0;0;0;-22.03741;-1.053976;(0.1, 1.7, 0.0)
107;3.356;-14.05962;10.52814;0;0;0;-21.9592;-1.113002;(0.1, 1.7, 0.0)
108;3.404;-14.05796;10.51984;0;0;0;-21.90143;-1.204419;(0.1, 1.7, 0.0)
109;3.420;-14.08523;10.51341;0;0;0;-21.85349;-1.341132;(0.1, 1.7, 0.0)
110;3.443;-15.92835;3.677735;1;0;1;-21.79895;-1.515961;(0.1, 1.7, 0.0)SaccadeStart;
111;3.470;-15.71278;-1.438938;1;0;1;-21.71051;-1.728433;(0.1, 1.7, 0.0)
112;3.500;-15.10987;-5.886918;1;0;1;-21.56491;-1.946114;(0.1, 1.7, 0.0)
113;3.531;-15.1425;-5.95113;0;0;0;-21.36609;-2.14768;(0.1, 1.7, 0.0)
114;3.557;-15.22773;-6.161254;0;0;0;-21.12476;-2.345853;(0.1, 1.7, 0.0)
115;3.583;-15.19982;-6.372653;0;0;0;-20.87457;-2.536384;(0.1, 1.7, 0.0)
116;3.661;-15.0558;-6.891258;0;0;0;-20.61124;-2.746243;(0.1, 1.7, 0.0)
117;3.678;-15.15534;-7.055628;0;0;0;-20.35641;-2.979265;(0.1, 1.7, 0.0)
118;3.701;-13.27371;-12.95291;1;0;1;-19.91376;-3.4381;(0.1, 1.7, 0.0)SaccadeStart;
119;3.728;-12.97676;-13.34105;0;0;0;-19.76041;-3.646245;(0.1, 1.7, 0.0)
120;3.757;-12.68927;-13.30648;0;0;0;-19.66953;-3.833421;(0.1, 1.7, 0.0)
121;3.785;-12.6979;-13.43688;0;0;0;-19.60773;-4.008392;(0.1, 1.7, 0.0)
122;3.812;-12.67829;-13.47127;0;0;0;-19.55344;-4.161788;(0.1, 1.7, 0.0)
123;3.843;-12.68435;-13.47295;0;0;0;-19.47772;-4.307349;(0.1, 1.7, 0.0)
124;3.871;-12.67905;-13.49223;0;0;0;-19.33908;-4.44637;(0.1, 1.7, 0.0)
125;3.900;-12.74593;-13.48443;0;0;0;-19.11304;-4.600265;(0.1, 1.7, 0.0)
126;3.927;-12.74464;-13.57502;0;0;0;-18.81186;-4.761911;(0.1, 1.7, 0.0)
127;3.958;-12.68859;-13.71591;0;0;0;-18.41379;-4.928919;(0.1, 1.7, 0.0)
128;3.984;-9.897917;-17.3179;1;0;1;-17.9581;-5.095011;(0.1, 1.7, 0.0)SaccadeStart;
129;4.013;-9.706949;-17.71105;0;0;0;-17.4411;-5.287675;(0.1, 1.7, 0.0)
130;4.061;-9.146386;-18.40173;0;0;0;-16.92719;-5.487432;(0.1, 1.7, 0.0)
131;4.085;-9.139407;-18.3961;0;0;0;-16.27399;-5.693262;(0.1, 1.7, 0.0)
132;4.159;-8.791297;-18.51864;0;0;0;-15.89603;-5.752153;(0.1, 1.7, 0.0)
133;4.198;-8.745378;-18.53928;0;0;0;-15.5813;-5.764784;(0.1, 1.7, 0.0)
134;4.239;-9.506833;-18.65558;0;0;0;-14.76422;-5.61831;(0.1, 1.7, 0.0)
135;4.274;-9.442883;-18.54659;0;0;0;-14.4791;-5.541145;(0.1, 1.7, 0.0)
136;4.289;-9.312922;-18.51723;0;0;0;-14.15567;-5.442004;(0.1, 1.7, 0.0)
137;4.311;-9.490376;-18.69798;0;0;0;-13.83026;-5.318776;(0.1, 1.7, 0.0)
138;4.341;-9.434494;-18.67652;0;0;0;-13.48105;-5.15157;(0.1, 1.7, 0.0)
139;4.369;-7.725197;-16.90028;1;0;1;-13.11749;-4.939228;(0.1, 1.7, 0.0)SaccadeStart;
140;4.398;-4.987492;-14.25906;1;0;1;-12.7146;-4.670748;(0.1, 1.7, 0.0)
141;4.425;-3.770313;-13.00132;1;0;1;-12.29941;-4.39015;(0.1, 1.7, 0.0)
142;4.456;-3.602561;-12.76491;0;0;0;-11.85449;-4.087962;(0.1, 1.7, 0.0)
143;4.483;-3.503513;-12.45994;0;0;0;-11.42422;-3.784382;(0.1, 1.7, 0.0)
144;4.497;-3.464263;-12.17479;0;0;0;-11.20923;-3.624769;(0.1, 1.7, 0.0)
145;4.513;-3.467813;-12.16308;0;0;0;-10.97781;-3.450048;(0.1, 1.7, 0.0)
146;4.541;-3.441724;-12.02127;0;0;0;-10.52911;-3.100648;(0.1, 1.7, 0.0)
147;4.567;-3.552872;-11.95745;0;0;0;-10.09402;-2.757922;(0.1, 1.7, 0.0)
148;4.583;-2.939485;-10.95577;1;0;1;-9.874573;-2.592303;(0.1, 1.7, 0.0)SaccadeStart;
149;4.612;-2.433423;-9.462137;1;0;1;-9.400513;-2.277892;(0.1, 1.7, 0.0)
150;4.683;-2.150395;-7.520456;0;0;0;-8.899017;-2.001849;(0.1, 1.7, 0.0)
151;4.705;-2.153981;-7.473239;0;0;0;-8.404266;-1.78073;(0.1, 1.7, 0.0)
152;4.726;-2.772095;-7.542681;0;0;0;-7.356201;-1.484887;(0.1, 1.7, 0.0)
153;4.755;-2.340112;-7.375337;0;0;0;-6.837677;-1.371696;(0.1, 1.7, 0.0)
154;4.784;-2.221025;-7.343317;0;0;0;-6.360077;-1.265553;(0.1, 1.7, 0.0)
155;4.812;-2.125207;-7.019768;0;0;0;-5.887787;-1.146978;(0.1, 1.7, 0.0)
156;4.838;-2.129904;-6.978683;0;0;0;-5.432739;-1.005405;(0.1, 1.7, 0.0)
157;4.855;-1.906587;-6.895406;0;0;0;-5.219299;-0.9335946;(0.1, 1.7, 0.0)
158;4.886;0.6115423;-5.518272;1;0;1;-4.793884;-0.8019868;(0.1, 1.7, 0.0)SaccadeStart;
159;4.912;1.749625;-3.859332;1;0;1;-4.350922;-0.6930699;(0.1, 1.7, 0.0)
160;4.930;1.958445;-3.632917;0;0;0;-4.078827;-0.6329748;(0.1, 1.7, 0.0)
161;4.955;1.886844;-3.663324;0;0;0;-3.715057;-0.5560555;(0.1, 1.7, 0.0)
162;4.983;1.945962;-3.641349;0;0;0;-3.342468;-0.4777974;(0.1, 1.7, 0.0)
163;5.011;1.872374;-3.674397;0;0;0;-3.002899;-0.4081074;(0.1, 1.7, 0.0)
164;5.051;1.973204;-3.670229;0;0;0;-2.857513;-0.3771268;(0.1, 1.7, 0.0)
165;5.069;1.879293;-3.779319;0;0;0;-2.498383;-0.267115;(0.1, 1.7, 0.0)
166;5.098;2.096768;-3.745418;0;0;0;-2.32901;-0.1807149;(0.1, 1.7, 0.0)
167;5.126;2.227435;-3.741395;0;0;0;-2.212341;-0.1106842;(0.1, 1.7, 0.0)
168;5.191;2.232681;-3.761766;0;0;0;-2.146423;-0.05694456;(0.1, 1.7, 0.0)
169;5.240;2.267345;-3.80884;0;0;0;-2.12915;-0.01494484;(0.1, 1.7, 0.0)
170;5.269;2.275175;-3.832533;0;0;0;-2.072754;-0.02991834;(0.1, 1.7, 0.0)
171;5.297;2.270674;-3.825454;0;0;0;-1.971252;-0.05367771;(0.1, 1.7, 0.0)
172;5.325;2.246315;-3.806151;0;0;0;-1.77533;-0.0711747;(0.1, 1.7, 0.0)
173;5.360;2.139259;-3.722862;0;0;0;-1.443695;-0.08188691;(0.1, 1.7, 0.0)
174;5.374;1.641094;-3.554468;0;0;0;-1.243134;-0.08717915;(0.1, 1.7, 0.0)
175;5.396;3.638708;-2.955069;1;1;1;-0.7597656;-0.0890434;(0.1, 1.7, 0.0)SaccadeStart;
176;5.411;7.91002;-2.158293;1;1;1;-0.4996338;-0.08511541;(0.1, 1.7, 0.0)
177;5.439;8.126763;-2.147004;0;0;0;0.04665243;-0.06557624;(0.1, 1.7, 0.0)
178;5.467;8.144184;-2.150624;0;0;0;0.6241909;-0.03359413;(0.1, 1.7, 0.0)
179;5.482;8.089096;-2.21722;0;0;0;0.9186686;-0.01580606;(0.1, 1.7, 0.0)
180;5.497;8.161936;-2.211416;0;0;0;1.18688;0.002317197;(0.1, 1.7, 0.0)
181;5.527;8.175138;-2.239136;0;0;0;1.701263;0.04492188;(0.1, 1.7, 0.0)
182;5.555;7.712876;-2.447436;0;0;0;2.197169;0.09915161;(0.1, 1.7, 0.0)
183;5.583;7.607786;-2.530119;0;0;0;2.642622;0.1588135;(0.1, 1.7, 0.0)
184;5.597;7.459721;-2.523448;0;0;0;2.865744;0.1908569;(0.1, 1.7, 0.0)
185;5.613;7.506047;-2.517603;0;0;0;3.062494;0.2209778;(0.1, 1.7, 0.0)
186;5.640;7.42777;-2.544136;0;0;0;3.438021;0.2870483;(0.1, 1.7, 0.0)
187;5.709;7.349485;-2.553994;0;0;0;3.763797;0.3530273;(0.1, 1.7, 0.0)
188;5.725;7.297527;-2.553617;0;0;0;4.065383;0.4145813;(0.1, 1.7, 0.0)
189;5.752;6.90231;-2.487384;0;0;0;4.544302;0.5071411;(0.1, 1.7, 0.0)
190;5.770;7.063629;-2.497274;0;0;0;4.636961;0.5222778;(0.1, 1.7, 0.0)
191;5.797;7.059213;-2.519423;0;0;0;4.79913;0.5392456;(0.1, 1.7, 0.0)
192;5.812;6.922116;-2.604667;0;0;0;4.860865;0.5418701;(0.1, 1.7, 0.0)
193;5.841;6.920101;-2.617268;0;0;0;4.955292;0.5392456;(0.1, 1.7, 0.0)
194;5.870;6.886281;-2.600302;0;0;0;5.009982;0.5389099;(0.1, 1.7, 0.0)
195;5.885;6.857904;-2.584988;0;0;0;5.021564;0.54422;(0.1, 1.7, 0.0)
196;5.910;6.835458;-2.573156;0;0;0;5.022307;0.5630798;(0.1, 1.7, 0.0)
197;5.927;8.966591;-2.320621;1;1;1;5.013609;0.5706482;(0.1, 1.7, 0.0)SaccadeStart;
198;5.955;9.003388;-2.307128;0;0;0;4.986827;0.5781555;(0.1, 1.7, 0.0)
199;5.981;9.140803;-2.216184;0;0;0;4.958752;0.5801086;(0.1, 1.7, 0.0)
200;5.995;9.160557;-2.214032;0;0;0;4.944374;0.5751648;(0.1, 1.7, 0.0)
201;6.010;9.180678;-2.211318;0;0;0;4.931251;0.5675049;(0.1, 1.7, 0.0)
202;6.050;9.210243;-2.217521;0;0;0;4.903389;0.5489197;(0.1, 1.7, 0.0)
203;6.069;9.238858;-2.204525;0;0;0;4.870692;0.5228577;(0.1, 1.7, 0.0)
204;6.096;9.23115;-2.204778;0;0;0;4.831618;0.4805908;(0.1, 1.7, 0.0)
205;6.125;9.230542;-2.172578;0;0;0;4.785842;0.4264221;(0.1, 1.7, 0.0)
206;6.153;9.243384;-2.156028;0;0;0;4.736187;0.3731689;(0.1, 1.7, 0.0)
207;6.215;9.229884;-2.16628;0;0;0;4.710227;0.3517761;(0.1, 1.7, 0.0)
208;6.260;9.242453;-2.158358;0;0;0;4.648942;0.3111267;(0.1, 1.7, 0.0)
209;6.284;9.431045;-2.088029;0;0;0;4.434186;0.1890869;(0.1, 1.7, 0.0)
210;6.310;9.271963;-2.191941;0;0;0;4.350552;0.1511841;(0.1, 1.7, 0.0)
211;6.343;9.416381;-2.200869;0;0;0;4.264508;0.1086426;(0.1, 1.7, 0.0)
212;6.369;9.429518;-2.247319;0;0;0;4.185042;0.07052612;(0.1, 1.7, 0.0)
213;6.399;9.028441;-2.377105;0;0;0;4.10933;0.03335571;(0.1, 1.7, 0.0)
214;6.425;7.01375;-2.852133;1;1;1;4.044006;0.00403206;(0.1, 1.7, 0.0)SaccadeStart;
215;6.475;6.932983;-2.942584;0;0;0;3.982177;-0.01477905;(0.1, 1.7, 0.0)
216;6.489;6.786831;-3.076014;0;0;0;3.919651;-0.02859936;(0.1, 1.7, 0.0)
217;6.512;6.744629;-3.094408;0;0;0;3.837441;-0.04835314;(0.1, 1.7, 0.0)
218;6.541;6.722342;-3.099978;0;0;0;3.7246;-0.07270709;(0.1, 1.7, 0.0)
219;6.568;6.750524;-3.047106;0;0;0;3.557219;-0.1029647;(0.1, 1.7, 0.0)
220;6.597;6.782432;-2.989686;0;0;0;3.327158;-0.1363375;(0.1, 1.7, 0.0)
221;6.626;6.850901;-2.96369;0;0;0;3.045637;-0.1683992;(0.1, 1.7, 0.0)
222;6.655;6.923992;-2.89424;0;0;0;2.702195;-0.1964466;(0.1, 1.7, 0.0)
223;6.714;6.80716;-2.941034;0;0;0;2.327499;-0.2139115;(0.1, 1.7, 0.0)
224;6.730;1.783556;-2.9687;1;1;1;2.116192;-0.2142244;(0.1, 1.7, 0.0)SaccadeStart;
225;6.755;0.6384195;-2.969511;0;0;0;1.276925;-0.1482964;(0.1, 1.7, 0.0)
226;6.785;0.2428465;-2.995605;0;0;0;0.8616088;-0.1099323;(0.1, 1.7, 0.0)
227;6.811;0.167453;-2.981782;0;0;0;0.4474027;-0.07456946;(0.1, 1.7, 0.0)
228;6.840;0.2181717;-2.981489;0;0;0;0.06696934;-0.04005688;(0.1, 1.7, 0.0)
229;6.868;0.1947689;-2.981823;0;0;0;-0.2628784;-0.01269886;(0.1, 1.7, 0.0)
230;6.883;0.2017898;-2.986702;0;0;0;-0.4280701;-0.002471543;(0.1, 1.7, 0.0)
231;6.910;0.1526999;-2.980624;0;0;0;-0.7189026;0.01464844;(0.1, 1.7, 0.0)
232;6.926;0.2646659;-2.963709;0;0;0;-0.8554993;0.0223999;(0.1, 1.7, 0.0)
233;6.953;0.2525223;-2.965902;0;0;0;-1.116699;0.03387451;(0.1, 1.7, 0.0)
234;6.982;0.272066;-2.969601;0;0;0;-1.338745;0.03381348;(0.1, 1.7, 0.0)
235;7.012;0.2985381;-2.984171;0;0;0;-1.534698;0.02444458;(0.1, 1.7, 0.0)
236;7.040;0.3852329;-2.99088;0;0;0;-1.693054;0.002056557;(0.1, 1.7, 0.0)
237;7.054;0.3306417;-2.995469;0;0;0;-1.755615;-0.01644478;(0.1, 1.7, 0.0)
238;7.084;0.3958296;-2.988408;0;0;0;-1.859253;-0.05761922;(0.1, 1.7, 0.0)
239;7.112;0.4032328;-3.005598;0;0;0;-1.939697;-0.1014838;(0.1, 1.7, 0.0)
240;7.140;0.4175515;-3.079026;0;0;0;-2.001923;-0.147571;(0.1, 1.7, 0.0)
241;7.169;0.4320592;-3.085434;0;0;0;-2.059967;-0.1928411;(0.1, 1.7, 0.0)
242;7.243;0.4921764;-3.098539;0;0;0;-2.12793;-0.244452;(0.1, 1.7, 0.0)
243;7.288;0.5510703;-3.058051;0;0;0;-2.216553;-0.2992268;(0.1, 1.7, 0.0)
244;7.319;1.016061;-2.867884;0;0;0;-2.761414;-0.475243;(0.1, 1.7, 0.0)
245;7.335;0.6931068;-2.98152;0;0;0;-2.910126;-0.5180568;(0.1, 1.7, 0.0)
246;7.356;0.8665941;-2.928436;0;0;0;-3.301666;-0.6345514;(0.1, 1.7, 0.0)
247;7.384;0.1120426;-3.258035;0;0;0;-3.834229;-0.7800591;(0.1, 1.7, 0.0)
248;7.413;-6.092319;-5.089041;1;1;1;-4.506348;-0.9468655;(0.1, 1.7, 0.0)SaccadeStart;
249;7.440;-6.106011;-5.115801;0;0;0;-5.356415;-1.118589;(0.1, 1.7, 0.0)
250;7.468;-6.164804;-5.114858;0;0;0;-6.290802;-1.275751;(0.1, 1.7, 0.0)
251;7.483;-6.476311;-5.233491;0;0;0;-6.791046;-1.352711;(0.1, 1.7, 0.0)
252;7.512;-6.181516;-5.196237;0;0;0;-7.864075;-1.493846;(0.1, 1.7, 0.0)
253;7.540;-6.196924;-5.215995;0;0;0;-8.876587;-1.589492;(0.1, 1.7, 0.0)
254;7.570;-6.391442;-5.23447;0;0;0;-9.841644;-1.663897;(0.1, 1.7, 0.0)
255;7.597;-6.328897;-5.211143;0;0;0;-10.70313;-1.752916;(0.1, 1.7, 0.0)
256;7.625;-6.291735;-5.222524;0;0;0;-11.44836;-1.866381;(0.1, 1.7, 0.0)
257;7.656;-7.652919;-5.432425;0;0;0;-12.1268;-2.001482;(0.1, 1.7, 0.0)
258;7.686;-13.67409;-6.066628;1;1;1;-12.67773;-2.137063;(0.1, 1.7, 0.0)SaccadeStart;
259;7.756;-13.93771;-6.360596;0;0;0;-13.13913;-2.279756;(0.1, 1.7, 0.0)
260;7.774;-13.94978;-6.371091;0;0;0;-13.48517;-2.394338;(0.1, 1.7, 0.0)
261;7.798;-13.69521;-6.374672;0;0;0;-13.89496;-2.514504;(0.1, 1.7, 0.0)
262;7.826;-13.87844;-6.498645;0;0;0;-13.98636;-2.547962;(0.1, 1.7, 0.0)
263;7.856;-13.85058;-6.508317;0;0;0;-14.03409;-2.582983;(0.1, 1.7, 0.0)
264;7.885;-13.71285;-6.519811;0;0;0;-14.05228;-2.600905;(0.1, 1.7, 0.0)
265;7.912;-13.61048;-6.503319;0;0;0;-14.03577;-2.606245;(0.1, 1.7, 0.0)
