Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;168.934;-5.665689;-2.180308;0;0;0;-6.094025;8.45871;(0.1, 1.7, -0.1)
272;168.948;-5.4924;-2.323422;0;0;0;-5.951569;8.341461;(0.1, 1.7, -0.1)
273;168.963;-5.337056;-2.439626;0;0;0;-5.81488;8.236847;(0.1, 1.7, -0.1)
274;168.977;-5.188021;-2.545728;0;0;0;-5.673523;8.138336;(0.1, 1.7, -0.1)
275;168.991;-5.031101;-2.646446;0;0;0;-5.546936;8.065399;(0.1, 1.7, -0.1)
276;169.006;-4.888415;-2.718767;0;0;0;-5.421265;8.008545;(0.1, 1.7, -0.1)
277;169.019;-4.742489;-2.772667;0;0;0;-5.323029;7.969482;(0.1, 1.7, -0.1)
278;169.034;-4.626769;-2.80904;0;0;0;-5.221893;7.922882;(0.1, 1.7, -0.1)
279;169.048;-4.504319;-2.85481;0;0;0;-5.139496;7.871155;(0.1, 1.7, -0.1)
280;169.064;-4.403408;-2.907248;0;0;0;-5.071625;7.816559;(0.1, 1.7, -0.1)
281;169.100;-4.318708;-2.961681;0;0;0;-5.015564;7.764313;(0.1, 1.7, -0.1)
282;169.117;-4.246999;-3.013015;0;0;0;-4.979797;7.724609;(0.1, 1.7, -0.1)
283;169.134;-4.192511;-3.045803;0;0;0;-4.954651;7.622162;(0.1, 1.7, -0.1)
284;169.148;-4.149336;-3.15151;0;0;0;-4.968781;7.586273;(0.1, 1.7, -0.1)
285;169.162;-4.159951;-3.188311;0;0;0;-4.99295;7.551788;(0.1, 1.7, -0.1)
286;169.177;-4.181481;-3.223111;0;0;0;-5.024811;7.524628;(0.1, 1.7, -0.1)
287;169.193;-4.211098;-3.249531;0;0;0;-5.06546;7.504822;(0.1, 1.7, -0.1)
288;169.206;-4.250312;-3.268318;0;0;0;-5.107666;7.490997;(0.1, 1.7, -0.1)
289;169.221;-4.289991;-3.281833;0;0;0;-5.151306;7.477234;(0.1, 1.7, -0.1)
290;169.235;-4.331409;-3.296711;0;0;0;-5.197327;7.463867;(0.1, 1.7, -0.1)
291;169.248;-4.376001;-3.310403;0;0;0;-5.237915;7.458008;(0.1, 1.7, -0.1)
292;169.262;-4.416066;-3.315827;0;0;0;-5.275604;7.457886;(0.1, 1.7, -0.1)
293;169.276;-4.453926;-3.315653;0;0;0;-5.311981;7.460205;(0.1, 1.7, -0.1)
294;169.290;-4.490641;-3.312823;0;0;0;-5.342133;7.460999;(0.1, 1.7, -0.1)
295;169.305;-4.520886;-3.311239;0;0;0;-5.36795;7.457642;(0.1, 1.7, -0.1)
296;169.320;-4.546117;-3.314893;0;0;0;-5.388977;7.448944;(0.1, 1.7, -0.1)
297;169.334;-4.567329;-3.323262;0;0;0;-5.405701;7.436401;(0.1, 1.7, -0.1)
298;169.358;-4.584111;-3.336323;0;0;0;-5.414917;7.423523;(0.1, 1.7, -0.1)
299;169.376;-4.594037;-3.347907;0;0;0;-5.422089;7.406189;(0.1, 1.7, -0.1)
300;169.391;-4.601838;-3.366343;0;0;0;-5.421661;7.403503;(0.1, 1.7, -0.1)
301;169.405;-4.601893;-3.368514;0;0;0;-5.420715;7.402527;(0.1, 1.7, -0.1)
302;169.421;-4.601975;-3.369467;0;0;0;-5.419373;7.397247;(0.1, 1.7, -0.1)
303;169.434;-4.601424;-3.375553;0;0;0;-5.417542;7.391174;(0.1, 1.7, -0.1)
304;169.448;-4.600008;-3.382329;0;0;0;-5.415253;7.388672;(0.1, 1.7, -0.1)
305;169.462;-4.599422;-3.385467;0;0;0;-5.415375;7.393188;(0.1, 1.7, -0.1)
306;169.476;-4.601613;-3.381502;0;0;0;-5.418915;7.406189;(0.1, 1.7, -0.1)
307;169.490;-4.606663;-3.367955;0;0;0;-5.425446;7.42392;(0.1, 1.7, -0.1)
308;169.505;-4.614046;-3.349589;0;0;0;-5.43573;7.440643;(0.1, 1.7, -0.1)
309;169.520;-4.626085;-3.332663;0;0;0;-5.449371;7.454926;(0.1, 1.7, -0.1)
310;169.534;-4.641176;-3.318198;0;0;0;-5.465179;7.46701;(0.1, 1.7, -0.1)
311;169.548;-4.658135;-3.307015;0;0;0;-5.480988;7.475098;(0.1, 1.7, -0.1)
312;169.563;-4.675655;-3.299732;0;0;0;-5.497772;7.48349;(0.1, 1.7, -0.1)
313;169.577;-4.693406;-3.290958;0;0;0;-5.515717;7.494904;(0.1, 1.7, -0.1)
314;169.621;-4.712826;-3.279413;0;0;0;-5.531281;7.5112;(0.1, 1.7, -0.1)
315;169.645;-4.730384;-3.263008;0;0;0;-5.544006;7.531158;(0.1, 1.7, -0.1)
316;169.665;-4.753284;-3.237633;0;0;0;-5.557129;7.584198;(0.1, 1.7, -0.1)
317;169.692;-4.774475;-3.187969;0;0;0;-5.547699;7.578979;(0.1, 1.7, -0.1)
318;169.707;-4.768531;-3.19606;0;0;0;-5.542114;7.575409;(0.1, 1.7, -0.1)
319;169.720;-4.766149;-3.199873;0;0;0;-5.536774;7.574402;(0.1, 1.7, -0.1)
320;169.735;-4.764489;-3.20152;0;0;0;-5.530884;7.577423;(0.1, 1.7, -0.1)
321;169.748;-4.762899;-3.199805;0;0;0;-5.525208;7.587219;(0.1, 1.7, -0.1)
322;169.764;-4.762203;-3.189903;0;0;0;-5.520386;7.603424;(0.1, 1.7, -0.1)
323;169.777;-4.762175;-3.173509;0;0;0;-5.518799;7.623169;(0.1, 1.7, -0.1)
324;169.792;-4.765374;-3.154205;0;0;0;-5.520935;7.641052;(0.1, 1.7, -0.1)
325;169.806;-4.772273;-3.136768;0;0;0;-5.527618;7.660614;(0.1, 1.7, -0.1)
326;169.820;-4.783742;-3.117629;0;0;0;-5.537598;7.680023;(0.1, 1.7, -0.1)
327;169.835;-4.798325;-3.098529;0;0;0;-5.552948;7.700623;(0.1, 1.7, -0.1)
328;169.850;-5.00808;-3.07059;0;0;0;-5.573608;7.723816;(0.1, 1.7, -0.1)
329;169.901;-5.034598;-3.048424;0;0;0;-5.601898;7.754608;(0.1, 1.7, -0.1)
330;169.932;-5.576903;-3.31186;0;0;0;11.85396;7.987061;(0.2, 1.7, -0.1)
331;169.948;12.30253;-2.79208;1;1;1;11.50412;8.108704;(0.2, 1.7, -0.1)SaccadeStart;
332;169.965;11.9668;-2.675394;0;0;0;11.2259;8.266388;(0.2, 1.7, -0.1)
333;169.993;11.62063;-2.518398;0;0;0;10.88789;8.497345;(0.2, 1.7, -0.1)
334;170.010;11.2565;-2.286116;0;0;0;10.6815;8.650848;(0.2, 1.7, -0.1)
335;170.089;13.53197;-1.269819;0;0;0;10.21496;9.026459;(0.2, 1.7, -0.1)
336;170.158;14.57656;-1.639551;0;0;0;8.692179;10.25299;(0.2, 1.7, -0.1)
337;170.187;-1.122018;6.532125;1;0;1;6.81697;11.67685;(0.2, 1.7, -0.1)SaccadeStart;
338;170.204;0.07187793;5.638907;0;0;1;3.755948;13.92361;(0.2, 1.7, -0.1)
339;170.222;-2.041441;7.214031;1;0;1;2.195549;14.98608;(0.2, 1.7, -0.1)SaccadeStart;
340;170.237;-1.104296;8.021789;0;0;1;-4.942535;15.4859;(0.1, 1.7, -0.1)
341;170.265;-8.656199;7.761656;1;1;1;-6.432953;16.4657;(0.1, 1.7, -0.1)SaccadeStart;
342;170.283;-8.262036;7.417951;0;0;0;-7.126617;16.92447;(0.1, 1.7, -0.1)
343;170.307;-8.485723;7.497323;0;0;0;-8.478455;17.85742;(0.1, 1.7, -0.1)
344;170.325;-8.12503;7.251149;0;0;0;-9.127197;18.30258;(0.1, 1.7, -0.1)
345;170.352;-8.108873;7.284985;0;0;0;-10.40591;19.09119;(0.1, 1.7, -0.1)
346;170.379;-9.036658;8.541486;1;0;1;-11.62891;19.7641;(0.1, 1.7, -0.1)SaccadeStart;
347;170.393;-15.00176;14.60503;1;0;1;-12.1925;20.06091;(0.1, 1.7, -0.1)
348;170.409;-16.55322;16.27695;1;0;1;-12.76794;20.34088;(0.1, 1.7, -0.1)
349;170.437;-16.63888;16.36665;0;0;0;-19.55682;20.73795;(0.1, 1.7, -0.1)
350;170.452;-22.19134;16.88784;1;1;1;-20.00214;20.87912;(0.1, 1.6, -0.1)SaccadeStart;
351;170.478;-22.28341;16.67472;0;0;0;-20.82672;21.0611;(0.1, 1.6, -0.1)
352;170.494;-22.29755;16.26837;0;0;0;-21.17285;21.09021;(0.1, 1.6, -0.1)
353;170.523;-22.29257;16.13586;0;0;0;-21.77084;21.08481;(0.1, 1.6, -0.1)
354;170.538;-22.45594;16.32131;0;0;0;-22.01532;21.08502;(0.1, 1.6, -0.1)
355;170.575;-22.82705;16.34688;0;0;0;-22.45401;21.08853;(0.1, 1.6, -0.1)
356;170.592;-23.00938;16.58565;0;0;0;-22.85172;21.06934;(0.1, 1.6, -0.1)
357;170.609;-23.32358;16.46006;0;0;0;-23.04868;21.05817;(0.1, 1.6, -0.1)
358;170.667;-23.3814;15.97699;0;0;0;-23.42209;21.09436;(0.1, 1.6, -0.1)
359;170.686;-23.80309;16.72431;0;0;0;-23.64471;21.15704;(0.1, 1.6, -0.1)
360;170.706;-28.63803;21.18611;1;0;1;-24.45526;21.41617;(0.1, 1.6, -0.1)SaccadeStart;
361;170.722;-29.12092;21.64246;0;0;0;-24.65326;21.4628;(0.1, 1.6, -0.1)
362;170.751;-29.02228;21.67247;0;0;0;-25.03586;21.55438;(0.1, 1.6, -0.1)
363;170.779;-28.93396;21.82747;0;0;0;-25.37949;21.63583;(0.1, 1.6, -0.1)
364;170.793;-28.92257;21.85332;0;0;0;-25.53015;21.66199;(0.1, 1.6, -0.1)
365;170.807;-28.95031;21.85034;0;0;0;-25.68039;21.67438;(0.1, 1.6, -0.1)
366;170.822;-29.00598;21.85071;0;0;0;-25.81186;21.67368;(0.1, 1.6, -0.1)
367;170.837;-29.01355;21.85074;0;0;0;-25.93118;21.67645;(0.1, 1.6, -0.1)
368;170.851;-28.94858;21.84863;0;0;0;-26.03665;21.6882;(0.1, 1.6, -0.1)
369;170.890;-28.97954;21.88194;0;0;0;-26.12808;21.70767;(0.1, 1.6, -0.1)
370;170.908;-33.54691;20.36535;1;0;1;-26.2662;21.71603;(0.1, 1.6, -0.1)SaccadeStart;
371;170.938;-33.68847;20.36628;0;0;0;-26.24081;21.67889;(0.1, 1.6, -0.1)
372;170.965;-33.71769;20.25718;0;0;0;-26.19269;21.67432;(0.1, 1.6, -0.1)
373;170.985;-33.76799;20.14;0;0;0;-26.17862;21.68076;(0.1, 1.6, -0.1)
374;171.009;-33.74276;20.04638;0;0;0;-26.17337;21.70407;(0.1, 1.6, -0.1)
375;171.037;-33.74161;19.95628;0;0;0;-26.19388;21.74487;(0.1, 1.6, -0.1)
376;171.085;-33.81897;19.88222;0;0;0;-26.2164;21.80203;(0.1, 1.6, -0.1)
377;171.107;-33.85371;19.67577;0;0;0;-26.21637;21.97064;(0.1, 1.6, -0.1)
378;171.122;-33.88935;19.63334;0;0;0;-26.20825;22.04068;(0.1, 1.6, -0.1)
379;171.136;-33.90664;19.58687;0;0;0;-26.19305;22.10864;(0.1, 1.6, -0.1)
380;171.182;-33.87448;19.57689;0;0;0;-26.17017;22.16568;(0.1, 1.6, -0.1)
381;171.202;-33.90015;19.55526;0;0;0;-26.13977;22.2193;(0.1, 1.6, -0.1)
382;171.222;-34.14267;19.37588;0;0;0;-25.90237;22.4693;(0.1, 1.6, -0.1)
383;171.272;-33.98739;19.45692;0;0;0;-25.69922;22.61771;(0.1, 1.6, -0.1)
384;171.291;-34.07774;19.36011;0;0;0;-25.42853;22.75342;(0.1, 1.6, -0.1)
385;171.307;-34.27433;19.31537;0;0;0;-25.02307;22.87561;(0.1, 1.6, -0.1)
386;171.323;-33.80266;19.35747;0;0;0;-24.75034;22.92392;(0.1, 1.6, -0.1)
387;171.340;-28.5181;19.46698;1;1;1;-24.37662;22.97668;(0.1, 1.6, -0.1)SaccadeStart;
388;171.365;-27.50362;19.34649;0;0;0;-23.3656;23.10944;(0.1, 1.6, -0.1)
389;171.392;-27.60174;19.25673;0;0;0;-21.99942;23.27386;(0.1, 1.6, -0.1)
390;171.408;-27.62237;19.13869;0;0;0;-21.13403;23.35599;(0.1, 1.6, -0.1)
391;171.436;-27.33129;19.12899;0;0;0;-19.40298;23.50372;(0.1, 1.6, -0.1)
392;171.452;-27.61625;19.13683;0;0;0;-18.43591;23.58026;(0.1, 1.6, -0.1)
393;171.481;-27.50435;19.11872;0;0;0;-16.39822;23.76422;(0.1, 1.6, -0.1)
394;171.509;-27.61628;18.938;0;0;0;-14.3642;23.94653;(0.1, 1.6, -0.1)
395;171.524;-27.15942;18.93488;0;0;0;-13.38672;24.04001;(0.1, 1.6, -0.1)
396;171.552;-27.62555;18.8004;0;0;0;-11.53091;24.23459;(0.1, 1.6, -0.1)
397;171.580;-21.55315;19.72539;1;1;1;-9.884308;24.42465;(0.1, 1.6, -0.1)SaccadeStart;
398;171.597;-13.82063;21.2971;1;1;1;-9.174713;24.50919;(0.1, 1.6, -0.1)
399;171.624;-10.42429;22.52887;1;0;1;-7.753601;24.67938;(0.1, 1.6, -0.1)
400;171.708;-10.16589;22.47458;0;0;0;-6.480438;24.83456;(0.1, 1.6, -0.1)
401;171.731;-9.826554;22.42652;0;0;0;-5.197998;24.97885;(0.1, 1.6, -0.1)
402;171.752;-11.16891;22.01356;1;1;1;-1.942474;25.30045;(0.1, 1.6, -0.1)SaccadeStart;
403;171.781;-9.003879;22.18184;0;1;1;-0.6598206;25.42639;(0.1, 1.6, -0.1)
404;171.800;-8.431058;22.29103;0;0;0;-0.05105591;25.48706;(0.1, 1.6, -0.1)
405;171.823;-8.233172;22.34908;0;0;0;1.112025;25.63098;(0.1, 1.6, -0.1)
406;171.851;-8.105664;22.2818;0;0;0;2.131612;25.76221;(0.1, 1.6, -0.1)
407;171.897;-7.573778;22.39717;0;0;0;3.090185;25.82675;(0.1, 1.6, -0.1)
408;171.922;0.7630043;23.32986;1;1;1;4.376013;25.85608;(0.1, 1.6, -0.1)SaccadeStart;
409;171.940;1.232427;23.37977;0;0;0;4.777643;25.8775;(0.1, 1.6, -0.1)
410;171.965;1.034798;23.34126;0;0;0;5.433265;25.89505;(0.1, 1.6, -0.1)
411;171.984;1.221994;23.36161;0;0;0;5.747446;25.89233;(0.1, 1.6, -0.1)
412;172.008;1.074241;23.40493;0;0;0;6.263827;25.89645;(0.1, 1.6, -0.1)
413;172.026;1.293102;23.41685;0;0;0;6.494924;25.91357;(0.1, 1.6, -0.1)
414;172.054;1.2012;23.34559;0;0;0;6.854059;25.94934;(0.1, 1.6, -0.1)
415;172.101;1.289888;23.33756;0;0;0;7.143674;25.9635;(0.1, 1.6, -0.1)
416;172.122;1.311486;23.29784;0;0;0;7.440958;25.99069;(0.1, 1.6, -0.1)
417;172.137;1.494172;23.23565;0;0;0;7.512537;26.00089;(0.1, 1.6, -0.1)
418;172.195;1.492794;23.2452;0;0;0;7.656291;26.00027;(0.1, 1.6, -0.1)
419;172.217;3.513218;22.90078;1;1;1;7.734322;25.98325;(0.1, 1.6, -0.1)SaccadeStart;
420;172.239;12.58727;20.46986;1;1;1;8.024621;25.90729;(0.1, 1.6, -0.1)
421;172.267;12.78432;20.41179;0;0;0;8.173391;25.82745;(0.1, 1.6, -0.1)
422;172.294;12.7912;20.53318;0;0;0;8.334168;25.7446;(0.1, 1.6, -0.1)
423;172.322;12.85661;20.55454;0;0;0;8.468017;25.66559;(0.1, 1.6, -0.1)
424;172.339;12.83002;20.54796;0;0;0;8.529576;25.61478;(0.1, 1.6, -0.1)
425;172.366;12.76298;20.58201;0;0;0;8.634758;25.51752;(0.1, 1.6, -0.1)
426;172.398;12.68886;20.46827;0;0;0;8.705872;25.44348;(0.1, 1.6, -0.1)
427;172.422;12.60678;20.46363;0;0;0;8.744881;25.37924;(0.1, 1.6, -0.1)
428;172.452;12.61649;20.46125;0;0;0;8.745411;25.31573;(0.1, 1.6, -0.1)
429;172.480;12.52396;20.41233;0;0;0;8.724936;25.2489;(0.1, 1.6, -0.1)
430;172.494;12.33558;20.43931;0;0;0;8.710526;25.21097;(0.1, 1.6, -0.1)
431;172.524;12.33866;20.44394;0;0;0;8.68356;25.14828;(0.1, 1.6, -0.1)
432;172.551;12.29386;20.50156;0;0;0;8.686822;25.07407;(0.1, 1.6, -0.1)
433;172.566;12.21802;20.44734;0;0;0;8.707916;25.02948;(0.1, 1.6, -0.1)
434;172.594;17.1714;18.46903;1;0;1;8.808954;24.91418;(0.1, 1.6, -0.1)SaccadeStart;
435;172.608;19.5871;16.85092;1;0;1;8.90092;24.84415;(0.1, 1.6, -0.1)
436;172.637;19.58216;16.8139;0;0;0;9.148181;24.71454;(0.1, 1.6, -0.1)
437;172.665;19.56211;16.68628;0;0;0;9.504269;24.55478;(0.1, 1.6, -0.1)
438;172.722;19.53076;16.63351;0;0;0;9.748097;24.44312;(0.1, 1.6, -0.1)
439;172.741;19.58204;16.59753;0;0;0;10.32346;24.17685;(0.1, 1.6, -0.1)
440;172.766;18.37626;16.69306;0;0;0;11.91331;23.75134;(0.1, 1.6, -0.1)
441;172.792;19.32031;16.29994;0;0;0;12.91223;23.57483;(0.1, 1.6, -0.1)
442;172.808;19.15481;16.18694;0;0;0;13.48026;23.48575;(0.1, 1.6, -0.1)
443;172.822;18.68495;15.94834;0;0;0;13.98832;23.42682;(0.1, 1.6, -0.1)
444;172.851;18.68293;15.93312;0;0;0;15.15286;23.37061;(0.1, 1.6, -0.1)
445;172.932;27.30406;16.38886;1;1;1;16.34957;23.38019;(0.1, 1.6, -0.1)SaccadeStart;
446;172.950;25.71418;15.81072;0;0;1;19.39856;23.52042;(0.1, 1.6, -0.1)
447;172.964;28.19332;15.96584;1;1;1;19.99511;23.56622;(0.1, 1.6, -0.1)SaccadeStart;
448;172.980;27.89655;15.89652;0;0;0;20.6368;23.61899;(0.1, 1.6, -0.1)
449;173.009;27.95523;15.88092;0;0;0;21.84715;23.74634;(0.1, 1.6, -0.1)
450;173.038;28.138;15.89104;0;0;0;23.08623;23.89886;(0.1, 1.6, -0.1)
451;173.065;28.00109;15.57942;0;0;0;24.25654;24.03156;(0.1, 1.6, -0.1)
452;173.101;27.90606;15.16305;0;0;0;24.8573;24.10306;(0.1, 1.6, -0.1)
453;173.121;27.18981;15.04617;0;0;0;26.34331;24.29617;(0.2, 1.6, -0.1)
454;173.136;28.04259;15.11919;1;1;1;26.79858;24.34128;(0.2, 1.6, -0.1)SaccadeStart;
455;173.152;34.48211;15.4117;1;1;1;27.18355;24.37027;(0.2, 1.6, -0.1)
456;173.180;36.64819;15.75702;1;1;1;27.84641;24.41455;(0.2, 1.6, -0.1)
457;173.240;37.15036;16.06419;0;0;0;28.09993;24.43579;(0.2, 1.6, -0.1)
458;173.263;37.08692;16.03418;0;0;0;28.48857;24.47815;(0.2, 1.6, -0.1)
459;173.281;36.98343;15.891;0;0;0;28.92793;24.66537;(0.2, 1.6, -0.1)
460;173.295;37.36602;15.87624;0;0;0;28.985;24.71478;(0.2, 1.6, -0.1)
461;173.322;37.37459;15.84931;0;0;0;29.06961;24.81006;(0.2, 1.6, -0.1)
462;173.338;37.38117;15.84414;0;0;0;29.10032;24.86533;(0.2, 1.6, -0.1)
463;173.364;37.37789;15.8492;0;0;0;29.14767;24.96402;(0.2, 1.6, -0.1)
464;173.379;37.3785;15.8356;0;0;0;29.17695;25.00751;(0.2, 1.6, -0.1)
465;173.392;37.38361;15.83873;0;0;0;29.21778;25.04831;(0.2, 1.6, -0.1)
466;173.407;37.39086;15.84946;0;0;0;29.2634;25.08167;(0.2, 1.6, -0.1)
467;173.423;38.10316;15.89479;0;0;0;29.31793;25.11096;(0.2, 1.6, -0.1)
468;173.439;40.32106;17.2306;1;0;1;29.38474;25.13986;(0.2, 1.6, -0.1)SaccadeStart;
469;173.464;42.4497;18.60603;1;0;1;29.53547;25.18951;(0.2, 1.6, -0.1)
470;173.480;43.12602;18.7653;0;0;0;29.63532;25.21362;(0.2, 1.6, -0.1)
471;173.507;43.16793;18.77946;0;0;0;29.8768;25.25983;(0.2, 1.6, -0.1)
472;173.523;43.15433;18.7848;0;0;0;30.03676;25.28833;(0.2, 1.6, -0.1)
473;173.551;43.12316;18.79889;0;0;0;30.45111;25.39084;(0.2, 1.6, -0.1)
474;173.580;43.16824;18.82847;0;0;0;30.96476;25.53519;(0.2, 1.6, -0.1)
475;173.596;43.25803;18.74491;0;0;0;31.25356;25.60635;(0.2, 1.6, -0.1)
476;173.622;43.13643;18.7101;0;0;0;31.9195;25.74838;(0.2, 1.6, -0.1)
477;173.638;43.08745;18.68473;0;0;0;32.32262;25.82449;(0.2, 1.6, -0.1)
478;173.664;43.0549;18.60639;0;0;0;33.1308;25.95297;(0.2, 1.6, -0.1)
479;173.681;42.98035;18.60353;0;0;0;33.57059;26.01587;(0.2, 1.6, -0.1)
480;173.708;43.02516;18.62362;0;0;0;34.33466;26.11737;(0.2, 1.6, -0.1)
481;173.767;43.0232;18.63178;0;0;0;34.6693;26.15384;(0.2, 1.6, -0.1)
482;173.788;43.0599;18.61709;0;0;0;35.2221;26.18106;(0.2, 1.6, -0.1)
483;173.807;43.15411;18.48289;0;0;0;35.61014;26.08032;(0.2, 1.6, -0.1)
484;173.821;43.5486;18.42789;0;0;0;35.57818;26.01709;(0.2, 1.6, -0.1)
485;173.836;43.62304;18.45616;0;0;0;35.50323;25.92526;(0.2, 1.6, -0.1)
486;173.851;43.61695;18.44359;0;0;0;35.39794;25.8154;(0.2, 1.6, -0.1)
487;173.888;43.66822;18.41843;0;0;0;35.25887;25.68192;(0.2, 1.6, -0.1)
488;173.906;43.97567;18.61293;0;0;0;34.59057;25.10428;(0.2, 1.6, -0.1)
489;173.924;38.65905;14.31501;1;0;1;34.29722;24.87756;(0.2, 1.6, -0.1)SaccadeStart;
490;173.960;38.68216;11.9464;0;0;1;33.60707;24.36154;(0.2, 1.6, -0.1)
491;173.980;38.86021;12.15131;0;0;0;32.84976;23.76581;(0.2, 1.6, -0.1)
492;174.008;38.49055;11.80599;0;0;0;32.11676;23.16837;(0.2, 1.6, -0.1)
493;174.036;38.58906;11.94728;0;0;0;31.42414;22.59735;(0.2, 1.6, -0.1)
494;174.051;38.67531;12.01834;0;0;0;31.139;22.3446;(0.2, 1.6, -0.1)
495;174.067;38.6783;12.02885;0;0;0;30.90583;22.13266;(0.2, 1.6, -0.1)
496;174.116;38.65279;12.00779;0;0;0;30.56697;21.91034;(0.2, 1.6, -0.1)
497;174.135;38.52044;11.92243;0;0;0;30.28959;21.79889;(0.2, 1.6, -0.1)
498;174.150;38.27007;11.84728;0;0;0;30.25595;21.74197;(0.2, 1.6, -0.1)
499;174.166;38.16958;11.86861;0;0;0;30.24061;21.67038;(0.2, 1.6, -0.1)
500;174.193;37.93747;11.75493;0;0;0;30.2396;21.48538;(0.2, 1.6, -0.1)
501;174.208;33.50212;8.546332;1;0;1;30.24026;21.37607;(0.2, 1.6, -0.1)SaccadeStart;
502;174.273;33.51203;8.467983;0;0;0;30.29528;21.15768;(0.2, 1.6, -0.1)
503;174.293;33.58681;8.238997;0;0;0;30.28886;21.03918;(0.2, 1.6, -0.1)
504;174.307;33.69316;8.557527;0;0;0;30.21848;20.4512;(0.2, 1.6, -0.1)
505;174.322;33.65877;8.085995;0;0;0;30.18077;20.28912;(0.2, 1.6, -0.1)
506;174.351;33.68484;8.223861;0;0;0;30.0885;19.96353;(0.2, 1.6, -0.1)
507;174.368;33.66235;8.122804;0;0;0;29.98556;19.81741;(0.2, 1.6, -0.1)
508;174.392;33.66301;8.218539;0;0;0;29.81479;19.54092;(0.2, 1.6, -0.1)
509;174.408;33.62344;8.14429;0;0;0;29.70155;19.42227;(0.2, 1.6, -0.1)
510;174.437;33.58956;8.088612;0;0;0;29.40518;19.23441;(0.2, 1.6, -0.1)
511;174.451;33.5896;8.133101;0;0;0;29.28418;19.17969;(0.2, 1.6, -0.1)
512;174.479;27.90715;9.478081;1;1;1;28.95051;19.13428;(0.2, 1.6, -0.1)SaccadeStart;
513;174.493;25.82501;10.18424;1;0;1;28.75087;19.13126;(0.2, 1.6, -0.1)
514;174.511;25.77445;10.18827;0;0;0;28.5158;19.14502;(0.2, 1.6, -0.1)
515;174.536;25.71915;10.1711;0;0;0;28.03894;19.22665;(0.2, 1.6, -0.1)
516;174.553;25.59985;10.21384;0;0;0;27.73507;19.29208;(0.2, 1.6, -0.1)
517;174.578;25.51059;10.22009;0;0;0;27.18754;19.39688;(0.2, 1.6, -0.1)
518;174.593;25.48535;10.23383;0;0;0;26.84387;19.45142;(0.2, 1.6, -0.1)
519;174.608;25.57462;10.31554;0;0;0;26.50376;19.50085;(0.2, 1.6, -0.1)
520;174.638;25.49087;10.36461;0;0;0;25.74663;19.59781;(0.2, 1.6, -0.1)
521;174.665;25.39223;10.42317;0;0;0;24.95797;19.65033;(0.2, 1.6, -0.1)
522;174.682;24.98582;10.46367;0;0;0;24.54676;19.6564;(0.2, 1.6, -0.1)
523;174.707;24.99292;10.58179;0;0;0;23.68543;19.63434;(0.2, 1.6, -0.1)
524;174.722;24.70329;10.54128;0;0;0;23.26869;19.62402;(0.2, 1.6, -0.1)
525;174.736;24.32274;10.63953;0;0;0;22.82173;19.61481;(0.2, 1.6, -0.1)
526;174.798;23.54991;10.68585;0;0;0;22.40935;19.59515;(0.2, 1.6, -0.1)
527;174.818;18.50571;10.78226;1;1;1;21.60736;19.49789;(0.2, 1.6, -0.1)SaccadeStart;
528;174.837;17.38611;11.5908;0;0;1;20.0299;19.14825;(0.2, 1.6, -0.1)
529;174.865;16.46094;11.35343;0;0;0;19.24215;18.96567;(0.2, 1.6, -0.1)
530;174.905;16.41624;11.31744;0;0;0;18.84051;18.8725;(0.2, 1.6, -0.1)
531;174.921;16.9164;11.54502;0;0;0;17.73843;18.59149;(0.2, 1.6, -0.1)
532;174.936;16.21903;11.37411;1;1;1;17.356;18.50516;(0.2, 1.6, -0.1)SaccadeStart;
533;174.951;16.15123;11.35546;0;0;0;17.00467;18.44281;(0.2, 1.6, -0.1)
534;174.984;15.80958;11.23579;0;0;0;16.29861;18.35291;(0.2, 1.6, -0.1)
535;175.010;15.80674;11.20561;0;0;0;15.65706;18.26755;(0.2, 1.6, -0.1)
536;175.046;15.68984;11.23724;0;0;0;15.03125;18.16748;(0.2, 1.6, -0.1)
537;175.065;15.45452;11.13431;0;0;0;14.45527;18.07239;(0.1, 1.6, -0.1)
538;175.092;15.20781;11.01723;0;0;0;13.88809;17.95679;(0.1, 1.6, -0.1)
539;175.133;11.88889;9.716711;1;0;1;13.62703;17.89841;(0.1, 1.6, -0.1)SaccadeStart;
540;175.151;12.28692;9.871083;0;0;0;12.8634;17.76031;(0.1, 1.6, -0.1)
541;175.182;11.68676;9.759933;0;0;0;12.37137;17.67224;(0.1, 1.6, -0.1)
542;175.198;11.48416;9.742191;0;0;0;12.13702;17.62274;(0.1, 1.6, -0.1)
543;175.222;11.67027;9.794686;0;0;0;11.67221;17.50864;(0.1, 1.6, -0.1)
544;175.240;11.51348;9.728674;0;0;0;11.42065;17.45224;(0.1, 1.6, -0.1)
545;175.313;11.50573;9.681055;0;0;0;10.93735;17.36636;(0.1, 1.6, -0.1)
546;175.344;11.18212;9.614019;0;0;0;10.42002;17.3074;(0.1, 1.6, -0.1)
547;175.362;6.474656;8.820456;1;1;1;9.353812;17.23883;(0.1, 1.6, -0.1)SaccadeStart;
548;175.379;5.752856;8.818419;0;0;0;8.80484;17.20667;(0.1, 1.6, -0.1)
549;175.393;5.205466;8.818057;0;0;0;8.51063;17.19989;(0.1, 1.6, -0.1)
