Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.740;2.726597;-34.27724;0;0;0;1.67446;-1.967216;(-0.2, 1.7, 0.5)
269;8.772;2.72572;-34.31319;0;0;0;1.721643;-1.914894;(-0.2, 1.7, 0.5)
270;8.814;2.7143;-34.41706;0;0;0;1.773807;-1.90317;(-0.2, 1.7, 0.5)
271;8.857;2.600285;-34.56497;0;0;0;1.848911;-1.825256;(-0.2, 1.7, 0.5)
272;8.884;2.596115;-34.58658;0;0;0;1.91685;-1.765148;(-0.2, 1.7, 0.5)
273;8.913;2.491071;-34.56767;0;0;0;1.941274;-1.711374;(-0.2, 1.7, 0.5)
274;8.944;2.49041;-34.54659;0;0;0;1.968325;-1.685871;(-0.2, 1.7, 0.5)
275;8.984;2.495656;-34.5095;0;0;0;2.016802;-1.665968;(-0.2, 1.7, 0.5)
276;9.031;2.529966;-34.47216;0;0;0;2.112412;-1.639289;(-0.2, 1.7, 0.5)
277;9.098;2.560419;-34.37329;0;0;0;2.215362;-1.614527;(-0.2, 1.7, 0.5)
278;9.129;2.57317;-34.25195;1;0;1;2.336792;-1.474375;(-0.2, 1.7, 0.5)SaccadeStart;
279;9.172;6.576239;-26.11913;1;0;1;2.356066;-1.367342;(-0.2, 1.7, 0.5)
280;9.212;9.18046;-6.386325;1;0;1;2.389105;-1.16362;(-0.2, 1.7, 0.5)
281;9.243;8.821384;0.95543;0;0;0;2.470382;-0.9400423;(-0.2, 1.7, 0.5)
282;9.270;9.369263;2.927581;0;0;0;2.550004;-0.8053554;(-0.2, 1.7, 0.5)
283;9.315;9.53988;3.333581;1;0;1;2.632788;-0.6700405;(-0.2, 1.7, 0.5)SaccadeStart;
284;9.356;9.565269;7.157736;1;0;1;2.76394;-0.4667644;(-0.2, 1.7, 0.5)
285;9.400;8.504782;11.06218;0;0;0;2.90007;-0.2727806;(-0.2, 1.7, 0.5)
286;9.442;8.946514;12.29669;0;0;0;3.019694;-0.02445453;(-0.2, 1.7, 0.5)
287;9.483;9.501928;13.76117;0;0;0;3.12335;0.2232361;(-0.2, 1.7, 0.5)
288;9.514;9.061451;16.40013;0;0;0;3.206067;0.4862671;(-0.2, 1.7, 0.5)
289;9.542;9.021475;17.22465;0;0;0;3.249484;0.6480408;(-0.2, 1.7, 0.5)
290;9.586;8.992892;17.33315;0;0;0;3.297028;0.8059998;(-0.2, 1.7, 0.5)
291;9.627;8.986034;17.31452;0;0;0;3.361024;0.991333;(-0.2, 1.7, 0.5)
292;9.657;8.982774;17.33157;0;0;0;3.393902;1.164154;(-0.2, 1.7, 0.5)
293;9.685;8.971539;17.3317;0;0;0;3.412658;1.251495;(-0.2, 1.7, 0.5)
294;9.727;8.965133;17.41921;0;0;0;3.431103;1.288849;(-0.2, 1.7, 0.5)
295;9.758;8.954595;17.43721;0;0;0;3.453256;1.291962;(-0.2, 1.7, 0.5)
296;9.798;8.915296;17.48048;0;0;0;3.460743;1.290558;(-0.2, 1.7, 0.5)
297;9.828;8.904966;17.51224;0;0;0;3.455364;1.267548;(-0.2, 1.7, 0.5)
298;9.869;8.915452;17.53099;0;0;0;3.437145;1.258148;(-0.2, 1.7, 0.5)
299;9.898;8.889712;17.70172;0;0;0;3.385025;1.220154;(-0.2, 1.7, 0.5)
300;9.929;8.933129;17.73088;0;0;0;3.351189;1.209442;(-0.2, 1.7, 0.5)
301;9.970;8.904467;17.73474;0;0;0;3.317123;1.217224;(-0.2, 1.7, 0.5)
302;9.999;8.889615;17.75334;0;0;0;3.291912;1.181305;(-0.2, 1.7, 0.5)
303;10.025;8.8627;17.74972;0;0;0;3.299871;1.159088;(-0.2, 1.7, 0.5)
304;10.100;8.813421;17.70782;0;0;0;3.307628;1.146454;(-0.2, 1.7, 0.5)
305;10.142;8.798885;17.6454;1;0;1;3.343991;1.089264;(-0.2, 1.7, 0.5)SaccadeStart;
306;10.182;8.039007;7.47957;0;0;0;3.360275;1.075287;(-0.2, 1.7, 0.5)
307;10.212;8.036854;7.16194;0;0;0;3.371087;1.04126;(-0.2, 1.7, 0.5)
308;10.242;8.004024;7.049587;0;0;0;3.374351;1.037903;(-0.2, 1.7, 0.5)
309;10.272;7.979347;6.966483;0;0;0;3.38055;1.033173;(-0.2, 1.7, 0.5)
310;10.316;7.973937;6.939041;0;0;0;3.393733;1.024811;(-0.2, 1.7, 0.5)
311;10.356;8.573766;5.065809;1;0;0;3.411312;1.013153;(-0.2, 1.7, 0.5)SaccadeStart;
312;10.384;9.251182;-0.2867599;0;0;0;3.378762;1.037323;(-0.2, 1.7, 0.5)
313;10.425;9.374228;-2.112862;0;0;0;3.36291;1.047394;(-0.2, 1.7, 0.5)
314;10.456;9.277852;-2.279898;0;0;0;3.387801;1.052734;(-0.2, 1.7, 0.5)
315;10.484;9.346996;-2.576962;0;0;0;3.420116;1.033203;(-0.2, 1.7, 0.5)
316;10.528;9.366089;-2.681783;0;0;0;3.4539;1.008514;(-0.2, 1.7, 0.5)
317;10.557;9.423133;-2.748001;0;0;0;3.501653;0.9917603;(-0.2, 1.7, 0.5)
318;10.599;9.564262;-2.783442;0;0;0;3.543671;0.9506836;(-0.2, 1.7, 0.5)
319;10.642;9.631285;-2.769736;0;0;0;3.568817;0.8563538;(-0.2, 1.7, 0.5)
320;10.685;9.641902;-2.756414;0;0;0;3.58037;0.7531433;(-0.2, 1.7, 0.5)
321;10.712;9.654818;-2.736031;0;0;0;3.634676;0.7443542;(-0.2, 1.7, 0.5)
322;10.741;8.753902;-1.602052;0;0;0;3.657327;0.7307739;(-0.2, 1.7, 0.5)SaccadeStart;
323;10.772;0.2305393;5.258395;1;1;0;3.649877;0.710083;(-0.2, 1.7, 0.5)SaccadeStart;
324;10.798;-3.935591;6.472208;1;1;0;3.60043;0.7119141;(-0.2, 1.7, 0.5)
325;10.827;-8.305051;7.756736;1;0;1;3.515205;0.6991577;(-0.2, 1.7, 0.5)
326;10.855;-11.07519;9.377189;1;0;1;3.420382;0.6792297;(-0.2, 1.7, 0.5)
327;10.883;-13.24965;10.91362;0;0;0;3.277946;0.6716003;(-0.2, 1.7, 0.5)
328;10.912;-13.54394;11.13984;0;0;0;3.111794;0.6555786;(-0.2, 1.7, 0.5)
329;10.943;-13.75075;11.3183;0;0;0;2.980304;0.6387939;(-0.2, 1.7, 0.5)
330;10.987;-13.75093;11.5468;0;0;0;2.885672;0.6445923;(-0.2, 1.7, 0.5)
331;11.027;-13.78519;11.5928;0;0;0;2.851036;0.6280518;(-0.2, 1.7, 0.5)
332;11.107;-13.83588;11.77122;0;0;0;2.905697;0.6249084;(-0.2, 1.7, 0.5)
333;11.141;-13.89717;11.76546;0;0;0;3.055545;0.6021729;(-0.2, 1.7, 0.5)
334;11.169;-14.09212;11.8676;0;0;0;3.105652;0.6221619;(-0.2, 1.7, 0.5)
335;11.200;-14.01111;11.84224;0;0;0;3.140808;0.5985107;(-0.2, 1.7, 0.5)
336;11.227;-13.32733;11.66809;1;1;1;3.175981;0.5700989;(-0.2, 1.7, 0.5)SaccadeStart;
337;11.256;-6.026086;10.61572;1;0;1;3.208503;0.5557861;(-0.2, 1.7, 0.5)
338;11.300;7.553841;5.484397;1;0;0;3.231009;0.5371094;(-0.2, 1.7, 0.5)
339;11.342;12.92048;2.421765;0;0;0;3.232125;0.4967041;(-0.2, 1.7, 0.5)
340;11.385;13.56393;1.212102;0;0;0;3.219496;0.4416199;(-0.2, 1.7, 0.5)
341;11.414;13.6999;0.7901515;0;0;0;3.20107;0.4153442;(-0.2, 1.7, 0.5)
342;11.458;13.74383;0.6660926;0;0;0;3.19902;0.3887939;(-0.2, 1.7, 0.5)
343;11.500;13.92679;0.4750507;0;0;0;3.203183;0.3523254;(-0.2, 1.7, 0.5)
344;11.542;14.07616;0.4504999;0;0;0;3.215738;0.3134155;(-0.2, 1.7, 0.5)
345;11.584;14.25121;0.3422499;0;0;0;3.260296;0.2958679;(-0.2, 1.7, 0.5)
346;11.614;14.33306;0.2319835;0;0;0;3.316278;0.2855225;(-0.2, 1.7, 0.5)
347;11.656;14.35382;0.1679494;0;0;0;3.355451;0.2488708;(-0.2, 1.7, 0.5)
348;11.684;14.35968;0.1330849;0;0;0;3.358107;0.2208557;(-0.2, 1.7, 0.5)
349;11.714;14.37464;0.07431269;0;0;0;3.339768;0.196991;(-0.2, 1.7, 0.5)
350;11.756;13.51979;-2.079928;1;0;1;3.317209;0.1661377;(-0.2, 1.7, 0.5)SaccadeStart;
351;11.801;11.73271;-8.492073;0;0;0;3.28644;0.1417236;(-0.2, 1.7, 0.5)
352;11.844;11.56757;-8.745571;0;0;0;3.254159;0.1273804;(-0.2, 1.7, 0.5)
353;11.876;11.17972;-9.308047;0;0;0;3.221576;0.1599121;(-0.2, 1.7, 0.5)
354;11.927;11.10243;-9.543845;1;1;1;3.202653;0.1817017;(-0.2, 1.7, 0.5)SaccadeStart;
355;11.957;6.443027;-10.52315;0;1;1;3.111022;0.2211609;(-0.2, 1.7, 0.5)
356;11.982;-2.882815;-9.193843;1;1;0;3.026643;0.2431335;(-0.2, 1.7, 0.5)SaccadeStart;
357;12.011;-10.35832;-9.906772;1;0;1;2.950898;0.2407227;(-0.2, 1.7, 0.5)
358;12.082;-12.7126;-11.81873;0;0;0;2.878967;0.2086182;(-0.2, 1.7, 0.5)
359;12.115;-13.24069;-12.90918;1;0;1;2.742271;0.1425781;(-0.2, 1.7, 0.5)SaccadeStart;
360;12.155;-12.44071;-15.56701;0;0;0;2.729164;0.1342163;(-0.2, 1.7, 0.5)
361;12.184;-12.44437;-15.78466;0;0;0;2.742365;0.1009827;(-0.2, 1.7, 0.5)
362;12.226;-12.44099;-15.88152;0;0;0;2.749657;0.09030151;(-0.2, 1.7, 0.5)
363;12.254;-12.33912;-15.93951;0;0;0;2.763529;0.08596802;(-0.2, 1.7, 0.5)
364;12.288;-12.33812;-15.96548;0;0;0;2.772213;0.09115601;(-0.2, 1.7, 0.5)
365;12.327;-12.31706;-16.05795;0;0;0;2.793143;0.09185791;(-0.2, 1.7, 0.5)
366;12.355;-12.31762;-16.05745;0;0;0;2.844964;0.08837891;(-0.2, 1.7, 0.5)
367;12.383;-12.34119;-16.08105;0;0;0;2.884727;0.08953857;(-0.2, 1.7, 0.5)
368;12.412;-12.34357;-16.08073;0;0;0;2.907089;0.09854126;(-0.2, 1.7, 0.5)
369;12.442;-12.29882;-16.05715;0;0;0;2.917742;0.09967041;(-0.2, 1.7, 0.5)
370;12.483;-12.06478;-16.01347;1;1;1;2.932236;0.09896851;(-0.2, 1.7, 0.5)SaccadeStart;
371;12.516;0.2034551;-12.49281;1;1;1;2.968255;0.1089783;(-0.2, 1.7, 0.5)
372;12.556;9.304056;-10.51562;0;0;0;2.998499;0.09747314;(-0.2, 1.7, 0.5)
373;12.584;10.58464;-10.48535;0;0;0;3.042491;0.07498169;(-0.2, 1.7, 0.5)
374;12.616;10.60388;-10.51936;0;0;0;3.050559;0.07012939;(-0.2, 1.7, 0.5)
375;12.657;10.64529;-10.58957;0;0;0;3.058012;0.08688354;(-0.2, 1.7, 0.5)
376;12.697;10.74587;-10.65689;0;0;0;3.097547;0.09573364;(-0.2, 1.7, 0.5)
377;12.727;10.77586;-10.6979;0;0;0;3.138363;0.1008606;(-0.2, 1.7, 0.5)
378;12.755;10.77969;-10.70852;0;0;0;3.141793;0.1182251;(-0.2, 1.7, 0.5)
379;12.786;10.78537;-10.72422;0;0;0;3.123736;0.1360168;(-0.2, 1.7, 0.5)
380;12.828;10.82839;-10.78041;0;0;0;3.104571;0.1468811;(-0.2, 1.7, 0.5)
381;12.855;10.85864;-10.82923;0;0;0;3.083218;0.1618347;(-0.2, 1.7, 0.5)
382;12.885;10.86639;-10.84661;0;0;0;3.064121;0.1808777;(-0.2, 1.7, 0.5)
383;12.927;10.87619;-10.85499;0;0;0;3.056178;0.1835327;(-0.2, 1.7, 0.5)
384;12.971;10.89075;-10.85719;0;0;0;3.033673;0.1791077;(-0.2, 1.7, 0.5)
385;13.014;10.89518;-10.85283;0;0;0;3.00811;0.1533508;(-0.2, 1.7, 0.5)
386;13.084;10.99643;-11.02354;0;0;1;3.039485;0.1272583;(-0.2, 1.7, 0.5)SaccadeStart;
387;13.114;14.82522;-20.34531;1;0;1;3.205419;-0.02194199;(-0.2, 1.7, 0.5)SaccadeStart;
388;13.156;23.03257;-30.80397;0;0;0;3.29769;-0.1032472;(-0.2, 1.7, 0.5)
389;13.184;24.46006;-32.3194;0;0;0;3.425974;-0.2138205;(-0.2, 1.7, 0.5)
390;13.229;25.59494;-33.58691;0;0;0;3.482497;-0.2548386;(-0.2, 1.7, 0.5)
391;13.270;26.036;-34.35533;0;0;0;3.543714;-0.2993422;(-0.2, 1.7, 0.5)
392;13.316;26.19534;-34.41473;0;0;0;3.579612;-0.313647;(-0.2, 1.7, 0.5)
393;13.358;26.48;-34.38672;0;0;0;3.622789;-0.347548;(-0.2, 1.7, 0.5)
394;13.399;26.59395;-34.34784;0;0;0;3.628092;-0.3386785;(-0.2, 1.7, 0.5)
395;13.443;26.66442;-34.33626;0;0;0;3.628021;-0.3353793;(-0.2, 1.7, 0.5)
396;13.485;26.69515;-34.3296;0;0;0;3.653882;-0.3411655;(-0.2, 1.7, 0.5)
397;13.527;26.68528;-34.29901;0;0;0;3.646062;-0.3437981;(-0.2, 1.7, 0.5)
398;13.556;26.57221;-34.33578;0;0;1;3.573335;-0.3018159;(-0.2, 1.7, 0.5)SaccadeStart;
399;13.598;22.91728;-28.21033;0;0;1;3.494058;-0.2704355;(-0.2, 1.7, 0.5)SaccadeStart;
400;13.628;14.40624;-14.55411;1;0;1;3.408748;-0.2356529;(-0.2, 1.7, 0.5)SaccadeStart;
401;13.673;11.94513;-13.29562;0;0;0;3.370249;-0.2088379;(-0.2, 1.7, 0.5)
402;13.712;11.70635;-13.41823;0;0;0;3.308099;-0.1601445;(-0.2, 1.7, 0.5)
403;13.742;11.65324;-13.45476;0;0;0;3.233047;-0.1401668;(-0.2, 1.7, 0.5)
404;13.787;11.45746;-13.47951;1;1;1;3.192301;-0.1336054;(-0.2, 1.7, 0.5)SaccadeStart;
405;13.828;7.387962;-12.13806;0;0;0;3.187651;-0.1198085;(-0.2, 1.7, 0.5)
406;13.870;7.143745;-12.07975;0;0;0;3.24096;-0.1379077;(-0.2, 1.7, 0.5)
407;13.898;6.933837;-12.03031;0;0;0;3.289463;-0.1658491;(-0.2, 1.7, 0.5)
408;13.928;6.899963;-12.02061;0;0;0;3.277696;-0.1671849;(-0.2, 1.7, 0.5)
409;13.957;6.872105;-12.02013;0;0;0;3.243414;-0.156926;(-0.2, 1.7, 0.5)
410;14.000;6.882945;-12.02741;0;0;0;3.213473;-0.1547462;(-0.2, 1.7, 0.5)
411;14.042;6.870538;-12.01732;0;0;0;3.210536;-0.1432279;(-0.2, 1.7, 0.5)
412;14.098;6.868457;-12.02042;0;0;0;3.249526;-0.1493809;(-0.2, 1.7, 0.5)
413;14.125;6.830307;-12.02766;0;0;0;3.316732;-0.1830601;(-0.2, 1.7, 0.5)
414;14.155;6.770515;-12.00054;0;0;0;3.341082;-0.2030917;(-0.2, 1.7, 0.5)
415;14.197;8.313596;-11.71748;0;1;1;3.361789;-0.2116995;(-0.2, 1.7, 0.5)SaccadeStart;
416;14.226;19.6694;-8.894988;1;1;1;3.450057;-0.2306374;(-0.2, 1.7, 0.5)SaccadeStart;
417;14.256;27.12013;-7.106034;1;1;1;3.549475;-0.2629537;(-0.2, 1.7, 0.5)
418;14.284;35.46201;-5.209278;1;1;1;3.690084;-0.2862278;(-0.2, 1.7, 0.5)
419;14.328;38.36193;-4.919687;0;0;0;3.82376;-0.2824222;(-0.2, 1.7, 0.5)
420;14.357;39.88352;-4.202979;0;0;0;3.972031;-0.2652151;(-0.2, 1.7, 0.5)
421;14.384;40.12002;-4.01826;0;0;0;4.016868;-0.2310759;(-0.2, 1.7, 0.5)
422;14.413;39.97482;-3.885316;0;0;0;4.018695;-0.1781936;(-0.2, 1.7, 0.5)
423;14.456;39.96112;-3.878272;0;0;0;4.001615;-0.108425;(-0.2, 1.7, 0.5)
424;14.500;39.96273;-3.874011;0;0;0;3.983468;-6.066629E-05;(-0.2, 1.7, 0.5)
425;14.541;39.95979;-3.875883;0;0;0;3.966296;0.05773926;(-0.2, 1.7, 0.5)
426;14.583;39.96948;-3.866209;0;0;0;3.942065;0.1143799;(-0.2, 1.7, 0.5)
427;14.611;39.98237;-3.862103;0;0;0;3.907759;0.1451111;(-0.2, 1.7, 0.5)
428;14.641;40.01542;-3.863912;0;0;0;3.880236;0.1411133;(-0.2, 1.7, 0.5)
429;14.672;40.08743;-3.941618;0;0;0;3.857196;0.1170349;(-0.2, 1.7, 0.5)
430;14.713;39.93626;-4.0797;0;0;0;3.834065;0.09222412;(-0.2, 1.7, 0.5)
431;14.742;39.54524;-4.22529;1;1;1;3.788728;0.05178833;(-0.2, 1.7, 0.5)SaccadeStart;
432;14.770;31.87604;-5.260305;1;1;1;3.750374;0.015625;(-0.2, 1.7, 0.5)
433;14.812;17.36995;-9.362838;1;0;1;3.704812;-0.01385203;(-0.2, 1.7, 0.5)
434;14.843;12.90009;-11.01453;1;0;1;3.642694;-0.05516028;(-0.2, 1.7, 0.5)
435;14.885;10.14402;-12.07166;0;0;0;3.602701;-0.09148061;(-0.2, 1.7, 0.5)
436;14.927;9.042445;-12.46907;0;0;0;3.558372;-0.1276186;(-0.2, 1.7, 0.5)
437;14.971;9.044376;-12.49234;0;0;0;3.522951;-0.1496926;(-0.2, 1.7, 0.5)
438;15.017;9.03504;-12.54619;0;0;0;3.5112;-0.1972362;(-0.2, 1.7, 0.5)
439;15.084;9.027156;-12.54314;0;0;0;3.538828;-0.1998966;(-0.2, 1.7, 0.5)
440;15.129;8.932605;-12.6359;0;0;0;3.551772;-0.1775613;(-0.2, 1.7, 0.5)
441;15.171;8.908599;-12.70046;0;0;0;3.527119;-0.1442791;(-0.2, 1.7, 0.5)
442;15.213;8.910084;-12.7013;0;0;0;3.538164;-0.1094811;(-0.2, 1.7, 0.5)
443;15.257;8.893769;-12.81064;0;0;0;3.585118;-0.09048616;(-0.2, 1.7, 0.5)
444;15.302;8.853832;-12.8212;0;0;0;3.62171;-0.07655165;(-0.2, 1.7, 0.5)
445;15.355;8.799487;-12.87309;1;0;1;3.611744;-0.06224055;(-0.2, 1.7, 0.5)SaccadeStart;
446;15.385;9.772473;-1.616479;0;0;0;3.590842;-0.01109202;(-0.2, 1.7, 0.5)
447;15.427;10.50692;1.11262;1;0;1;3.581663;0.02719116;(-0.2, 1.7, 0.5)SaccadeStart;
448;15.472;11.07869;8.647702;0;0;0;3.575416;0.0690918;(-0.2, 1.7, 0.5)
449;15.514;10.96108;9.053354;0;0;0;3.573376;0.1191406;(-0.2, 1.7, 0.5)
450;15.555;10.70671;9.554139;0;0;0;3.579357;0.1350708;(-0.2, 1.7, 0.5)
451;15.585;10.5261;9.879232;0;0;0;3.568428;0.1547852;(-0.2, 1.7, 0.5)
452;15.614;10.45467;10.17021;0;0;0;3.543986;0.1544189;(-0.2, 1.7, 0.5)
453;15.657;10.48031;10.26066;0;0;0;3.50138;0.1633606;(-0.2, 1.7, 0.5)
454;15.700;10.47037;10.42488;0;0;0;3.486091;0.1955261;(-0.2, 1.7, 0.5)
455;15.743;10.50142;10.44076;0;0;0;3.565829;0.1914063;(-0.2, 1.7, 0.5)
456;15.784;10.50017;10.5434;0;0;0;3.633545;0.1435852;(-0.2, 1.7, 0.5)
457;15.815;10.48316;10.64637;0;0;0;3.657389;0.1197205;(-0.2, 1.7, 0.5)
458;15.856;10.50001;10.69035;0;0;0;3.646567;0.1004944;(-0.2, 1.7, 0.5)
459;15.883;10.53757;10.60318;0;0;1;3.620412;0.07678223;(-0.2, 1.7, 0.5)SaccadeStart;
460;15.912;11.50826;5.257625;1;0;1;3.611151;0.06072998;(-0.2, 1.7, 0.5)SaccadeStart;
461;15.943;15.08326;-0.9710623;0;0;0;3.621672;0.03659058;(-0.2, 1.7, 0.5)
462;15.982;16.21293;-2.353628;0;0;0;3.634074;0.02145386;(-0.2, 1.7, 0.5)
463;16.013;16.42941;-2.557482;0;0;0;3.644542;-0.0182235;(-0.2, 1.7, 0.5)
464;16.084;16.60393;-2.809522;0;0;0;3.647624;-0.05790602;(-0.2, 1.7, 0.5)
465;16.110;16.71557;-2.902704;0;0;0;3.579206;-0.1005308;(-0.2, 1.7, 0.5)
466;16.141;16.85764;-3.068884;1;1;1;3.482802;-0.1264739;(-0.2, 1.7, 0.5)SaccadeStart;
467;16.170;11.12222;-3.840465;0;1;1;3.303138;-0.1457534;(-0.2, 1.7, 0.5)
468;16.214;4.639166;-3.349043;1;1;0;2.932872;-0.144887;(-0.2, 1.7, 0.5)SaccadeStart;
469;16.269;-1.743464;-2.182875;1;1;0;1.917784;-0.1570402;(-0.2, 1.7, 0.5)
470;16.314;-6.986109;-2.769329;1;1;0;-0.4297485;-0.2112999;(-0.2, 1.7, 0.5)
471;16.356;-13.10858;-4.206841;1;1;1;-2.778992;-0.3067368;(-0.2, 1.7, 0.5)
472;16.384;-18.97309;-5.796243;1;0;1;-5.66272;-0.509218;(-0.2, 1.7, 0.5)
473;16.411;-22.66138;-9.736093;1;0;1;-7.718292;-0.6879147;(-0.2, 1.7, 0.5)
474;16.443;-24.85887;-11.3765;0;0;0;-9.90564;-0.9074152;(-0.2, 1.7, 0.5)
475;16.484;-26.91991;-11.7625;0;0;0;-11.8797;-1.191556;(-0.2, 1.7, 0.5)
476;16.513;-29.20182;-11.73323;0;0;0;-15.03903;-1.585913;(-0.2, 1.7, 0.5)
477;16.543;-28.68524;-11.71861;0;0;0;-16.98926;-1.87339;(-0.2, 1.7, 0.5)
478;16.584;-28.20543;-11.74957;0;0;0;-18.71848;-2.127354;(-0.2, 1.7, 0.5)
479;16.614;-28.60376;-11.80194;0;0;0;-20.78934;-2.443607;(-0.3, 1.7, 0.5)
480;16.655;-28.94061;-11.86349;0;0;0;-21.8367;-2.708043;(-0.3, 1.7, 0.5)
481;16.701;-30.23302;-11.50598;0;0;0;-22.87277;-2.975928;(-0.3, 1.7, 0.5)
482;16.740;-30.67011;-10.92677;0;0;0;-23.41455;-3.184626;(-0.3, 1.7, 0.5)
483;16.769;-31.04056;-10.76892;0;0;0;-23.71732;-3.31861;(-0.3, 1.7, 0.5)
484;16.797;-31.18958;-10.62272;0;0;0;-23.85516;-3.367069;(-0.3, 1.7, 0.5)
485;16.841;-31.28137;-10.56832;0;0;0;-23.96899;-3.396868;(-0.3, 1.7, 0.5)
486;16.885;-31.33474;-10.58195;0;0;0;-24.02353;-3.443718;(-0.3, 1.7, 0.5)
487;16.929;-31.39896;-10.55703;0;0;0;-23.97351;-3.432356;(-0.3, 1.7, 0.5)
488;16.972;-31.38504;-10.57475;0;0;0;-23.83722;-3.46586;(-0.3, 1.7, 0.5)
489;17.015;-31.43655;-10.56425;0;0;0;-23.7164;-3.428007;(-0.3, 1.7, 0.5)
490;17.073;-31.45619;-10.57634;1;0;1;-23.57251;-3.435909;(-0.3, 1.7, 0.5)SaccadeStart;
491;17.111;-36.53047;-6.262938;0;0;1;-23.32477;-3.436147;(-0.3, 1.7, 0.5)
492;17.141;-40.67416;-1.040276;0;0;0;-23.14624;-3.388857;(-0.3, 1.7, 0.5)
493;17.169;-40.91525;-0.03940311;1;0;1;-23.10071;-3.314403;(-0.3, 1.7, 0.5)SaccadeStart;
494;17.197;-44.80635;3.167392;1;1;1;-23.09409;-3.255318;(-0.3, 1.7, 0.5)
495;17.228;-47.74497;3.72524;1;0;1;-23.13727;-3.15911;(-0.3, 1.7, 0.5)
496;17.269;-50.31625;2.911793;0;0;0;-23.2124;-3.114275;(-0.3, 1.7, 0.5)
497;17.315;-51.49947;2.54537;0;0;0;-23.29742;-3.041656;(-0.3, 1.7, 0.5)
498;17.371;-51.79323;2.674727;0;0;0;-23.32379;-2.984528;(-0.3, 1.7, 0.5)
499;17.412;-51.8666;2.940954;0;0;0;-23.2323;-2.972889;(-0.3, 1.7, 0.5)
500;17.457;-51.72526;3.192875;0;0;0;-23.16248;-2.990411;(-0.3, 1.7, 0.5)
501;17.484;-51.60644;3.379808;0;0;0;-23.10135;-2.976248;(-0.3, 1.7, 0.5)
502;17.527;-51.31207;3.601446;1;0;1;-23.0582;-3.005068;(-0.3, 1.7, 0.5)SaccadeStart;
503;17.572;-39.65572;0.4880849;0;1;1;-22.98087;-3.070516;(-0.3, 1.7, 0.5)
504;17.614;-25.07665;-2.422161;1;0;1;-22.87585;-3.128607;(-0.3, 1.7, 0.5)SaccadeStart;
505;17.656;-12.53368;-6.797872;1;0;1;-22.80725;-3.171137;(-0.3, 1.7, 0.5)
506;17.684;-6.342437;-10.6646;0;0;0;-22.78925;-3.189492;(-0.3, 1.7, 0.5)
507;17.729;-6.308314;-10.87996;0;0;0;-22.79739;-3.179045;(-0.3, 1.7, 0.5)
508;17.771;-6.635966;-11.07012;0;0;0;-22.82251;-3.152848;(-0.3, 1.7, 0.5)
509;17.813;-6.639945;-11.07513;0;0;0;-22.78036;-3.110373;(-0.3, 1.7, 0.5)
510;17.842;-6.679932;-11.06597;0;0;1;-22.73492;-3.011746;(-0.3, 1.7, 0.5)SaccadeStart;
511;17.870;-5.019883;-4.57618;0;0;0;-22.71109;-2.950344;(-0.3, 1.7, 0.5)SaccadeStart;
512;17.900;-4.014825;4.575593;0;0;0;-22.69232;-2.891922;(-0.3, 1.7, 0.5)
513;17.942;-3.794968;4.856293;0;0;0;-22.64362;-2.860085;(-0.3, 1.7, 0.5)
514;17.970;-3.860922;4.908097;0;0;0;-22.50241;-2.802325;(-0.3, 1.7, 0.5)
515;17.998;-3.948925;4.899304;0;0;0;-22.40167;-2.786946;(-0.3, 1.7, 0.5)
516;18.026;-3.966648;4.944062;0;0;0;-22.30798;-2.790317;(-0.3, 1.7, 0.5)
517;18.083;-4.018872;5.006296;0;0;0;-22.23532;-2.786722;(-0.3, 1.7, 0.5)
518;18.110;-5.943309;4.756796;0;0;0;-22.14755;-2.832676;(-0.3, 1.7, 0.5)SaccadeStart;
519;18.140;-15.69739;-4.566714;1;0;1;-22.14697;-2.875481;(-0.3, 1.7, 0.5)SaccadeStart;
520;18.169;-20.40883;-8.44439;1;0;1;-22.18991;-2.915375;(-0.3, 1.7, 0.5)
521;18.198;-23.28567;-13.73557;1;0;1;-22.25873;-2.963065;(-0.3, 1.7, 0.5)
522;18.227;-23.74773;-19.31344;1;0;1;-22.34845;-2.99508;(-0.3, 1.7, 0.5)
523;18.256;-23.59542;-22.35051;1;0;1;-22.43802;-3.043656;(-0.3, 1.7, 0.5)
524;18.284;-26.44599;-23.74949;0;0;1;-22.5141;-3.092893;(-0.3, 1.7, 0.5)
525;18.328;-28.35752;-25.51848;0;0;0;-22.59592;-3.088115;(-0.3, 1.7, 0.5)
526;18.368;-28.65653;-26.06243;0;0;0;-22.72601;-3.080979;(-0.3, 1.7, 0.5)
527;18.401;-28.6396;-26.29821;0;0;0;-22.79016;-3.080179;(-0.3, 1.7, 0.5)
528;18.445;-28.72579;-26.66983;0;0;0;-22.82272;-3.081271;(-0.3, 1.7, 0.5)
529;18.483;-28.75036;-26.73227;0;0;0;-22.88785;-3.134665;(-0.3, 1.7, 0.5)
530;18.513;-30.21725;-28.01869;1;0;1;-22.99899;-3.192231;(-0.3, 1.7, 0.5)SaccadeStart;
531;18.555;-34.55978;-30.24054;0;0;0;-23.10129;-3.254113;(-0.3, 1.7, 0.5)
